5100 484.37166140645047 484.37166140645047 0.10396269141858558 0.41019766376984784 3.4 0.10752841267044469 1.8307047618237142 0.9322924090314453 0.535437052649295 3.4
5150 484.37166140645047 484.37166140645047 0.10396269141858558 0.41019766376984784 3.4 0.10752841267044469 1.8307047618237142 0.9322924090314453 0.535437052649295 3.4
5200 484.37166140645047 484.37166140645047 0.10396269141858558 0.41019766376984784 3.4 0.10752841267044469 1.8307047618237142 0.9322924090314453 0.535437052649295 3.4
5250 484.31644483362163 484.31644483362163 0.10237761485115135 0.4129378566241729 3.3965850007518252 0.10271041916177405 1.9436300763268644 0.9518532998302762 0.49340261519925027 3.399368205597166
5300 484.31644483362163 484.31644483362163 0.10237761485115135 0.4129378566241729 3.3965850007518252 0.10271041916177405 1.9436300763268644 0.9518532998302762 0.49340261519925027 3.399368205597166
5350 484.31644483362163 484.31644483362163 0.10237761485115135 0.4129378566241729 3.3965850007518252 0.10271041916177405 1.9436300763268644 0.9518532998302762 0.49340261519925027 3.399368205597166
5400 484.31644483362163 484.31644483362163 0.10237761485115135 0.4129378566241729 3.3965850007518252 0.10271041916177405 1.9436300763268644 0.9518532998302762 0.49340261519925027 3.399368205597166
5450 484.23344911242805 484.23344911242805 0.10446463233160642 0.44459216992238226 3.4 0.10411562223438815 1.8612406342196774 0.966500032014182 0.4696200749422474 3.398989355117558
5500 484.23344911242805 484.23344911242805 0.10446463233160642 0.44459216992238226 3.4 0.10411562223438815 1.8612406342196774 0.966500032014182 0.4696200749422474 3.398989355117558
5550 484.22526083653486 484.22526083653486 0.10317015313486845 0.34709874901281323 3.3992873224230906 0.1 1.9126177032022411 0.972152671684546 0.5245375242602446 3.399431991292384
5600 484.22526083653486 484.22526083653486 0.10317015313486845 0.34709874901281323 3.3992873224230906 0.1 1.9126177032022411 0.972152671684546 0.5245375242602446 3.399431991292384
5650 484.22526083653486 484.22526083653486 0.10317015313486845 0.34709874901281323 3.3992873224230906 0.1 1.9126177032022411 0.972152671684546 0.5245375242602446 3.399431991292384
5700 484.22526083653486 484.22526083653486 0.10317015313486845 0.34709874901281323 3.3992873224230906 0.1 1.9126177032022411 0.972152671684546 0.5245375242602446 3.399431991292384
5750 484.22526083653486 484.22526083653486 0.10317015313486845 0.34709874901281323 3.3992873224230906 0.1 1.9126177032022411 0.972152671684546 0.5245375242602446 3.399431991292384
5800 484.22526083653486 484.22526083653486 0.10317015313486845 0.34709874901281323 3.3992873224230906 0.1 1.9126177032022411 0.972152671684546 0.5245375242602446 3.399431991292384
5850 484.22526083653486 484.22526083653486 0.10317015313486845 0.34709874901281323 3.3992873224230906 0.1 1.9126177032022411 0.972152671684546 0.5245375242602446 3.399431991292384
5900 484.22526083653486 484.22526083653486 0.10317015313486845 0.34709874901281323 3.3992873224230906 0.1 1.9126177032022411 0.972152671684546 0.5245375242602446 3.399431991292384
5950 484.22526083653486 484.22526083653486 0.10317015313486845 0.34709874901281323 3.3992873224230906 0.1 1.9126177032022411 0.972152671684546 0.5245375242602446 3.399431991292384
6000 484.22526083653486 484.22526083653486 0.10317015313486845 0.34709874901281323 3.3992873224230906 0.1 1.9126177032022411 0.972152671684546 0.5245375242602446 3.399431991292384
6050 484.22526083653486 484.22526083653486 0.10317015313486845 0.34709874901281323 3.3992873224230906 0.1 1.9126177032022411 0.972152671684546 0.5245375242602446 3.399431991292384
6100 484.22526083653486 484.22526083653486 0.10317015313486845 0.34709874901281323 3.3992873224230906 0.1 1.9126177032022411 0.972152671684546 0.5245375242602446 3.399431991292384
6150 484.22526083653486 484.22526083653486 0.10317015313486845 0.34709874901281323 3.3992873224230906 0.1 1.9126177032022411 0.972152671684546 0.5245375242602446 3.399431991292384
6200 484.22526083653486 484.22526083653486 0.10317015313486845 0.34709874901281323 3.3992873224230906 0.1 1.9126177032022411 0.972152671684546 0.5245375242602446 3.399431991292384
6250 484.22526083653486 484.22526083653486 0.10317015313486845 0.34709874901281323 3.3992873224230906 0.1 1.9126177032022411 0.972152671684546 0.5245375242602446 3.399431991292384
6300 484.2163220398262 484.2163220398262 0.1 0.4507097500770574 3.4 0.1002244557772589 1.8496556932808212 0.9601175548131361 0.4762034573390085 3.3973895777045944
6350 484.2163220398262 484.2163220398262 0.1 0.4507097500770574 3.4 0.1002244557772589 1.8496556932808212 0.9601175548131361 0.4762034573390085 3.3973895777045944
6400 484.14291497668455 484.14291497668455 0.1 0.41610231443852946 3.3991901073856083 0.1 1.9073068002278304 0.9687623960635867 0.47892767947872555 3.3989365565426817
6450 484.14291497668455 484.14291497668455 0.1 0.41610231443852946 3.3991901073856083 0.1 1.9073068002278304 0.9687623960635867 0.47892767947872555 3.3989365565426817
6500 484.1240440563802 484.1240440563802 0.1 0.3979971966599286 3.3996903513233776 0.10046065292999272 1.9370381343576177 0.9561508532721427 0.4974412501054904 3.3993926961931873
6550 484.1240440563802 484.1240440563802 0.1 0.3979971966599286 3.3996903513233776 0.10046065292999272 1.9370381343576177 0.9561508532721427 0.4974412501054904 3.3993926961931873
6600 484.1240440563802 484.1240440563802 0.1 0.3979971966599286 3.3996903513233776 0.10046065292999272 1.9370381343576177 0.9561508532721427 0.4974412501054904 3.3993926961931873
6650 484.11735232773754 484.11735232773754 0.10017575694181352 0.3934076713813039 3.4 0.1 1.9346055796830297 0.9803076770549481 0.47698369626680687 3.39927473680791
6700 484.11735232773754 484.11735232773754 0.10017575694181352 0.3934076713813039 3.4 0.1 1.9346055796830297 0.9803076770549481 0.47698369626680687 3.39927473680791
6750 484.11735232773754 484.11735232773754 0.10017575694181352 0.3934076713813039 3.4 0.1 1.9346055796830297 0.9803076770549481 0.47698369626680687 3.39927473680791
6800 484.11735232773754 484.11735232773754 0.10017575694181352 0.3934076713813039 3.4 0.1 1.9346055796830297 0.9803076770549481 0.47698369626680687 3.39927473680791
6850 484.11735232773754 484.11735232773754 0.10017575694181352 0.3934076713813039 3.4 0.1 1.9346055796830297 0.9803076770549481 0.47698369626680687 3.39927473680791
6900 484.11735232773754 484.11735232773754 0.10017575694181352 0.3934076713813039 3.4 0.1 1.9346055796830297 0.9803076770549481 0.47698369626680687 3.39927473680791
6950 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7000 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7050 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7100 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7150 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7200 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7250 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7300 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7350 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7400 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7450 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7500 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7550 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7600 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7650 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7700 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7750 484.09892266161205 484.09892266161205 0.10157743983591644 0.38874874590746467 3.4 0.1 1.9528063359263004 0.9753588960426467 0.4806530182870701 3.3999107727886893
7800 484.0958041371014 484.0958041371014 0.1 0.4192909694111445 3.39997193952269 0.10046065292999272 1.908983273819488 0.9626262096766363 0.48086301848068763 3.3994115931149635
7850 484.0958041371014 484.0958041371014 0.1 0.4192909694111445 3.39997193952269 0.10046065292999272 1.908983273819488 0.9626262096766363 0.48086301848068763 3.3994115931149635
7900 484.08494106314066 484.08494106314066 0.10109039338300689 0.4095337364354112 3.4 0.1 1.9514284341618082 0.9733173151419284 0.46796052605840066 3.399778085562773
7950 484.08494106314066 484.08494106314066 0.10109039338300689 0.4095337364354112 3.4 0.1 1.9514284341618082 0.9733173151419284 0.46796052605840066 3.399778085562773
8000 484.08494106314066 484.08494106314066 0.10109039338300689 0.4095337364354112 3.4 0.1 1.9514284341618082 0.9733173151419284 0.46796052605840066 3.399778085562773
8050 484.08494106314066 484.08494106314066 0.10109039338300689 0.4095337364354112 3.4 0.1 1.9514284341618082 0.9733173151419284 0.46796052605840066 3.399778085562773
8100 484.08494106314066 484.08494106314066 0.10109039338300689 0.4095337364354112 3.4 0.1 1.9514284341618082 0.9733173151419284 0.46796052605840066 3.399778085562773
8150 484.08494106314066 484.08494106314066 0.10109039338300689 0.4095337364354112 3.4 0.1 1.9514284341618082 0.9733173151419284 0.46796052605840066 3.399778085562773
8200 484.08494106314066 484.08494106314066 0.10109039338300689 0.4095337364354112 3.4 0.1 1.9514284341618082 0.9733173151419284 0.46796052605840066 3.399778085562773
8250 484.08494106314066 484.08494106314066 0.10109039338300689 0.4095337364354112 3.4 0.1 1.9514284341618082 0.9733173151419284 0.46796052605840066 3.399778085562773
8300 484.08494106314066 484.08494106314066 0.10109039338300689 0.4095337364354112 3.4 0.1 1.9514284341618082 0.9733173151419284 0.46796052605840066 3.399778085562773
8350 484.0737014088602 484.0737014088602 0.1 0.4071168801277445 3.4 0.1 1.913633369051069 0.9744155784850487 0.4763834552340621 3.399780931596801
8400 484.0737014088602 484.0737014088602 0.1 0.4071168801277445 3.4 0.1 1.913633369051069 0.9744155784850487 0.4763834552340621 3.399780931596801
8450 484.0737014088602 484.0737014088602 0.1 0.4071168801277445 3.4 0.1 1.913633369051069 0.9744155784850487 0.4763834552340621 3.399780931596801
8500 484.0737014088602 484.0737014088602 0.1 0.4071168801277445 3.4 0.1 1.913633369051069 0.9744155784850487 0.4763834552340621 3.399780931596801
8550 484.0737014088602 484.0737014088602 0.1 0.4071168801277445 3.4 0.1 1.913633369051069 0.9744155784850487 0.4763834552340621 3.399780931596801
8600 484.0737014088602 484.0737014088602 0.1 0.4071168801277445 3.4 0.1 1.913633369051069 0.9744155784850487 0.4763834552340621 3.399780931596801
8650 484.0737014088602 484.0737014088602 0.1 0.4071168801277445 3.4 0.1 1.913633369051069 0.9744155784850487 0.4763834552340621 3.399780931596801
8700 484.0737014088602 484.0737014088602 0.1 0.4071168801277445 3.4 0.1 1.913633369051069 0.9744155784850487 0.4763834552340621 3.399780931596801
8750 484.0708836352288 484.0708836352288 0.10084100973646176 0.40766477903236426 3.4 0.10034889625592576 1.9228931702659233 0.9666023571769639 0.48152540483311834 3.4
