750 514.6755507613295 514.6755507613295 0.6112437690945602 1.7372489049553819 3.037854056187957 0.1 1.3019922008535105 0.8645730887619841 0.5216182249161276 3.1871852368289115
760 515.4255507613295 515.4255507613295 0.6895525376722801 1.6804575773004125 3.034281403573173 0.1249615433811282 1.2993878805017454 0.864987758943005 0.5304142657394749 3.2497613279369664
770 511.5072461250778 511.5072461250778 0.817386493248139 1.4523729292912118 3.121290805747167 0.1 1.4263268989159006 0.8721277255744309 0.5210824086142831 3.3252040671502012
780 510.7572461250778 510.7572461250778 0.5465280615944613 1.5274838826347463 3.1311875177514743 0.304613943244054 1.308721108283528 0.8645798297189151 0.5454771628255659 3.188928853803312
790 512.227399379533 512.227399379533 0.6390265233825072 1.6205222013953404 3.0792912724622434 0.11195980414663541 1.2125891180095763 0.9460821818240364 0.5309418608616895 3.2436131522685248
800 509.2572461250778 509.2572461250778 0.7103586587023315 1.485143421529973 3.123304688904574 0.1 1.341182109580131 0.8971277352421851 0.4962073210038687 3.2463636916971503
810 512.2572461250778 512.2572461250778 0.8584799216030868 1.4701356929077007 3.083451771144996 0.1 1.4035036378371935 0.8717049002932846 0.4936931201563724 3.225336346455078
820 512.2309326255137 512.2309326255137 0.6998058667736758 1.4959017267562793 2.982272468885834 0.11946190478123954 1.3048306883787346 0.8905057515788599 0.5762904517086591 3.1918269291397747
830 513.2018642608937 513.2018642608937 0.6279398589897838 1.68201950417445 3.109642737834585 0.12688907225044294 1.359186630020302 0.8021093146553824 0.5233379380882208 3.221170758949983
840 513.727399379533 513.727399379533 0.5890739315711255 1.579777962965985 3.0602412522868563 0.1 1.3124748563157715 0.8859474102797407 0.5285420729461142 3.1531256869223436
850 511.5072461250778 511.5072461250778 0.5948984022019517 1.5390587122532653 3.118784029798029 0.20782468985796507 1.4487663126467178 0.8856720595903939 0.5090254772295381 3.1810023153821465
860 510.56262798926196 510.56262798926196 0.7089761471152991 1.3295235509184617 3.074807084073762 0.1847983935997819 1.4796290347090035 0.9108035430146485 0.5928708623963075 3.198692754168578
870 511.5072461250778 511.5072461250778 0.5803771476310119 1.5422070861382828 3.1162979382449865 0.22372687500185762 1.3575191235179118 0.8852316619418614 0.5214723524378848 3.1849256940616106
880 511.4809326255137 511.4809326255137 0.6437547800982925 1.5258545375112464 3.017178470617742 0.14970551637257637 1.3484368478123587 0.9247796349858043 0.5713157966564483 3.206993207223055
890 511.5072461250778 511.5072461250778 0.6312476550756456 1.496822535755976 3.111084019048998 0.16100649811506734 1.4489757788896784 0.8922125931284067 0.5258400861647166 3.23371269258497
900 512.8090947432812 512.8090947432812 0.6900034773263668 1.4250737078848985 3.1616029587057217 0.22109047772775636 1.4896429561833464 0.8983588855512573 0.5307960091265801 3.256081464029734
910 512.2572461250778 512.2572461250778 0.7023143814402181 1.488255852973046 3.0897299043063446 0.12141220663408382 1.4737782605342882 0.8521543669447148 0.5391966550350579 3.2259783913152806
920 513.9553975068742 513.9553975068742 0.764226915855591 1.5532250196380808 2.9668199889041804 0.1 1.456813469843868 0.8905825099856794 0.49945510942735377 3.2486966806036732
930 510.7572461250778 510.7572461250778 0.7077021573700104 1.5154600882054092 3.0542818215604526 0.1183035086796142 1.420140912317388 0.8739549899922332 0.5374090228952844 3.256733725885888
940 512.2572461250778 512.2572461250778 0.706094635798676 1.4797403618838314 3.0869685604109134 0.1 1.4576671933479404 0.8766134201310188 0.5289673450942168 3.251143431102127
950 510.55909474328126 510.55909474328126 0.6182793974669055 1.4118061613212003 3.1569119726132886 0.11897849102691806 1.4746080073462573 0.8758441714468589 0.5446003815229145 3.2103106832219988
960 509.05909474328126 509.05909474328126 0.6049387759698341 1.4346104912697675 3.1784130289053847 0.11292955476863419 1.4436573052496136 0.8662913591060838 0.5177328460469971 3.2408192579468937
970 509.05909474328126 509.05909474328126 0.6269890519023096 1.3616361220137432 3.155836032378571 0.13369473503417142 1.4469306708121745 0.8563317129463548 0.5419557252004537 3.2368273154677714
980 511.5072461250778 511.5072461250778 0.6271580170160038 1.45418189399434 3.132494739881187 0.15875862912139432 1.4213098526987578 0.8818613868282648 0.5371403042122216 3.231621901476328
990 512.0590947432812 512.0590947432812 0.5975195884057849 1.3594615250317685 3.2294943610298548 0.16327937174362836 1.471919859566272 0.8917005108951723 0.5008087355857431 3.236340873406881
1000 510.55909474328126 510.55909474328126 0.611627399438374 1.4158271216742861 3.1579230842245387 0.17264239415703841 1.4299815289178768 0.9042071629293835 0.5249522804715441 3.220134403185163
1010 510.55909474328126 510.55909474328126 0.6081881980859372 1.3963162776115081 3.2147131133633526 0.217312063614877 1.438284658818023 0.9127048994285497 0.4952963152249888 3.216426131525777
1020 510.55909474328126 510.55909474328126 0.5632357296210748 1.4346709107303155 3.2202424355724806 0.20692440010199573 1.4187314467020395 0.8823969578162583 0.4883609363505766 3.207675143265828
1030 509.80909474328126 509.80909474328126 0.5468699161243651 1.4190276407756353 3.2517266284435506 0.21393139375826722 1.4419133070359647 0.9019738883006867 0.4731646625940119 3.1999897505016115
1040 509.80909474328126 509.80909474328126 0.5286395187216116 1.4492887732004456 3.211005546996799 0.22088307147266195 1.3855086098713927 0.8973720086434349 0.498020081033348 3.1968842052491606
1050 509.2835596246418 509.2835596246418 0.5388067943468994 1.4646287865345982 3.255214667112538 0.22916948677110155 1.4666287526859976 0.879300008712569 0.433522164255726 3.2290195134527413
1060 509.80909474328126 509.80909474328126 0.5101856133559366 1.4335010036850069 3.2824581809205293 0.23624662061725074 1.4141695111074708 0.8799374135896304 0.4583757116650825 3.1640463470985134
1070 509.80909474328126 509.80909474328126 0.5355355641767735 1.3990153651334534 3.260305174552614 0.1958436571554045 1.429348230822499 0.8771196722525609 0.46310959449009537 3.1917976635346466
1080 509.80909474328126 509.80909474328126 0.5490690987885851 1.3680995640926523 3.267674564605534 0.20768670240999482 1.376353413750592 0.8859461536214567 0.5079104748990323 3.1686170864393914
1090 507.55909474328126 507.55909474328126 0.38101625750089646 1.4334587320209233 3.297571646937798 0.24620638293719954 1.3312055718662659 0.8822543093544944 0.4979178625075422 3.1533365318709445
1100 507.55909474328126 507.55909474328126 0.43159992115333556 1.4000891453372966 3.270448191249431 0.2152109125568315 1.343498692024754 0.8906966081319295 0.5069003019973617 3.1779586942928364
1110 507.55909474328126 507.55909474328126 0.4261516050503563 1.3905163952309176 3.2702096288517204 0.17587859194764321 1.3086617040324238 0.8925034296937199 0.5071175930784985 3.1511184700854495
1120 507.55909474328126 507.55909474328126 0.42780792815063157 1.4021942561775096 3.2833936020208063 0.20452581687441113 1.3418698304972743 0.8953365069945948 0.4571666694886124 3.1537763303638147
1130 506.05909474328126 506.05909474328126 0.4151556667340854 1.4335150581398801 3.3231687002692594 0.13618531979129833 1.263096678728726 0.9100903750722952 0.48236101521986025 3.1621462196639625
1140 508.30909474328126 508.30909474328126 0.49692680683290485 1.4082278331082558 3.1976956521421522 0.16416756189736814 1.2741041778513262 0.9420381622254556 0.5142430665760936 3.164533467428515
1150 508.5072461250778 508.5072461250778 0.5668781711834525 1.4679835541667379 3.1131415287479203 0.1403814515116312 1.2676458605056304 0.9140954961191661 0.5149693353824103 3.196322409472297
1160 509.78278124371724 509.78278124371724 0.4684800781020779 1.4487994453702622 3.064036122661369 0.21162536932778364 1.166096858693184 0.9472089302934492 0.5753273964695836 3.1647501188421803
1170 508.2827812437173 508.2827812437173 0.4721476546728177 1.4085465489288114 3.0651210990241586 0.11585333152198263 1.1750257115968727 0.9818567863679708 0.5070951220121414 3.172093084414984
1180 507.55909474328126 507.55909474328126 0.4480636507130227 1.3736680469655986 3.245129188596711 0.23468238644020462 1.2868777659345767 0.9159343078638765 0.5134232766316246 3.1736491470002646
1190 507.7572461250778 507.7572461250778 0.4976273226443442 1.457095507569973 3.1312723616845277 0.12121153405942156 1.3294828748677674 0.947085516588119 0.46116003112733217 3.2396973193923166
1200 507.55909474328126 507.55909474328126 0.4424990636755874 1.4035501386446 3.251225717983577 0.19865687983749092 1.3465165414872824 0.8848780648597335 0.45676572506866403 3.208465765280109
1210 506.80909474328126 506.80909474328126 0.4840185837205742 1.4391034450797804 3.1844148541190695 0.1423334147540511 1.2890667262249593 0.9005537470226181 0.49732105268824767 3.2171925780508195
1220 506.80909474328126 506.80909474328126 0.535013451089768 1.3902832955067417 3.1581555249242297 0.1 1.2724819432239123 0.945973490413826 0.48641620667092456 3.2184132994442347
1230 506.80909474328126 506.80909474328126 0.5126877030574104 1.4340522831698836 3.1688254930297646 0.124303655842611 1.2905531996520965 0.9152516777605284 0.4866644050273649 3.2180920481404245
1240 506.80909474328126 506.80909474328126 0.4892963599156668 1.4092833139799874 3.1659851986531278 0.12246119291351065 1.2613969462811432 0.9141703908288157 0.5088138288716425 3.2097589861042506
1250 506.80909474328126 506.80909474328126 0.4678094517690349 1.4123041953213806 3.176888348935208 0.10695329017528515 1.2701470076558876 0.9391765670112635 0.5012830903014175 3.2016518797362252
1260 506.80909474328126 506.80909474328126 0.4611910252629957 1.405654107151074 3.2296019190244776 0.14847343528891532 1.2767399764728073 0.9279756690850316 0.48162336796639554 3.189449764784416
1270 506.05909474328126 506.05909474328126 0.4220152091737719 1.401907770960111 3.2361017070953078 0.14939646542231363 1.2967235866266562 0.9165692890021468 0.47777646307311955 3.1832677872905086
1280 506.05909474328126 506.05909474328126 0.384019541163284 1.4166216182400473 3.236640538592532 0.12799180591580256 1.282905684278875 0.9039799902344167 0.5029636949560958 3.1863346583573757
1290 505.30909474328126 505.30909474328126 0.33055206179332985 1.4215250628463671 3.280032210157536 0.14718004980983818 1.2945295572901991 0.8819167367250632 0.4836158032644198 3.176799944472281
1300 505.30909474328126 505.30909474328126 0.3072698874874884 1.419287416591342 3.2818008317930443 0.12031510862417144 1.2755287301078015 0.8736884773846668 0.4766880206564965 3.1834876250498927
1310 506.05909474328126 506.05909474328126 0.42405861961516955 1.4090006223135583 3.294757391867777 0.1 1.3244076280883805 0.8799357610890214 0.47817937877296335 3.2103393830248157
1320 505.30909474328126 505.30909474328126 0.32954458191857405 1.3901991017254067 3.309927046556567 0.11722599004025276 1.2583810042938577 0.8942778831267638 0.48702244193289634 3.172584217518662
1330 505.30909474328126 505.30909474328126 0.3396104405019779 1.3518749943272172 3.3554126551417935 0.1 1.265921894335926 0.8654112970643961 0.4703208715139101 3.16712295634542
1340 505.30909474328126 505.30909474328126 0.3393777046231119 1.373340077535583 3.3536006606487025 0.1 1.3089926246782888 0.8614804547669632 0.46693607606989695 3.177078115220494
1350 506.05909474328126 506.05909474328126 0.35369566622968646 1.4499776060307494 3.275022440998665 0.1 1.2737067766830248 0.8924377525501143 0.4541253417571077 3.192034684406457
1360 504.55909474328126 504.55909474328126 0.24956231144442625 1.4377953889510933 3.2984897705236396 0.1 1.2681506409812602 0.869573906137288 0.47835630606080565 3.175349331330497
1370 506.80909474328126 506.80909474328126 0.3181724158801745 1.4266006109514477 3.303807475774612 0.15835877357815703 1.3158612355964043 0.8674844035827844 0.47523363869091684 3.191124492008456
1380 505.30909474328126 505.30909474328126 0.28126372716798287 1.4163132153515008 3.29194786042243 0.12903050177013967 1.2778701663914451 0.872152135144348 0.49858506821458104 3.177524363326434
1390 504.55909474328126 504.55909474328126 0.2302262937178906 1.4120368829800578 3.3317260877996078 0.13633104458592313 1.2801152891603345 0.8594679726799164 0.46468496944995297 3.1792913991868814
1400 504.55909474328126 504.55909474328126 0.2130517549069279 1.44157869454583 3.305128601070367 0.12856612079526253 1.2635272901821846 0.8624824259566825 0.4622990732956846 3.1783835665230646
1410 504.55909474328126 504.55909474328126 0.23749551770024424 1.4324073995018691 3.2481229470613333 0.14703700467780148 1.2909601407896785 0.8609864903758389 0.48315535749014943 3.175829287410385
1420 504.55909474328126 504.55909474328126 0.24228371948017724 1.4255126786704557 3.2456768504121754 0.1375556622892473 1.279150378451667 0.8607054635116727 0.4947970014067329 3.1723449149794316
1430 504.55909474328126 504.55909474328126 0.2454921177863252 1.4291441336497277 3.243770148754512 0.14379005455126243 1.2513226103177384 0.8722475358998911 0.4730483260929942 3.168859709499484
1440 505.30909474328126 505.30909474328126 0.343855052858282 1.4259488276189909 3.2339375271425452 0.1 1.2747851512216375 0.8783473579152687 0.4605217089691418 3.1779661081878334
1450 505.30909474328126 505.30909474328126 0.2968657022806327 1.4302346823724341 3.294979429281213 0.13480845929706756 1.2887835060668813 0.8598925916144868 0.46503046827146766 3.1862070998106384
1460 505.30909474328126 505.30909474328126 0.3422612081634604 1.3868004558500118 3.2771321457349836 0.13437960777356245 1.3420184510631517 0.8685784347700473 0.46095372632124393 3.1989939865646977
1470 505.30909474328126 505.30909474328126 0.3170424901952153 1.4232707023305051 3.2447966877695964 0.13613381204753958 1.319371688640556 0.8649215569636091 0.47443677323695743 3.2155591899515095
1480 505.30909474328126 505.30909474328126 0.26349457982346647 1.4188213716010367 3.22660593779013 0.14460345811180664 1.2915981254532014 0.8642659810486755 0.4719170512978263 3.1889182706521626
1490 505.30909474328126 505.30909474328126 0.2789040263896511 1.4022130373428559 3.2406629731005436 0.1303149441922486 1.2788793277762869 0.862164937310287 0.47299783869127704 3.181055560278064
1500 504.55909474328126 504.55909474328126 0.2302279907684955 1.416248172916509 3.2384637467512056 0.13234642068756072 1.2538398738684102 0.868007545710043 0.48327710251807104 3.1852103783171484
1510 505.30909474328126 505.30909474328126 0.2869640375119307 1.4324670113839297 3.2601713627970135 0.13550188074442424 1.297922977052056 0.8526599257523094 0.47684240559954694 3.195785305748159
1520 505.30909474328126 505.30909474328126 0.3189605436319804 1.402062165131983 3.265210731300439 0.1419199293920182 1.3129961959084728 0.8692004070588699 0.4766824952549185 3.18954629277689
1530 504.55909474328126 504.55909474328126 0.24025451864644887 1.40607698464104 3.29757637882291 0.1438940759207275 1.2862664947552334 0.8545217948205698 0.46568902507314747 3.1703176394889585
1540 504.55909474328126 504.55909474328126 0.24154894917854114 1.3943613703977158 3.2651506494766607 0.14260981489225355 1.2674795428870138 0.8613434240827393 0.4738016893145395 3.1738999638596064
1550 504.55909474328126 504.55909474328126 0.2485447681735818 1.4066070419256556 3.2663389798176286 0.140063325490716 1.2788269613247 0.8559048461937944 0.4659640993527869 3.173842630013769
1560 504.55909474328126 504.55909474328126 0.24919162968978256 1.3923977714152984 3.291255136565575 0.12940673629028923 1.2922967668763785 0.8532148641201717 0.4612757910140235 3.180877213971251
1570 504.55909474328126 504.55909474328126 0.21004244998486932 1.3945210858789827 3.271865248586472 0.1463627596788238 1.2814559067018443 0.8561923029465656 0.4642893707004743 3.179502744617091
1580 504.55909474328126 504.55909474328126 0.24949421146039 1.4004285158184056 3.265289644934555 0.1485762574833825 1.2636244746476837 0.8640587361937945 0.4706508144199214 3.1724839757807373
