210 679.9551719594224 0 0.5932175423807948 1.447381662510769 3.0574878787904227 1.6991581532028568 2.2948467412046045 0.9955298705504931 2.2674098025550045 3.3237210367976777
220 657.1945563873787 0 1.4324378862737546 1.9621109078577965 2.307807465955882 2.1750094994898332 3.335196254043747 0.9072409000547191 1.8915219850750913 2.927807244451282
230 606.8865782018563 0 0.7638754396467122 3.007969510777221 2.1326860042787326 1.6099973784658734 1.6756114112946232 0.6527517655929571 1.3125499550995925 2.957933527570754
240 628.8044309182271 0 0.7595355102143186 2.379638638797018 2.431813606257189 2.303433271998216 2.4730244000449226 0.8039406433379285 1.2794046123999228 3.385428689466611
250 624.7545587841552 0 1.5012406478595857 2.246382838213145 1.9837507224428004 1.2146501301183368 2.3839553691126345 1.0057386963420314 1.6058648909205688 3.4
260 603.8088855593268 0 0.7447704455912674 2.7058342610681345 2.283290543571588 1.4039029566835113 2.066116378638905 0.8276375982572751 1.2877406503790203 2.7171675719171065
270 589.4519660084596 0 0.4765889961549142 2.1672443754988047 2.987364068680388 0.1 1.882063079902181 1.062909233328422 1.2531405556997497 2.6277251778118247
280 566.2700755531886 0 0.53262063322003 2.6218123592585916 2.86915764060816 0.1 2.144078329559133 0.7289004399528578 0.7532924637291278 3.134062527804742
290 548.5683669095615 0 0.5829137999672058 2.0982231610496784 2.401953942904259 0.4812065015723246 1.857223700857174 1.1036313061965104 0.7430464328567374 3.124989399187631
300 549.3658397148832 0 0.5182452335548742 2.998592990770182 2.1943420828624305 0.49564156193590625 1.4583770212527192 0.8701240300294606 0.4164265502105051 3.193832803329928
310 564.8663010083727 0 0.1 1.9468751562647477 3.141512541905357 0.1 1.5008629688476036 1.2556769808968604 0.5642977055498167 3.211371035176623
320 579.5972365603378 0 0.44040309854026216 2.8717670427487163 2.924264060814491 0.3897022539068963 1.5994197755274573 1.2911066631051777 0.1 3.1886464310424065
330 554.2592290697027 0 0.2830376918938321 2.7702547497743795 2.6391611024337065 0.6000707481440886 0.8742306401487027 1.050805547063813 0.26468356719709496 3.4
340 554.1826237137842 0 0.6500672836635635 3.0911689100871276 2.5552845800543715 0.1 1.5851590234636586 0.8397802379128724 0.30646204128104665 3.4
350 543.9183081702936 0 0.5726073069636101 2.3862408641437 2.7645470550698485 0.18965687987127677 0.8397600966360907 0.6284371016591449 0.9269006597428421 3.238161383348606
360 541.858773222922 0 0.6975330032065064 3.157514483079277 2.435069585781514 0.43219131196577754 0.6994443624485156 0.8755735242905084 0.15117372108689175 3.4
370 550.1058598141481 0 0.17570316875948883 2.8114304135719874 2.991235533057631 0.1 1.0090800102136699 0.9969578147411791 0.18157957325104368 3.3602783870804074
380 541.675374662255 0 0.2618129347095352 2.208621535226425 2.5720608194321755 0.6121342690598586 0.7102463472332322 0.8935627158919965 0.8474152182221537 3.3060088501804215
390 527.6258611868253 0 0.1 2.6032649758189437 2.8725439260853425 0.16526728927427925 1.2425621900762895 1.0328111055035392 0.1 3.2138661119368366
400 529.0840806711833 0 0.26918950274472914 2.4341283325296037 2.848278615514124 0.1 0.8929481439533427 0.9635023943773712 0.44593868217591215 3.1186603352913327
410 533.9795584232323 0 0.578688118997269 2.3653154316142015 3.0006933537393454 0.4390710520102222 1.3312151240226953 0.9084412707599454 0.1985042629379794 3.4
420 544.2492251531172 0 0.3736590419623271 2.1054745581095786 2.8681347281081346 0.4056099903219361 0.8422673609818316 1.0468790259551315 0.7054818988671909 3.1795168190161265
430 537.6080123973542 0 0.2424213786799789 2.009041431061606 3.136888040518483 0.8096950800933975 1.023841338335591 0.8211499202005159 0.611386816091968 3.25434502479277
440 525.358235127048 0 0.3186417165218126 1.6254278902969599 3.0177547914280023 0.6036653286833876 1.4106904516079082 0.9038191631842294 0.65003066592281 3.1479931643260866
450 526.3903051022683 0 0.19185937820313603 1.2532032699684679 3.244193098777563 0.43255612959082546 1.0537609469437719 1.1740673369056025 0.7265068690911207 2.997665257645079
460 525.8004714894709 0 0.30955603448483654 1.3860203684507584 3.320514313995969 0.7045421997335395 1.1249960419995482 1.1125824799873192 0.5381242519868616 3.1629860519155537
470 529.0309155761813 0 0.30320231607397646 0.7660879399825054 3.2152749098133016 0.9039911643755183 1.4641181246663155 1.2161905470715446 0.897648441111552 2.962172042963753
480 530.212305455118 0 0.1611933833276845 0.7892549755468508 3.298691182937615 0.5115304333519336 1.795894182270577 1.2174409810207767 0.8391604656040501 3.2069591522913194
490 526.161235217839 0 0.3955894695113289 1.003784775615805 3.1668812223889327 0.8702514183516179 1.286233104773262 0.8493838516551333 0.9916186818035514 3.2296696469627553
500 528.1867703364785 0 0.18486313995796533 0.9012935013988551 3.2310175456598924 0.896546843670041 1.3550273243229338 0.9962026047776452 0.9122664233386225 3.2072635286840807
510 523.557537981432 0 0.16396703596860235 1.2429202121457223 3.045425364759728 0.9858226498268836 0.9760669523371559 0.9839315802144438 0.7941013145169825 3.367938325121769
520 523.5219989462073 0 0.1 0.6427369614402433 3.279659467285695 1.0601628382162376 1.4737235293235915 0.9720623422020843 0.9947159073689263 3.3032051246642125
530 516.9666170820232 0 0.17268381116896528 0.7693740169105191 3.2599501076058486 0.8879793651436118 1.0220758987694343 1.0011654260032106 0.8547628631578531 3.2792366972560183
540 522.5773808103918 0 0.3636253777102394 0.36284994844592433 3.3031567885795137 1.280189734777316 1.3107760273339777 0.9646693563954514 1.1192748681201647 3.2869528878429644
550 520.6867703364785 0 0.18746178840600683 0.8904210241447799 3.2369016790159146 0.8307490448367946 0.9807637655511312 0.9387087470425285 1.016473080514491 3.331389720647832
560 518.047534064847 0 0.11672909193119416 0.5328462344401669 3.4 0.9995906249976247 1.0877811201675551 0.9614722373811976 1.1167549679303455 3.3588223857469286
570 516.8784510476706 0 0.1 0.17848767607960736 3.4 0.9405850520836028 1.185572817634383 0.9766470343097163 1.250227027735873 3.282757257788752
580 511.5219989462074 0 0.14670719693144138 0.5908996892040173 3.318063765366654 0.6765190706956594 1.1124645121780123 1.0355958724060732 1.0456623352306156 3.2357512447257184
590 511.32738081039173 0 0.1 0.38288958193850575 3.349878971065768 0.7739057383673927 1.186432145767119 0.9582621520966859 1.1494195369056093 3.190151839524472
600 511.74646382756794 0 0.1840817526349859 0.7387245653729101 3.394444702507775 0.7987654581454711 1.0899268611973447 0.8560697188734072 1.0349885900935474 3.3622887633879213
610 514.7464638275679 0 0.1649031529374772 0.6564533059831665 3.31936713313804 0.9287859165228816 1.2390711997624693 0.9009447394521205 1.0282372783116536 3.263070360274872
620 514.5219989462076 0 0.1 0.647828543134207 3.198926943578726 0.8601027064956803 1.0919387035870372 0.9069941554347533 1.0930713093978541 3.2964694717629457
630 513.6392333451803 0 0.32264965971319554 1.0488849115025398 3.127650538585513 0.7080410874888136 1.0199498239962832 0.8636360224443697 0.8885721465743005 3.4
640 510.2166170820233 0 0.13897732333177718 0.7817232346160221 3.2005078351193115 0.6381166409312649 0.9268618442113015 0.8860691853349989 1.0215549252942264 3.339579114487024
650 510.0873847269768 0 0.12401704270384083 1.051484785694091 3.014475735309559 0.5413270286386476 1.0074686808528563 0.9762902793408095 0.788358344308475 3.244177152811698
660 513.411235217839 0 0.1 0.9738476767634626 3.151328636290143 0.4984519952666078 1.0415725509857028 0.8569534202534327 0.8978865387133386 3.1970329185821496
670 510.2166170820233 0 0.1 0.7590280514590919 3.210292491006329 0.5432074226312369 1.0017729329907596 0.9285453450963959 1.0281724729478332 3.1790557954106866
680 510.2166170820233 0 0.27071966458575136 0.8473231647610389 3.2364371655169677 0.5469626084509361 0.9263599131425266 0.9165071781678286 0.9707438611582252 3.197077549072544
690 511.7166170820233 0 0.11819250024223893 0.7761855885242084 3.1540014110523455 0.651941141279648 0.8986377671685317 0.8790265074338541 0.9614477100085468 3.2810229665884143
700 517.4623054551179 0 0.1297147561801191 0.7688545528492359 3.252028250771932 0.5795538255179353 0.9115842769226654 0.9557248367354914 1.0091560541085527 3.206483281211223
710 510.2166170820233 0 0.13828582083745514 0.8278057415003881 3.2604104054380727 0.5637538552775644 0.9182096849045599 0.9458268789812176 1.0040410045859216 3.266597797181275
720 511.7166170820233 0 0.1370379600581071 0.7727889525866697 3.3572155234422043 0.5709698964610713 0.9575196519410005 0.9300611537091107 0.9690518948088008 3.3186015253181633
730 510.0219989462074 0 0.12495103386797551 0.6050771651869733 3.3032720705236525 0.6648772356556389 0.9659543588611831 1.0371555029226884 1.0193568695320974 3.298914522875778
740 514.297534064847 0 0.20546600318812178 0.4583654421281239 3.332466362457421 0.7226894225837915 1.079212442613687 1.0381197663252864 1.1205844123684483 3.276053197552445
750 511.32738081039173 0 0.11686269674765361 0.43793883752710716 3.3510789230859443 0.7647847542742038 1.2015491862851535 0.9689647675402007 1.0683327862739913 3.34258611074688
760 510.24646382756794 0 0.24309115816573984 0.6970799717481783 3.284061751703782 0.6929289581765409 1.1095802975301248 0.9158630871085579 0.9563058724704757 3.375270070025069
770 508.5219989462076 0 0.1 0.5802674426175832 3.352183654182487 0.5792237291372677 1.0028642524537716 0.934879055343744 1.0622423183956426 3.334925492365121
780 507.99646382756794 0 0.1 0.747717697046872 3.2968528955462584 0.5690772207310861 1.0614850496201678 0.992906073182055 0.9187917449504854 3.3552677428400814
790 507.2166170820232 0 0.13097282693735124 0.7765080680068657 3.2532920655760114 0.39748926866145784 0.9117484589829723 0.9771321314317047 0.911419380711812 3.339415759819432
800 511.5219989462074 0 0.25718951468932094 0.5853270072564452 3.212895747447888 0.5838897821912716 1.0518016508105923 0.9755121978513255 1.042091770775321 3.2191981328876023
810 507.7719989462074 0 0.1794460007575582 0.6233121251332078 3.195485754208179 0.5190343560598272 1.0176696354947294 0.9861247077750538 1.0449419586777857 3.1756343149048156
820 509.2719989462074 0 0.2471679301937978 0.639269243243844 3.2486867073791936 0.5362961869940615 1.0535229223785783 1.0122564002610468 1.0116224550886874 3.2753477420097847
830 504.2166170820232 0 0.14876566146502004 0.8496135438774473 3.1674721528940664 0.24240908027005334 0.9115544047345491 0.9653223909656536 0.89234623600515 3.1902813308803935
840 505.7166170820232 0 0.10374784777476845 0.8467424212027446 3.167266613601364 0.26225992561065425 0.9382665720093755 0.9853486293922558 0.902291456619903 3.2252591291987747
850 505.6903035824592 0 0.1 0.836564428939198 3.126227713657302 0.11785440050668525 0.9470581375441902 1.0517723346419616 0.9028484270758955 3.150567527743778
860 504.02199894620736 0 0.13873170536944063 0.6413683191679009 3.154689973269578 0.18301382433369445 1.0874439942123582 1.0751676674353121 0.9380330605703757 3.1595706867102824
870 504.6392333451803 0 0.1 0.969837300416234 3.1321965791482835 0.14249257144956023 1.0712892322830563 1.0076387680965553 0.8469791808999393 3.16026475686036
880 506.24215220066264 0 0.1 0.6874592681562509 3.197743037539643 0.1 1.0083363207502116 1.0841883071651666 0.879970234998695 3.2258432168331503
890 504.0518456917521 0 0.21738532131796384 0.4745222145035224 3.247308922769304 0.3343341269720004 1.2596810111966914 1.016148072287678 1.0421075072256722 3.1906197978616753
900 503.82738081039156 0 0.14781457133087958 0.4213559001666818 3.2544231392486447 0.2264994088068726 1.262142061940244 1.0952392691789608 0.9709338068753571 3.206258349023813
910 504.02199894620736 0 0.1 0.5891329058636509 3.2284722236363486 0.17303875934770974 1.0556333347556563 1.1237041141455115 0.9375657921676127 3.325587708904562
920 509.24215220066264 0 0.1194880672374362 0.7057752480980531 3.1893273937883393 0.2689538097204067 0.9717018237583892 0.987135256655682 1.0124015698945006 3.3253708386348095
930 506.24215220066264 0 0.14887202781979053 0.749020294816195 3.150693254166438 0.1789726822691149 0.9466610340565933 1.0079200497310565 0.9576046441766367 3.27861383777333
940 506.2719989462074 0 0.16939965668406354 0.5543392529752342 3.1895585255464347 0.2737576970760001 1.0773208603960303 1.0362232391391242 1.0472325388703243 3.222540303639135
950 504.2201503280039 0 0.17991656347282134 0.6978723070769333 3.1442138296236153 0.1 1.051874752881286 1.074954794296583 0.9174961014589367 3.2307102715987823
960 503.4701503280039 0 0.12655602339440303 0.669153773198 3.1152345804103523 0.10784950271950056 1.0967871606832322 1.0676924173787388 0.9422167263130954 3.2390659541265565
970 501.99646382756794 0 0.10526801658988941 0.6707668983144136 3.184616383340622 0.18023065775781058 1.0765022050247435 1.0224585645806128 0.9483465304864249 3.26662823501953
980 500.49646382756794 0 0.13668585925776525 0.7127953474126171 3.157716984050045 0.14512344894190712 1.0771170339595575 1.0132741362286635 0.9490630425219835 3.2173901539609324
990 502.74646382756794 0 0.15778884555637915 0.6902934102152721 3.1984233094647374 0.18820245492509868 1.0995031219766955 1.0306732914983843 0.8751528638324695 3.231252386982357
1000 502.74646382756794 0 0.16108773111507607 0.665062198057582 3.223056136154054 0.2441082590932337 1.074967982380532 1.0412691929360123 0.9333682354159025 3.2949064846076284
1010 502.52199894620736 0 0.11881561009641753 0.6410959215992479 3.1904444620333647 0.12567329310360184 1.135246767887141 1.0684995674611035 0.8689226965195362 3.210712705154065
1020 502.52199894620736 0 0.1428988219895288 0.5985992705089845 3.208683996425037 0.1499838528481455 1.0893933260235418 1.0741969413301546 0.9215296476528105 3.2701955833683694
1030 504.02199894620736 0 0.14940018107184042 0.6260491875944251 3.2170016583259518 0.19045515472451305 1.1159190974970066 1.0799752893388486 0.8773842974066461 3.2305967885972002
1040 502.52199894620736 0 0.14419065662329353 0.5893951162668586 3.2064255209073584 0.11849238419499035 1.114677914793709 1.106281846251096 0.9064008390962224 3.1999051455111736
1050 504.77199894620736 0 0.16138909422264536 0.5747086121396743 3.168158802245622 0.1 1.170241394038845 1.1264801897405476 0.9133815151843234 3.157702160236005
1060 502.52199894620736 0 0.1361608159916669 0.5982796688539731 3.195675960867762 0.12466728602443075 1.0854229874388315 1.1118552322772302 0.8936030007847983 3.2078652877586498
1070 502.52199894620736 0 0.13920895810681083 0.6009021483553344 3.1823805363650144 0.1 1.1471062264912628 1.0908737835452205 0.9454679808027378 3.242672281818133
1080 504.02199894620736 0 0.14998895553576136 0.5736884852157396 3.2064457502036325 0.1790740291433085 1.113627184558519 1.1076171000504267 0.9323512691957433 3.256086649807293
1090 502.52199894620736 0 0.1442164851763304 0.6257522137680118 3.1959530736734703 0.13560103983443728 1.1390405248274682 1.1224166523660006 0.8786358693469885 3.203864493297964
1100 502.52199894620736 0 0.12298553603149658 0.6204948569828848 3.215254093218016 0.14539191952713135 1.1288396045950584 1.0879463039821238 0.9299596044277281 3.244525068584466
1110 502.52199894620736 0 0.13691807474103979 0.5929268106299244 3.217813004726853 0.14362810478778093 1.1273437632401364 1.1073085384349655 0.9135234129372223 3.264718938328612
1120 502.52199894620736 0 0.12116981485521208 0.6318903222861595 3.2200040947911606 0.1 1.1164486243958338 1.1181900100160933 0.8641202434458399 3.2513719544857724
1130 502.52199894620736 0 0.11590944613185264 0.6068700914620763 3.211598718785757 0.1 1.1095703573213056 1.1309280889844135 0.8553099084249952 3.2391769391331082
1140 502.52199894620736 0 0.1471450747395072 0.5799779407465148 3.235705473145646 0.12111914313483976 1.1039986620580533 1.1244332420003647 0.8888703049961221 3.2274477966531414
1150 502.52199894620736 0 0.1309142077496991 0.6319151016259348 3.220110812594039 0.1 1.1398926601500246 1.1252835237365042 0.8693725321971337 3.270201860073908
1160 502.52199894620736 0 0.12500214180391214 0.6289938908778966 3.221577406621559 0.1 1.072617404356042 1.1477407787677703 0.8587343903853072 3.2462942353324276
1170 502.52199894620736 0 0.13297424865998364 0.6363681113638577 3.239577510536548 0.1374442808177227 1.079473015140177 1.1080441327036064 0.8986771049072257 3.2567651433278324
1180 502.52199894620736 0 0.13768499385528407 0.6269307682994105 3.252446340069405 0.13167411993123132 1.062605187476919 1.101698182080613 0.8959278420382899 3.2454713450521266
1190 502.52199894620736 0 0.13208328023803012 0.5997757042366321 3.2591093411608973 0.11264466550751302 1.1026832100153718 1.1406223760120926 0.91183664103128 3.214085074388308
1200 502.52199894620736 0 0.14608514184469015 0.568264837293938 3.268906560799629 0.14997597353272085 1.0649592087799806 1.143328775575645 0.9032716047912968 3.2322929327989938
1210 502.52199894620736 0 0.1254337266610851 0.6087837173621785 3.279517502805345 0.11218129938350371 1.0802788399529881 1.1142541412360074 0.9074854069214556 3.239673974571342
1220 502.52199894620736 0 0.12327845440965114 0.5703269990624306 3.2347454187624507 0.14842698798359605 1.0937310605720825 1.1147501008054532 0.9231315628458227 3.2107360347328284
1230 502.52199894620736 0 0.12922013429560028 0.550664324556869 3.25723533918006 0.11313201182093614 1.1218957173141113 1.1333958049537005 0.9429198979934648 3.190324743780479
1240 502.52199894620736 0 0.12659914773823297 0.5614763191473711 3.256747545550732 0.13703072478524606 1.1297282756727551 1.1130459053088473 0.9452371987884359 3.1961541779401412
1250 502.52199894620736 0 0.14672165055034675 0.5698428661774697 3.2355991018320824 0.11207038471904392 1.1191636827144607 1.1289241569582191 0.9245629975980233 3.1797042252900964
1260 502.52199894620736 0 0.11911059177360232 0.567362169249204 3.2728601076205663 0.11901399738810757 1.0988440532157242 1.1282315996240966 0.924304701291634 3.18934816656398
1270 502.52199894620736 0 0.12011145609964032 0.5669971788072599 3.277711879919898 0.12107464064790206 1.0965769377424097 1.1145091953511062 0.9378383419979869 3.190614930214704
1280 502.52199894620736 0 0.12364070384860193 0.5631932390783176 3.2948123237461426 0.13582024790875405 1.096829680639 1.1242019508795726 0.9288220708887205 3.1931137913367693
1290 502.52199894620736 0 0.13493974690988475 0.5792404820081833 3.2863527985272922 0.12484430098971183 1.121971971715271 1.1145754872791027 0.9224209029155109 3.2085709994931135
1300 502.52199894620736 0 0.11880792086582233 0.5925843037354294 3.2844184202113924 0.10495245028906748 1.1055519782010517 1.1274617237036482 0.910709166771363 3.1876178254664786
1310 502.52199894620736 0 0.12142958230983196 0.5998234132439001 3.2896524124045046 0.10685412462075411 1.0796758181646848 1.1291861241795418 0.9264137028159458 3.1986669730756954
1320 502.52199894620736 0 0.1262939336039646 0.6043513222132147 3.2641584731013653 0.10362429999407442 1.091713861672572 1.1294361473617927 0.9158028688131689 3.1799539234308014
1330 502.52199894620736 0 0.12802951807200727 0.5852890014635723 3.2805715942367266 0.10294272438341974 1.1052954553272223 1.1422268865954095 0.9205670180116624 3.1692263049753997
1340 502.52199894620736 0 0.13027295858917404 0.5801302061842245 3.257076837555768 0.11594509815585671 1.0964131396883154 1.1359793952377784 0.9325243203880671 3.180387970572492
1350 502.52199894620736 0 0.12124487492996477 0.6016350472928325 3.2731172643967934 0.106831735424314 1.1057837202045657 1.1333685174344572 0.9110319924349802 3.1748510599694995
1360 502.52199894620736 0 0.13386248140201062 0.5778968417216062 3.267785333043438 0.10523722072523023 1.1186618123115617 1.137256299678954 0.9203377766328372 3.1680630342720084
1370 502.52199894620736 0 0.12277513966799743 0.5973930680644939 3.2604113992383956 0.1 1.1063302842730307 1.1370288292102315 0.8979122583874151 3.1686055863297082
1380 502.52199894620736 0 0.13663832701447007 0.5979294833019836 3.2549037406607773 0.1 1.1082613473935128 1.1318812082928214 0.9197627439602044 3.1602927089708537
1390 502.52199894620736 0 0.13323141592359494 0.6117653245616625 3.253255666325266 0.11755956677134936 1.0826538573504587 1.125552709056669 0.9233054307007194 3.1573872190370396
1400 502.52199894620736 0 0.12961496945785209 0.6028039491257338 3.271726453206508 0.10392484336842144 1.0856337193755108 1.1277619624772828 0.9254082125372787 3.1578755515825234
1410 502.52199894620736 0 0.12935369479303385 0.6006451947243197 3.2595371516579035 0.10320997465469381 1.112287773241396 1.131742490907617 0.9099201528980241 3.169466745158153
1420 502.52199894620736 0 0.13940369950036174 0.6187593444767242 3.2615043903837453 0.11580218215619623 1.092391706314534 1.1259437076766132 0.9143701361017038 3.172458545915617
1430 502.52199894620736 0 0.1303036268500885 0.6056770813862408 3.25228629296392 0.10276953084493584 1.10368943559622 1.1403327252715376 0.9175174587269466 3.151311269517968
1440 502.52199894620736 0 0.13246202699674353 0.6083081159800263 3.272786063796966 0.10835362642462394 1.099698670137008 1.1335296789843619 0.924793145525406 3.1601761886149236
1450 502.52199894620736 0 0.13667009015529266 0.6086450676721539 3.242753306998015 0.11993055713365708 1.1017175119061522 1.1292309865459023 0.9273294325209932 3.1552084103120284
1460 502.52199894620736 0 0.13164556988653253 0.586654942159315 3.2675074686492898 0.11522477237821795 1.087212601360571 1.1391272766123448 0.930293812280275 3.1520556595763414
1470 502.52199894620736 0 0.1422475076630282 0.5810571027182835 3.253133604551309 0.12081113550261655 1.0999399747520677 1.1379529164407594 0.9358749862336657 3.153988955389563
1480 502.52199894620736 0 0.14746841137104677 0.5721149107676068 3.2610359845039225 0.11865876016684684 1.1107608472378916 1.134030235926755 0.9440285492422014 3.1515292111166735
1490 502.52199894620736 0 0.14755309991071497 0.5887299381456058 3.263274011040477 0.11977062988173685 1.1084846774674773 1.1254977082548614 0.9430892837136611 3.160481556171533
1500 502.52199894620736 0 0.14358467456329024 0.5602662778788571 3.2625562185703685 0.10489890397223989 1.1096035848682666 1.143940219724849 0.9265855607690741 3.158570211287641
1510 502.52199894620736 0 0.14176891299317176 0.5759262522251632 3.2787046070119406 0.1323449714592319 1.1025051575396458 1.1327411854286116 0.9425506926487988 3.1576104357150605
1520 502.52199894620736 0 0.13905828243378737 0.5721277827107423 3.2602213262190984 0.11831607580504074 1.1034561083838075 1.1396798438746372 0.9360496516513294 3.1590958104910225
1530 502.52199894620736 0 0.1454297484627303 0.571166295584777 3.2567082863255012 0.12580187831857864 1.1114895156146856 1.132904449130684 0.9408348587493971 3.1540292404939065
1540 502.52199894620736 0 0.13429753372232278 0.5697241838228237 3.262982515377826 0.13198089217992026 1.1067502096886204 1.1292823983059626 0.9365593562565028 3.1674230394897456
1550 502.52199894620736 0 0.13933641871967545 0.5578173368908241 3.2575582269723107 0.12696104400789962 1.1210568268064989 1.1281340819736383 0.9432881521349226 3.1517941075155917
1560 502.52199894620736 0 0.13895658174578612 0.5532601172798262 3.2511239257611213 0.13266131082770202 1.1233761183856859 1.1282480901973306 0.9394945079474147 3.153735465782543
1570 502.52199894620736 0 0.13295243575890123 0.566286304314335 3.2550336420543395 0.12655864412645598 1.1269515469555456 1.1252878188701938 0.9208332669871446 3.1552912169233487
1580 502.52199894620736 0 0.1384388591877981 0.5872221351253712 3.2546776858285567 0.11181577808989135 1.1049908751664057 1.1269407591918288 0.9243916866588526 3.167224240750077
1590 502.52199894620736 0 0.13397634728499816 0.577061285643949 3.250904292044001 0.12905065471166102 1.1121954769941111 1.1246051504727255 0.9288783071995211 3.175802987263033
1600 502.52199894620736 0 0.14036062016623915 0.5870982497721005 3.235603683194877 0.12828227538015224 1.1155700918540672 1.1184374681352263 0.9265106212576317 3.1631561545427114
1610 502.52199894620736 0 0.141006590215223 0.5788288968202334 3.2161315544763003 0.10904422609894203 1.1216062321758349 1.1260617029685214 0.9268575916595302 3.161322892625054
1620 502.52199894620736 0 0.14903250202889526 0.5762966464672509 3.2162582690524806 0.11208567351875041 1.1438876467886707 1.1253912763584335 0.9318420233182302 3.150147713099019
1630 502.52199894620736 0 0.14034459231601962 0.5864030143023601 3.214846771167268 0.12532073713130829 1.1216583987598334 1.1227932968083356 0.9267151079637084 3.1583964260350927
1640 502.52199894620736 0 0.1414921170552441 0.594914821002981 3.2388404069537984 0.10842344816733908 1.1196564920387966 1.129318134267699 0.921954029143104 3.1532502468227794
1650 502.52199894620736 0 0.14300319039968892 0.5970147031939537 3.2405193065725793 0.11546381103772295 1.118063026833964 1.1210237801977918 0.9297472927841554 3.167748645930094
1660 502.52199894620736 0 0.14922747149198426 0.602470452071118 3.2333083706443757 0.11718950837710987 1.1108409883649863 1.1222165250357317 0.923848042790552 3.1773940096149067
1670 502.52199894620736 0 0.14641576567510522 0.5853503152513988 3.2466633505493254 0.1127986856672057 1.1128366287663778 1.1272878441710104 0.9298349093762897 3.1677231376156043
1680 502.52199894620736 0 0.14260639626141097 0.593620012129354 3.249308506572167 0.12094420835994997 1.102837482389119 1.1203792703736455 0.931305788109893 3.174484833120991
1690 502.52199894620736 0 0.14183110176140154 0.6014642751253823 3.2497624642308436 0.12415240178575739 1.099920982137441 1.1202637240663977 0.929348910678967 3.169677018050285
1700 502.52199894620736 0 0.1401432704266413 0.6042988283118612 3.254301584109696 0.12706178640068058 1.0942018047191666 1.122253899861357 0.9240516185853221 3.1570452018982893
