3050 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3100 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3150 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3200 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3250 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3300 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3350 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3400 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3450 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3500 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3550 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3600 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3650 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3700 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3750 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3800 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3850 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3900 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
3950 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4000 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4050 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4100 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4150 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4200 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4250 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4300 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4350 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4400 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4450 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4500 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4550 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4600 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4650 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4700 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4750 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4800 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4850 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4900 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
4950 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
5000 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
5050 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
5100 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
5150 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
5200 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
5250 499.44539359028903 0 0.1 0.9034801043791453 3.255714978006419 0.1 1.3438520177714175 0.9295000866561614 0.7759427433485571 3.331337350839682
5300 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
5350 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
5400 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
5450 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
5500 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
5550 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
5600 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
5650 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
5700 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
5750 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
5800 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
5850 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
5900 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
5950 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
6000 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
6050 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
6100 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
6150 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
6200 499.2507754544732 0 0.1 0.6988798691219793 3.1971751953462557 0.1 1.4749341308510062 1.0393346393006666 0.775954849411048 3.348712686431958
6250 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
6300 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
6350 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
6400 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
6450 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
6500 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
6550 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
6600 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
6650 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
6700 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
6750 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
6800 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
6850 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
6900 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
6950 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
7000 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
7050 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
7100 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
7150 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
7200 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
7250 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
7300 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
7350 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
7400 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
7450 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
7500 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
7550 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
7600 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
7650 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
7700 499.2507754544732 0 0.11215239197314518 0.6674090637190021 3.3636200029175534 0.1415859363235775 1.5391420793035842 1.0050613382359803 0.7877244846789914 3.2197347004804953
7750 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
7800 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
7850 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
7900 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
7950 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8000 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8050 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8100 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8150 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8200 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8250 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8300 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8350 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8400 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8450 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8500 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8550 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8600 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8650 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8700 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8750 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8800 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8850 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8900 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
8950 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
9000 499.2507754544732 0 0.14299517495931552 0.7021864950026807 3.4 0.10397399633726247 1.5124674629965682 0.9537028255422206 0.8485288439548431 3.4
