240 533.872765218484 533.872765218484 0.626990647204401 1.1418757464454035 3.4 0.27792784097143775 0.9550340348562638 0.7293579578761531 1.3364451100669366 3.161877747911218
250 548.7604447282663 548.7604447282663 0.639184183636919 1.3422457119989568 3.025168642039985 0.11984676593293873 1.1347458180982581 1.249657327162745 0.9895392783664836 3.4
260 533.0999849649005 533.0999849649005 0.9610685313951675 0.9767631302488959 3.0260354734080215 0.1 0.904709677881889 0.891587811709009 1.270313471328679 3.246622239852532
270 543.3386068460339 543.3386068460339 0.43276799431623164 1.1918810492306648 3.2266120130786047 0.327046702426144 0.8918027525340292 1.0337147992951419 1.0509987719834406 3.271361566545526
280 543.4099718321532 543.4099718321532 0.9221944365153746 1.0402260182626322 2.9725413624791472 0.1 0.901740036147801 0.8721406176013675 1.5636689698274566 2.9772049073291083
290 533.2584286987616 533.2584286987616 0.7106553094717922 0.9200515903544327 3.026274925389462 0.19109934001562867 0.7871979976053989 1.0591123391158173 1.4899572506676804 2.792289259350911
300 530.1526119640287 530.1526119640287 1.1906832684342357 1.0131725871368995 3.1549625737209355 0.1 1.0060267676384815 0.8926877316227207 1.1260674512587154 3.1509010661021217
310 522.1270768453893 522.1270768453893 0.5673248770192463 1.0579879545910051 3.2301147740232024 0.1 0.9036549100460738 0.6569205988601037 1.208820352984185 3.2506616254529845
320 515.8558533536549 515.8558533536549 0.7547655017025086 1.2012774988817725 3.237625679326868 0.1 1.0248152631086895 0.7932508673545156 0.872049821047034 3.4
330 512.8857000991997 512.8857000991997 0.9072694980683712 1.094372992924021 3.3619215968865563 0.19117510818883016 0.9686823156610681 0.7506610404911365 0.9306180026809908 3.2610439061996446
340 522.2331558551892 522.2331558551892 0.8523155423701626 1.2843692360803949 3.266861003076769 0.1 0.919619149274144 0.8340511751974765 0.9754752660209673 3.1205230135315025
350 520.0249363708313 520.0249363708313 0.8019346661386159 1.4744609078450097 3.4 0.1 1.1625419554944243 0.9706606125247154 0.5083168229846357 3.4
360 524.7961598625654 524.7961598625654 0.6190880890557466 1.3904978289668768 3.4 0.14594996329229806 1.0051855574574742 0.779690072001534 0.9305557750455641 3.2978569469401444
370 514.2792479977365 514.2792479977365 0.8290243900668992 1.4950568918227938 3.2926150969596 0.2388669110615407 1.1896937800791112 0.8283501685497305 0.5575453243745407 3.2417377718583618
380 515.7494012521918 515.7494012521918 0.45359506704301156 1.637317174799362 3.3866527608282593 0.33806727226166255 0.9930418285025936 0.8872494734351235 0.47227441041978474 3.4
390 522.0504714894707 522.0504714894707 0.79514033211399 1.3932882299644758 3.4 0.2755343482789625 1.0438109479010307 0.9717168334382563 0.5559639573350721 3.375329939049081
400 520.0249363708313 520.0249363708313 0.6130937252216723 1.4853177282919536 3.3498570778812673 0.3162364430483738 1.0697394148485324 0.9498292255202064 0.6073033878125712 3.4
410 517.9874674820945 517.9874674820945 0.7373522507695673 1.319490466022063 3.1857532552924424 0.17024445781683512 1.1267573157214426 0.8328743400540233 0.8910672233639754 3.1122840156900513
420 512.0292479977365 512.0292479977365 0.5306650477787804 1.4959887731746082 3.3109261087352158 0.1753375894847608 1.1678218010994412 0.7674211829075084 0.6422327137207163 3.297171983926256
430 513.304783116376 513.304783116376 0.6197356852606928 1.4359959074255455 3.288961471893706 0.24390093257833229 1.0891267687677784 0.8331050231902262 0.7052395614867318 3.2003850275018113
440 517.0249363708313 517.0249363708313 0.6127235221407811 1.5091728943385507 3.346045205133689 0.22196627325759571 1.0117429538640816 0.6704717311180449 0.7545044344006718 3.278453782232079
450 512.2119323634552 512.2119323634552 0.6352964647307825 1.4284895244314115 3.31401566816142 0.13149419863790118 0.9968164508348036 0.8608796545977736 0.7381868959184965 3.1404855912294867
460 513.4994012521919 513.4994012521919 0.5668862908301289 1.5620480874199647 3.3599029830747846 0.2157744827810115 0.9402060322141848 0.8211899658259308 0.598309891542594 3.1598424045425597
470 517.0249363708313 517.0249363708313 0.6312668863467725 1.5349093041294255 3.344707990262814 0.20833735602568007 0.9901801196696282 0.9312129632945976 0.6368080460786218 3.1794361910546507
480 512.2238661335524 512.2238661335524 0.5266013257616182 1.6836555844376502 3.2717536950669417 0.13032616149315712 1.097550555639521 0.8168127070846233 0.5459994867889597 3.2030670556440946
490 514.9994012521918 514.9994012521918 0.644880286041899 1.5715591965040256 3.4 0.1 1.099025929325591 0.759877179276412 0.5609779691957301 3.2745761798020774
500 511.804783116376 511.804783116376 0.5790455037184525 1.41507107788412 3.3191184334596167 0.14282235585446723 1.0763531488286378 0.7650159190380181 0.7495601972440081 3.2319852977880945
510 514.7749363708313 514.7749363708313 0.5063823807544702 1.5322340617106747 3.4 0.1 1.0366901540710078 0.773180666729052 0.7006802349816097 3.2387508096234994
520 515.5249363708313 515.5249363708313 0.552460838366661 1.4817549922738025 3.324213518470122 0.1 1.035543619105963 0.7293879536141248 0.7887759942249725 3.213967878597631
530 509.02924799773655 509.02924799773655 0.5028322047722983 1.512802782014506 3.352804314387242 0.11612767896409695 1.1351803215815957 0.8301287017087047 0.5647855347946571 3.2389565282758275
540 509.77924799773655 509.77924799773655 0.431625064425303 1.4955930820591394 3.3170459839100195 0.12132814727416726 1.1937519757223882 0.81414417526094 0.5750206424979205 3.305222076259752
550 511.054783116376 511.054783116376 0.5457575815759915 1.4375126397164526 3.2970607313070355 0.1 1.0744415246936025 0.7946016699766136 0.7174420726519866 3.212072352055374
560 506.05909474328126 506.05909474328126 0.4430660278876326 1.415234428331718 3.3041708318928373 0.14416577210315898 1.251159879258166 0.8998048214466039 0.5436753709561952 3.329785298546149
570 509.554783116376 509.554783116376 0.32420880520944556 1.448527959538285 3.2401687708650915 0.14536750070309634 1.128905701032917 0.8628147778507407 0.6419282182707639 3.244121378034358
580 506.05909474328126 506.05909474328126 0.41708237018457106 1.3744856597979895 3.2797730716392843 0.12394508200568405 1.306748066870926 0.8680283745841597 0.5429450421470389 3.3066111578607273
590 507.52924799773655 507.52924799773655 0.2574947049160863 1.4804787242284962 3.3282019612775753 0.1 1.0978325001879157 0.8742351455104355 0.5332338837188901 3.28176994013796
600 510.304783116376 510.304783116376 0.43462273882084335 1.4295682312648945 3.2760694952016083 0.1 1.0660407281442654 0.8005510597880794 0.7023951507623996 3.3404424962808448
610 505.8346298619207 505.8346298619207 0.5044524886568008 1.317496946785128 3.2820546648758846 0.1 1.1151336846600046 0.8600132357289834 0.6314945589767376 3.230774868418481
620 504.3346298619207 504.3346298619207 0.29374703494372806 1.326116037352242 3.3092337979000335 0.1 1.1029820113947868 0.8860522858397774 0.5930091287816242 3.2749124366007467
630 508.0846298619207 508.0846298619207 0.3527049861022097 1.3171314089734305 3.303239072614399 0.17247024291273944 1.229533334379262 0.9116116502794872 0.5560814749034234 3.3550364625450406
640 505.8346298619207 505.8346298619207 0.46760168330622087 1.3284692887218224 3.3298960329615443 0.142566897637266 1.1456211600751591 0.9076376691995233 0.5954170555664874 3.200071978570628
650 507.3346298619207 507.3346298619207 0.48159234884279767 1.2598773714564944 3.2808357975369518 0.1320867663839434 1.1722726162069614 0.8693424524120441 0.5682091195486415 3.276584933310568
660 505.0846298619207 505.0846298619207 0.41374049571276544 1.3372105226092814 3.3271488430009666 0.10598130730967767 1.089146573181841 0.899150422050679 0.5991611445779741 3.232722532237707
670 505.8346298619207 505.8346298619207 0.48131145008974247 1.2844123841142234 3.3303227063754233 0.13710886485269672 1.0927591877504343 0.9318564563231824 0.6408815516824403 3.2215190786035883
680 505.8346298619207 505.8346298619207 0.5171268703930264 1.2762641004001485 3.313571288132155 0.1 1.1462808906016955 0.9241453073654745 0.5528200064624963 3.2140529997731964
690 505.8346298619207 505.8346298619207 0.5432773714674386 1.2792496469129158 3.3495145635165744 0.14625437494683746 1.1372916737488021 0.9218975133987795 0.5990535985797333 3.1890671830658768
700 505.8346298619207 505.8346298619207 0.5448007415773745 1.2810487401743955 3.3402293561638543 0.14079303811854824 1.0868867743006057 0.8820176404576128 0.6043271247904779 3.171115720494443
710 505.8346298619207 505.8346298619207 0.549129689601278 1.3254193566903836 3.328642314781724 0.13143204435724304 1.0956617361253775 0.932780074400285 0.5810647726690578 3.158396290738128
720 505.8346298619207 505.8346298619207 0.487241649887273 1.3370959025659963 3.3152256268292675 0.13550272892951332 1.0966135669443187 0.9015478521785247 0.6481292799389902 3.2206580600477226
730 505.8346298619207 505.8346298619207 0.49626268004780194 1.2946542796637297 3.2947177878362486 0.14834778150418756 1.143414637666373 0.9117887233981735 0.6017325189807264 3.2184590539692555
740 505.8346298619207 505.8346298619207 0.5146368805050778 1.3156105959605218 3.3073591056625826 0.13728833328673035 1.1187673471206934 0.8956215011494721 0.6224708659748337 3.2217275468238333
750 505.8346298619207 505.8346298619207 0.46052828495292847 1.3388246422681152 3.2989918736269224 0.13331474697499357 1.1221158404389968 0.8765957958671806 0.5911532403052382 3.258423734565064
760 505.0846298619207 505.0846298619207 0.42691186175606505 1.344057367317862 3.2744354269698404 0.12272193174269982 1.1293033390107174 0.8762151286193733 0.6212488727541936 3.23609239868964
770 505.0846298619207 505.0846298619207 0.413546075308024 1.3437041891280639 3.2913437831289047 0.11714328707295982 1.1361939815027702 0.9023658469060799 0.6037010070684296 3.257317411101642
780 505.0846298619207 505.0846298619207 0.4454305257499219 1.306410761104011 3.275920353805483 0.1181486205980813 1.1426928937856928 0.8671524366503032 0.6162186184602546 3.2597853500177707
790 505.0846298619207 505.0846298619207 0.4458846601362253 1.3279083537377958 3.2785282013502752 0.12101113485534293 1.1400352399917248 0.9008997828411647 0.6026057960258765 3.2453128844015295
800 505.0846298619207 505.0846298619207 0.4458530193553975 1.324170565053679 3.2953453635459824 0.13567514649420578 1.1108419940207526 0.8908692853223803 0.6094347717840786 3.2302559705969887
810 505.0846298619207 505.0846298619207 0.44527452417311986 1.3343381698019403 3.309879984052512 0.11699944218351348 1.110062603000346 0.8912994500197994 0.5834333714017049 3.2077452029078195
820 505.0846298619207 505.0846298619207 0.40297083993111577 1.3231198757394413 3.3118288389266053 0.12615099799989252 1.082571941331574 0.8968294097515769 0.5827043571416353 3.2284617657368386
830 505.0846298619207 505.0846298619207 0.3928478366370754 1.3219378110145823 3.310343426079724 0.11621297265815005 1.0959317904110726 0.9209361649217067 0.5694784650400169 3.20907782393561
840 505.0846298619207 505.0846298619207 0.44656440553422416 1.2971533157686548 3.2979015740249547 0.1319690121598917 1.1235332765229933 0.9137375067473272 0.6171664134646169 3.2442944234851314
850 505.0846298619207 505.0846298619207 0.42921138873248305 1.313927410381342 3.302520646974415 0.12164233836956656 1.104543762236861 0.9072566221845132 0.5725582276847906 3.230468867348492
860 505.0846298619207 505.0846298619207 0.4025507755006672 1.3429117358089457 3.326307881058172 0.1 1.08258825221436 0.8945205340574404 0.5692115154908023 3.2320176454050125
870 505.0846298619207 505.0846298619207 0.3899270204934271 1.324790378301473 3.3421114459283556 0.12668464175451336 1.0822393055211992 0.9260980440524862 0.5508693760915805 3.2179859279279266
880 504.3346298619207 504.3346298619207 0.32657511650536364 1.313856658627804 3.308235017442237 0.11406904669508947 1.0961750967064232 0.9197083702211476 0.5639196682992065 3.230221046724329
890 504.3346298619207 504.3346298619207 0.3338863693381125 1.33023767094751 3.296111555436229 0.11420005590550918 1.0608987695475571 0.9370312850474086 0.5881884100149307 3.20073736314122
900 504.3346298619207 504.3346298619207 0.3192670333084659 1.339690813570516 3.311723963555743 0.11728486391501479 1.0556147476874858 0.906055662768537 0.5598335769002247 3.234875280430787
910 504.3346298619207 504.3346298619207 0.3385211365145676 1.3338076686637932 3.3178990355461857 0.11762137055279567 1.0763827658821823 0.9206599058872338 0.5667462374085651 3.2489774725842993
920 504.3346298619207 504.3346298619207 0.34204053529545414 1.3283634000704203 3.3096973682563564 0.11118220591063048 1.102686172684303 0.9204998414372028 0.5542920383380894 3.24160758917636
930 504.3346298619207 504.3346298619207 0.33182821201959956 1.3051244138540001 3.312959839134463 0.11784926769917738 1.0976415239289512 0.9017308616806947 0.5759902157588377 3.257647768652358
940 504.3346298619207 504.3346298619207 0.309034091873482 1.313968670638313 3.2932678610125836 0.11462821581331258 1.1171562501094618 0.8921035927560589 0.5678028664552744 3.2769018886511
950 504.3346298619207 504.3346298619207 0.3305837427272446 1.3201009127891454 3.297542979086505 0.10648564311750751 1.1289008394566244 0.8929306211594435 0.56295187734432 3.279271101349603
960 504.3346298619207 504.3346298619207 0.29325909402886097 1.328199600796527 3.2917836986371807 0.10580620888421761 1.1215555833881203 0.8864216898978118 0.576743813699212 3.270778753896498
970 504.3346298619207 504.3346298619207 0.34292606104772805 1.3209802386962102 3.3052764791040055 0.12631521497844023 1.1297581452346728 0.910173142270957 0.5513290484295078 3.2532323746619722
980 504.3346298619207 504.3346298619207 0.30979019801626334 1.335627695865686 3.3181578261174427 0.11589603965314786 1.100918436256133 0.8748624576070796 0.5820266652238367 3.275644062870159
990 504.3346298619207 504.3346298619207 0.3211217741126883 1.313127925776097 3.310567604813136 0.1221030690574254 1.1147435643612758 0.878499569938717 0.5634771437650354 3.2778908529607587
1000 503.5846298619207 503.5846298619207 0.24124823184133087 1.3179978019074845 3.2976897360490303 0.11907512670932789 1.114901637765047 0.8729584665594153 0.5736588863571467 3.3152291065695363
1010 503.5846298619207 503.5846298619207 0.23807076122000792 1.3378409401182167 3.275210086624795 0.1 1.1494737872097003 0.8578900673683222 0.5794257894883326 3.327791323673284
1020 503.5846298619207 503.5846298619207 0.2463026981691493 1.3262786398457231 3.285582034143122 0.1 1.143191080508203 0.873080650627042 0.5610329288757593 3.325949910476818
1030 504.3346298619207 504.3346298619207 0.3175800591049389 1.3275913370641113 3.288891092671903 0.1 1.131115575093379 0.8831294181100645 0.5799905892969228 3.290414362578955
1040 504.3346298619207 504.3346298619207 0.2823092791760686 1.3244108306513815 3.304379610086461 0.11495916673269513 1.1213592043512415 0.8685235958664773 0.5764408901578115 3.2982971065985187
1050 504.3346298619207 504.3346298619207 0.292329411143844 1.3179726087033923 3.2863959102168594 0.1 1.1216819429359204 0.8833115606341506 0.5720819601880299 3.3061879125310707
1060 503.5846298619207 503.5846298619207 0.24074700274782102 1.3493895114086027 3.299945891391817 0.1 1.1270297289759383 0.8710336368020729 0.5660834899571584 3.321190609608887
1070 504.3346298619207 504.3346298619207 0.28389314319465564 1.32383978281159 3.2970949242662626 0.10486279422855321 1.1198200954622815 0.8706020192420129 0.5780833453294022 3.3135677792537876
1080 504.3346298619207 504.3346298619207 0.30532242116723485 1.3266739624866664 3.3069820640816516 0.1046635333563069 1.091297789369994 0.8860109338378324 0.5866058513609748 3.2848668495456104
1090 504.3346298619207 504.3346298619207 0.28335786585022354 1.3282844830663927 3.3079137699098817 0.10610523422598687 1.107851298278591 0.8746582368577058 0.5797876335663619 3.3006039441484707
1100 504.3346298619207 504.3346298619207 0.26206104216647524 1.3365725977483882 3.282969566506339 0.1019744498766385 1.1188182989857547 0.8763102340097112 0.5807058834597085 3.326927679921842
1110 503.5846298619207 503.5846298619207 0.2478212510138472 1.3376790615193404 3.293864194164593 0.10451385666328844 1.11843608544196 0.8695552767032542 0.5726700315759281 3.323511569868194
1120 503.5846298619207 503.5846298619207 0.22462820084726984 1.3448832076469872 3.2998363612132677 0.10500088986106887 1.1221720471654286 0.8738281073330137 0.5621765796123113 3.337278118297497
1130 503.5846298619207 503.5846298619207 0.2464276328140028 1.3289895756813528 3.2947465317921063 0.10392611622771379 1.114458869484104 0.8769716754691663 0.5733712454572661 3.3185896667351558
1140 503.5846298619207 503.5846298619207 0.23092453708434812 1.3306594844776667 3.286844567277335 0.1013747713942251 1.1224308181381106 0.8661924955929684 0.5788181932585725 3.3449442848595803
1150 503.5846298619207 503.5846298619207 0.2356963971138233 1.3378463527279238 3.2971361345629573 0.10871840225684135 1.1080927654507915 0.8700282817118116 0.5771652978248689 3.3274640550668346
1160 503.5846298619207 503.5846298619207 0.23236752905933275 1.336966935623859 3.2952063102537523 0.1030848584302358 1.1120755628490695 0.8765530517277145 0.5755311501752889 3.3303908520812167
1170 503.5846298619207 503.5846298619207 0.2188969233850252 1.3456746648770135 3.307052865017937 0.10589701253618243 1.0884255161473164 0.8955969137133206 0.5758501649867166 3.3135605020400076
1180 503.5846298619207 503.5846298619207 0.22205339148613187 1.3401381503902754 3.3073619431146395 0.1079278412482669 1.0907530413722166 0.8802977319952744 0.5686465113856765 3.3068345100042276
1190 503.5846298619207 503.5846298619207 0.24107023265736183 1.3352184081392557 3.3071175838116953 0.11302911919001302 1.099589339417729 0.8824233682736847 0.5770289551525062 3.3132970555603296
1200 503.5846298619207 503.5846298619207 0.21146030489464956 1.3374051724001463 3.2947891967157554 0.1061207342657298 1.1133912271404156 0.8656426227631289 0.586607413339623 3.3387083222759935
1210 503.5846298619207 503.5846298619207 0.22338796848311715 1.338572793244027 3.2970744676523616 0.10368596354019716 1.1019044927219328 0.8724104942515067 0.5751833906879283 3.3227842698461063
1220 503.5846298619207 503.5846298619207 0.24544396295363152 1.335984152982334 3.3033342049634764 0.10946527806713324 1.096321758488324 0.8820460279565808 0.5796000637270398 3.3110889731116604
1230 503.5846298619207 503.5846298619207 0.23799898759110918 1.3415278407757976 3.3088827352448558 0.10901951070585478 1.0971838858662277 0.8681298164236816 0.5793394569862765 3.315985940142032
1240 503.5846298619207 503.5846298619207 0.2273737889657177 1.3359712445386662 3.3007437149705905 0.10434468807150961 1.0916890656885951 0.8756525174094635 0.5711865347130097 3.3214294902209014
1250 503.5846298619207 503.5846298619207 0.2128918760905763 1.3408332829731726 3.2986107531811624 0.10810552933814145 1.0927767198579224 0.8683474547780974 0.5761038045550136 3.3201467622721506
1260 503.5846298619207 503.5846298619207 0.2151273737411778 1.3432880293279257 3.2918629806188 0.10571288738470007 1.1018678277109315 0.8763193620422309 0.5772300665780075 3.326862737821863
1270 503.5846298619207 503.5846298619207 0.2172200290864761 1.344544393812427 3.2970493243323875 0.10832219329307784 1.0980723433549284 0.876583406912074 0.5804333399663364 3.3204750527052314
1280 503.5846298619207 503.5846298619207 0.21290825877449784 1.3423244104660614 3.3005257946736113 0.10579438011457368 1.1011663846321889 0.8721489014712569 0.5725889076909372 3.3257524703384744
1290 503.5846298619207 503.5846298619207 0.22235498162709488 1.341710499787605 3.2917181142992225 0.10678380248308177 1.101908094017683 0.8762305322483624 0.5783392057731602 3.3248933282348685
1300 503.5846298619207 503.5846298619207 0.22211095521938948 1.3383322494635863 3.298805478144945 0.10628096466577369 1.1018426685385667 0.8750459631330441 0.5746944875711325 3.3283471585923596
1310 503.5846298619207 503.5846298619207 0.23290136358133848 1.3361615737250037 3.29870896597015 0.10717976080744909 1.099571678906195 0.8783699658576003 0.5794924621176675 3.3186223883907946
1320 503.5846298619207 503.5846298619207 0.2357370598388121 1.332046511970842 3.2951023302218374 0.10629274622597362 1.1001534654447738 0.8739537482047185 0.5870745379649889 3.3167915112308015
1330 503.5846298619207 503.5846298619207 0.22343032568851603 1.335559114651882 3.2953707936778978 0.10773714159234446 1.0985338842322958 0.8781843215020884 0.580911449134765 3.3146820501840306
1340 503.5846298619207 503.5846298619207 0.22008131438927941 1.3313095800107944 3.291585369137875 0.10263211948461777 1.1026067435522584 0.8761935008015477 0.5805224315484457 3.320541580946745
1350 503.5846298619207 503.5846298619207 0.21208654468027952 1.3346971522422901 3.297226803677163 0.10838916307871811 1.0950751049367828 0.8774647561061354 0.5808433144354819 3.3174129081832935
1360 503.5846298619207 503.5846298619207 0.22244687298918656 1.3298803098582392 3.29921388804957 0.10554395650448771 1.1030843145057194 0.870412779704611 0.5743998897363953 3.3263922482301025
1370 503.5846298619207 503.5846298619207 0.23023344590068398 1.3337215791582657 3.294173845581377 0.10810141996392737 1.1026378316090528 0.8705936591701366 0.5836826006366972 3.3197121156483895
1380 503.5846298619207 503.5846298619207 0.2024106314538629 1.3385122713181141 3.2912085751314906 0.10353483397868705 1.104274737056645 0.8685858454005275 0.5776901286537476 3.3285730636314446
1390 503.5846298619207 503.5846298619207 0.22371063696691615 1.3335493832249883 3.292485909095674 0.107943405318007 1.1023412719722616 0.8637545300938725 0.5800384931299801 3.322003712232707
1400 503.5846298619207 503.5846298619207 0.22120985515033867 1.3369703624885958 3.296625648321951 0.10949077243341827 1.0947474657016723 0.8762291600404581 0.5716720161172257 3.3143368357237177
1410 503.5846298619207 503.5846298619207 0.22870641493502908 1.3380264942912397 3.2980264772604175 0.10814450010525817 1.0994749169224871 0.8783880608241702 0.5726912966087631 3.3153401077183373
1420 503.5846298619207 503.5846298619207 0.21979987234431206 1.3427141441174935 3.3062841092613757 0.10662934579424246 1.0907171589349849 0.878745273653117 0.5662403875379339 3.32132498512444
1430 503.5846298619207 503.5846298619207 0.22430994595047127 1.3422197769764332 3.2994300421435367 0.10481137387004434 1.0938505266637224 0.8821576748169914 0.575312087604244 3.315732963904044
1440 503.5846298619207 503.5846298619207 0.23103751854989885 1.3384251632523687 3.296622208209099 0.10674266793854476 1.1048379320433697 0.8744452155585319 0.578577326851037 3.3280378912766144
1450 503.5846298619207 503.5846298619207 0.22419527364432099 1.3327143716209053 3.2914104044885684 0.1069777019528823 1.1077461458748294 0.8668920068156881 0.5867151344136746 3.328886501878515
1460 503.5846298619207 503.5846298619207 0.234793455227135 1.3321171650839931 3.2965501126845878 0.10811864749324662 1.1030849147297297 0.871254371327335 0.5804327459050436 3.3228236611336066
1470 503.5846298619207 503.5846298619207 0.2309249360405069 1.3412122737141574 3.29703195720254 0.10514772177645494 1.1004916178590765 0.8735100740091465 0.5766625116527553 3.3261834476242145
1480 503.5846298619207 503.5846298619207 0.23148002271372328 1.339112927237048 3.297940591593016 0.1058114866712027 1.1019311895527732 0.8727412247418376 0.5749353206937428 3.3255962044472236
1490 503.5846298619207 503.5846298619207 0.22216374481699067 1.338565710108702 3.3011307224718007 0.108627434028997 1.096570676513821 0.8784477045493599 0.5755542371274008 3.3236984168735133
1500 503.5846298619207 503.5846298619207 0.23404143625955068 1.33753380357628 3.2954874640782323 0.10887892659046855 1.1038724264677184 0.8741511901457653 0.5796205814908794 3.323736026231811
1510 503.5846298619207 503.5846298619207 0.2258426755037598 1.3396076638376642 3.3003309039882 0.10682581979754724 1.1015025990635345 0.8746971615193361 0.5783522812543839 3.321539381525693
1520 503.5846298619207 503.5846298619207 0.21959944039193396 1.3433666768174997 3.299874832234014 0.10235970038982042 1.10232215671991 0.8736381399038285 0.5771176297087722 3.3229625535128564
1530 503.5846298619207 503.5846298619207 0.2199631421821842 1.339789087092236 3.297982156554455 0.10262321721547904 1.1018943541387236 0.8729636336842063 0.579316568553806 3.328135375166419
1540 503.5846298619207 503.5846298619207 0.21448921840411533 1.3432818866593514 3.302620424005072 0.10480243983793953 1.0905572341022427 0.8716652195014365 0.5769098882064714 3.321157891816595
1550 503.5846298619207 503.5846298619207 0.21017191036055394 1.3376621655197518 3.295412835259044 0.10858599473644645 1.1050307835707405 0.8683479745126221 0.5765872877013872 3.3306658826173474
1560 503.5846298619207 503.5846298619207 0.21838807642100017 1.3394967359712096 3.2962012022614466 0.10398961254184677 1.0986938530525039 0.8706421825101636 0.5795830126263948 3.3233532478062098
1570 503.5846298619207 503.5846298619207 0.22054484043299158 1.3393692739880605 3.294988725925748 0.10633268123244409 1.103269337003662 0.8712744147059214 0.5810627532695489 3.323512561366004
1580 503.5846298619207 503.5846298619207 0.2136309382349523 1.3406138758220498 3.2959430384058432 0.10546200282764764 1.1043526725494082 0.8686183452040767 0.5810634921003237 3.329175374363846
1590 503.5846298619207 503.5846298619207 0.21255396330724638 1.3379229953882736 3.2946632590954867 0.10324769190949605 1.1079987058472487 0.8682892549928262 0.5832233996206069 3.329786642829141
