250 535.0202660852838 0 0.22951224335279474 0.9128071976436944 2.679859770299362 0.3196801913253341 0.2947261347338238 1.2537447481437318 1.4390383323456697 3.262897189061931
260 530.6670383241147 0 0.38965024111637736 0.8157163917435832 2.7064774561826717 0.1 0.6247170245786113 1.2633285590834114 1.4033051598947868 2.9093391064800214
270 528.3527398299567 0 0.37385948040743405 0.846842828198004 2.8868500197204856 0.17213903728142962 0.6070699235801409 1.1022929790272928 1.394978369100961 3.3168370167822765
280 523.7869809575244 0 0.3930916721664832 0.8915990246798631 2.918565982341809 0.3163400411646491 0.6106400062301971 0.9892262270712882 1.3235834011116983 3.1376910178931077
290 528.8887483404192 0 0.4416096750967545 1.052955759171137 2.9893546999020018 0.21956614407859307 0.7450576068889267 0.908802916108973 1.4182019688770378 2.999824093365518
300 536.7541170718563 0 0.42294295136900706 0.8857232176150149 3.042006767759944 0.16238614471419646 0.747397797171208 1.0923952360621183 1.5719396446055023 2.8186293371803033
310 523.9696653232428 0 0.3330706794817141 0.83468763894041 2.9581165211493876 0.1 0.5804623458716359 1.2300768844126464 1.3440104363051233 2.9867710169502466
320 531.5304305714204 0 0.12438868322522867 0.9144287944243863 3.0533753758479345 0.16052747653487814 0.695602045422845 1.1845598088784945 1.361035665973015 2.790053144030456
330 516.4460600581156 0 0.1 0.49559261556242395 3.28260763494597 0.1 0.8199531964571669 1.2163750171921428 1.1776636510071665 3.069681904932927
340 516.0090640654918 0 0.1869219901208624 0.6384198627075646 3.1780006364668836 0.16458902056674285 0.4249452590230474 0.8317472262841333 1.4561023368610408 3.2013248064141804
350 512.0644459296759 0 0.1 0.4222847087346917 3.178099162444595 0.1 0.5468199439973166 0.8307724829964821 1.5857117100383635 3.200654671580803
360 531.2802875572258 0 0.39887362598000736 0.4813308581730748 3.3158121271448757 0.1 0.8224200206850378 0.9598038774987439 1.4587927096013327 3.1925984890690313
370 515.0345991841311 0 0.20854407568072447 0.49877568393063004 3.257548745162943 0.10427420301520898 0.34949236360620384 0.946573560063983 1.45587388843698 3.280903220560174
380 536.2759759303206 0 0.3198419751051525 0.519049955924268 3.2125966370676204 0.3260787351102243 0.5275620617805978 1.0913300540280093 1.5276801730782779 3.4
390 518.0644459296759 0 0.12298234343801556 0.43455146003808387 3.200827260241525 0.5007639153739253 0.5417094730702194 1.011083092661083 1.4293569095843472 3.2769946795235594
400 513.7889108110364 0 0.2308105570596414 0.47587547073088576 3.18720432128073 0.19343200056382234 0.5965110494308711 1.0411105994407075 1.301628553843 3.1987349327990815
410 523.4564370663636 0 0.4356761507743029 0.5783070753845512 3.0005155420681375 0.24270283588390879 0.43804613714924046 1.0808730445859367 1.3981027014555645 3.2688339574629652
420 518.1442114399122 0 0.17151143837371494 0.6244534956775252 3.0528157140698204 0.30379089117472424 0.6089058365228937 1.097501190363695 1.303870071578553 3.1044238893494005
430 516.6442114399122 0 0.1630404091355879 0.632001864615908 3.0956319493550235 0.1 0.6721105431992523 1.0651984216057966 1.3283795247896528 3.052410175152961
440 512.6852135746294 0 0.22909198140681578 0.7116795139995987 2.9989468697328734 0.1470485945320923 0.4655762911191168 0.8841496498929808 1.358633974223288 3.1725924692874385
450 519.6143646943674 0 0.2501267802796693 0.6991633290617255 3.0689269876386933 0.1594631046960991 0.4471624592406691 0.9787290570634091 1.4254486889932032 3.1034291983503866
460 527.6065198214815 0 0.2718431122654814 0.7992709134761089 3.1546209688489917 0.32784116373046507 0.24763098364019512 0.9199759024993057 1.4508493949438561 3.1291720138677483
470 519.6406781939314 0 0.1 0.6782628193123986 3.1825934463996437 0.518528413915064 0.3586544433989947 0.8468209558333566 1.4866910589309483 3.101810056866682
480 515.0521390679156 0 0.22257055418389726 0.7194051506414852 3.238376940535421 0.34722523952434237 0.5832093917372 0.947023687288644 1.4088832278896863 3.0195999770643405
490 514.8694547021973 0 0.25579687690207775 0.7515526202460929 3.3965485680367387 0.44854506358234975 0.6930248542145077 0.8948535416083837 1.233365867235704 3.1011071744191776
500 513.8949898208367 0 0.2897511807729327 0.7225489757919709 3.303826725302499 0.2093030383603052 0.6801944276173417 0.9805626093598133 1.214958253472537 3.1131097279535
510 512.5133756923971 0 0.5433758294693283 0.6342199990033044 3.1912438635856044 0.20048040274131096 0.4827114773099225 0.9751115767038412 1.232380620390059 3.2452452535754377
520 516.8949898208367 0 0.29909596183020876 0.6636646878772773 3.276835873183985 0.391273659032663 0.7022325293938759 0.9881106998078026 1.2096283576022007 3.116514592146263
530 514.3319858134604 0 0.19400438472265916 0.6027366522257962 3.3499578269875787 0.2570230730152027 0.8961249593401319 0.9905048016197378 1.338827214640459 2.954647869073845
540 517.0776741865551 0 0.35379749794177473 0.5874609267843777 3.27331881408216 0.10115215157584231 0.659343000584915 1.0875476094330068 1.3011527554144926 3.0437276168536918
550 511.6449898208367 0 0.3755926504953298 0.7433911480221834 3.2803972810912163 0.13820757957937546 0.5890434695823498 1.0192458539048028 1.1677140224473237 3.066791906154081
560 518.5478274410103 0 0.3097657533733051 0.6579890084997603 3.1625252389655785 0.13671549598103688 0.4692094412139254 1.0080863707419538 1.445539411236894 3.030302556674498
570 518.6662133125708 0 0.271860178293725 0.6252413716193892 3.2261549940077745 0.12799759866098398 0.5050898821192941 1.044979655130013 1.3585511211314574 3.051495107852975
580 511.42052493947614 0 0.27787212757213486 0.6142204717337513 3.2499396594311833 0.1 0.5173496700362807 1.0068317368505415 1.290260753065698 3.0596693915400275
590 512.8021390679156 0 0.3391852895039856 0.6986405099228467 3.3460090282206747 0.1 0.5810404496028515 0.9910156445994076 1.31367798448811 3.0052425072288327
600 514.8276741865551 0 0.32494497926956434 0.62796562489685 3.3165648891661936 0.1 0.5826799302722485 0.9841493498928685 1.4024700291253231 2.9756386160379997
610 513.6705249394761 0 0.3504502048156797 0.6170131854685246 3.3214386329292713 0.22845419296774455 0.5236737169709779 1.04632519419979 1.3446123874380815 3.128042066539665
620 512.1705249394761 0 0.3591369481279034 0.6408924448367009 3.318274970539674 0.14205523491114666 0.45061273591250156 1.0411621693003892 1.328760191149892 3.1128712446502815
630 516.6406781939314 0 0.2665474478482038 0.7176943659302474 3.2749337512993644 0.21417119510226096 0.39419087741500647 0.9722094502206311 1.3415642081935573 3.0966355219171855
640 514.4205249394761 0 0.2825041593324278 0.612100858635759 3.3217537798854972 0.2602138956634076 0.4576861906938003 0.9417051720664463 1.367914572690675 3.1143293228563893
650 518.2590640654918 0 0.27163394910623806 0.5914728959277629 3.2544695370963725 0.3058262900824651 0.4427749798848803 1.0353055297513927 1.3085780574732777 3.169291282566473
660 512.5133756923971 0 0.30614002083362496 0.6365279125405812 3.2336069793159807 0.33320012584219616 0.4761454237736554 1.038986334899 1.2300386551511802 3.1763323466651268
670 512.9205249394761 0 0.3424993136709369 0.582756101120499 3.293051776721743 0.20951882869307079 0.5173229686604314 1.0149567705910671 1.2868762937923441 3.1489853946487587
680 512.9205249394761 0 0.3445663624089024 0.5983854630913905 3.2872582060394007 0.17349312063126934 0.48983541205561315 1.0302599138981956 1.2940658832743759 3.0820462190168145
690 512.9205249394761 0 0.3453629207135918 0.5816830808288321 3.275149359640881 0.17878691999515045 0.5373357438131731 1.044561042513231 1.2706620221398703 3.0553000643550767
700 512.9205249394761 0 0.32659522355616316 0.6279196367966337 3.2748377887677624 0.18555247283001977 0.5483170195009002 1.002148199712518 1.2651863497684313 3.119289084550095
710 512.9205249394761 0 0.32758909347718546 0.6083124131742351 3.2307166981747333 0.18239733258292962 0.4606119839864999 1.0128544682156393 1.3373291437378936 3.1323619410298713
720 511.42052493947614 0 0.318674034373111 0.5961782030741718 3.2345861863281162 0.13289486608620227 0.48922296586885056 1.0011686479736872 1.3316155123085573 3.1166241192487476
730 511.42052493947614 0 0.34905390736247727 0.6027289365377864 3.2606955923456846 0.14528901463393984 0.4911966942424942 0.998347945899437 1.2760343646792511 3.0940876772546275
740 511.42052493947614 0 0.3377460853599957 0.6086832427121504 3.2663003402485327 0.12942850183568763 0.49393100785460037 0.9968781697181273 1.297431288291041 3.08180380315941
750 511.42052493947614 0 0.337934202460811 0.5924803829790557 3.2878516534650113 0.1 0.5052903647538637 0.9848371235406346 1.293609011905592 3.0808254115311065
760 511.42052493947614 0 0.3396333160914388 0.5941481679918604 3.2744951504794466 0.13995822052575613 0.5276296387920861 1.0153287276612162 1.2603550416960303 3.092419537055999
770 511.42052493947614 0 0.34460322009151734 0.5960837868280225 3.2589803020006163 0.13944326476613605 0.5162725919059421 1.0089020813637446 1.2637894513984422 3.101100096284963
780 511.42052493947614 0 0.3353493821071192 0.5871253053030279 3.265165224760128 0.1415540795303768 0.5228379022119001 1.037709155296633 1.292837947574567 3.080409612243144
790 511.42052493947614 0 0.3258446059846987 0.5906907741849329 3.2626609261569466 0.1358979475713115 0.5162103467489232 1.0134365940797567 1.2793792155627526 3.082245056182938
800 511.42052493947614 0 0.32320962511399326 0.5901757236695401 3.2711688885170127 0.1105278979419286 0.5171567294014922 1.0147092782730602 1.2926432347704195 3.0680421322578915
810 511.42052493947614 0 0.31719525904692986 0.5880326595497123 3.2804423668562888 0.11002237585099761 0.5482358093978024 1.0062186228080425 1.3012649263550182 3.0604460391257193
820 511.42052493947614 0 0.31638128563383583 0.5940132422523582 3.2798913903512403 0.1267382352564997 0.5471680771754377 1.01828534637317 1.325466594912501 3.074124570871282
830 511.42052493947614 0 0.3038033186339427 0.6014239807288413 3.259207009954917 0.10575728419611144 0.5236647134238228 1.0186025265823113 1.3470276491169342 3.070573288736426
840 511.42052493947614 0 0.3145794357785204 0.6038404278573273 3.2684705207666487 0.1 0.517401599385748 1.0144576724854082 1.3210865703703165 3.052148005258861
850 511.42052493947614 0 0.31852216654153764 0.600880763058034 3.280872736014308 0.10472770321812709 0.5301335876717199 1.004412982291877 1.3326043180222482 3.053277343523522
860 511.42052493947614 0 0.30092150382217364 0.6024602467040342 3.302116492456216 0.10073443589472149 0.5312672738070837 0.9857233847082043 1.322342317346539 3.053715139280974
870 511.42052493947614 0 0.30522976540069363 0.5994907208449778 3.281651017248312 0.10536322053013958 0.538939629055391 0.9971422125767295 1.349131558002721 3.0631237759328434
880 511.42052493947614 0 0.31869628901641756 0.6100901798300506 3.2809276415506132 0.10288829655417828 0.5012325717136832 0.9992303180437093 1.3453797417145874 3.0691707126292527
890 511.42052493947614 0 0.31853228495135727 0.6132584258865345 3.2857833200559403 0.10818031099806379 0.5002747195795276 1.0071489897435268 1.3474509107321875 3.073002220478666
900 511.42052493947614 0 0.3359797398813317 0.6249170561921026 3.2684918952274025 0.10935468117361766 0.49762755800025715 1.0110366936396074 1.3460190897725912 3.076837531179204
910 511.42052493947614 0 0.33536098151791083 0.6375405196999769 3.282497744132408 0.11852060922598125 0.48940127729449695 1.0022322097481 1.3422058431799513 3.0703691884847246
920 511.42052493947614 0 0.33445680291866686 0.6396067889445989 3.2351829765364424 0.11172237516275303 0.4693266136548897 1.0177361652331578 1.333077825876335 3.0745612997195892
930 511.42052493947614 0 0.3175379413130097 0.6318882052404141 3.222244234913043 0.10712710031771357 0.5033454183984954 1.0082748245359785 1.337305448032142 3.0631023890873803
940 511.42052493947614 0 0.31908584826048186 0.616966718096095 3.281931649655452 0.11613168888318871 0.5114000184211882 1.0121578506314202 1.318084382022569 3.079366521838521
950 511.42052493947614 0 0.33835216156367837 0.627028976496427 3.2707708658660084 0.11755433443270157 0.5026114717356439 1.0047693574049674 1.2950297390664018 3.091605447246133
960 511.42052493947614 0 0.33966378301492245 0.6212793864197059 3.26890165687393 0.10972168995000117 0.5180336419540881 1.0014747437988096 1.3039696593017793 3.0830947049322304
970 511.42052493947614 0 0.3349632174098013 0.6285400786717587 3.2984687905152286 0.12235392119915668 0.5426513799794788 0.9939755497275874 1.2726263232745954 3.084139290021923
980 511.42052493947614 0 0.33157350441650113 0.6485758245222788 3.267199997019372 0.13932897876599853 0.5131237640250594 1.0043569474813512 1.2952164714031715 3.0690306905368776
990 511.42052493947614 0 0.33643039754964715 0.6258581617616518 3.2892578794693526 0.1355636860916374 0.5209243750001968 0.9985188126388901 1.3129528096553629 3.0774655991981006
1000 511.42052493947614 0 0.3418859861865941 0.6388517661968287 3.2980794290293436 0.12568611598847498 0.5012882440689127 0.9836380289348683 1.2896962155407818 3.0813788990326927
1010 511.42052493947614 0 0.32589662022591376 0.6274109204317786 3.286662790641844 0.14265581474428257 0.5079357237259163 0.998342714283781 1.304382945442785 3.070109539410291
1020 511.42052493947614 0 0.33955210949012216 0.643791135772266 3.296700546769065 0.12401863393999246 0.5176788561423759 0.9754336542540721 1.2946667191394612 3.060045777404366
1030 511.42052493947614 0 0.32867164586820863 0.64429237324802 3.3117820117948225 0.12971569563970947 0.5237988874345062 0.9751806066564036 1.2737425159310736 3.0621560299842563
1040 511.42052493947614 0 0.34764898429561464 0.6326971417132331 3.3168138413473742 0.13156161493269575 0.5232601905196403 0.9742223456406034 1.2771108393548736 3.067274774980095
1050 511.42052493947614 0 0.31073590669136725 0.6321156041159505 3.3049064216506436 0.1344600427044546 0.48836710483228507 0.9638742033593029 1.2987230121634976 3.051246172356928
1060 511.42052493947614 0 0.3269180889516481 0.6368511148894962 3.3221247173222284 0.13682452435970627 0.5085905552145771 0.9895117060039765 1.2776923396525526 3.0524248731191896
1070 511.42052493947614 0 0.33678845914598526 0.6362151296701881 3.323005786870153 0.1367311886873311 0.5281452911553818 0.9867344703007114 1.277066930975944 3.052588412907138
1080 511.42052493947614 0 0.31355103210889335 0.6235328572930416 3.3626957628162475 0.13933923290705683 0.5240841785937677 0.9751514633567051 1.2813085331636314 3.054051272056587
1090 511.42052493947614 0 0.33160108232438384 0.6359704532357833 3.3651817236970367 0.1490540431356637 0.5236829610130967 0.9619787136982851 1.2537098169886116 3.0630203886054
1100 511.42052493947614 0 0.3430902598542634 0.6455801929255828 3.3344092112624875 0.13302244394424886 0.49452241224774635 0.9976331965163254 1.2763702175594551 3.0750804650553047
1110 511.42052493947614 0 0.33590797335904254 0.6388125953487003 3.344476589398033 0.11677176233868537 0.5051049675725611 0.9747049098173979 1.2873569183274762 3.0680714985778432
1120 511.42052493947614 0 0.34413327426796386 0.6300064844274245 3.3611653088183737 0.1170605230977001 0.4993361793546969 0.9786545461907177 1.295070366527267 3.0783228023806393
1130 511.42052493947614 0 0.31531426221248726 0.6296006609945293 3.375339322628973 0.1081524047561343 0.5263058508578984 0.9701894302836432 1.274413429824783 3.053241376687871
1140 511.42052493947614 0 0.32321629321053225 0.62591605495589 3.366283199906005 0.12746959412614037 0.5367981588893557 0.9909981902191954 1.2628960498361612 3.0548503819894606
1150 511.42052493947614 0 0.34881065539930906 0.6313156664492077 3.3183664324587356 0.12102209073312445 0.5117495252995683 0.9892724474814518 1.2596602334853224 3.0757452300286476
1160 511.42052493947614 0 0.3365027237352105 0.625717049247374 3.3285785224358824 0.1055568080632699 0.5186795961036262 0.9965841679783173 1.2672597403417747 3.063872620182971
1170 511.42052493947614 0 0.3184766054164217 0.6139113188191514 3.3252216165416897 0.10749680969557782 0.5194264157049113 0.9798884193433971 1.2968621226217256 3.056475525272166
1180 511.42052493947614 0 0.32574752338174817 0.630222807920932 3.338742403741351 0.11136168370111958 0.4963480185455147 0.9838760604238596 1.3044094076977562 3.0556697845026126
1190 511.42052493947614 0 0.33932461661424435 0.6313801263799254 3.312489991768058 0.11292532605421896 0.4921069785882069 0.991746793492813 1.3097688598390689 3.0673668658289723
1200 511.42052493947614 0 0.3499627361819576 0.6314066317000879 3.294358739723123 0.1 0.48315118700215803 0.9997963520260058 1.2888665755352047 3.0709968176840294
1210 511.42052493947614 0 0.3432812913998555 0.6345803080965563 3.3030708835195353 0.10430317035397943 0.4866376389643115 0.9810173668847454 1.297009040883325 3.0676799915466373
1220 511.42052493947614 0 0.3387110376906315 0.6262708526784386 3.2881070320042984 0.10032654758687842 0.47675238607537823 0.996667227929684 1.3076817986268894 3.0703230229873872
1230 511.42052493947614 0 0.3412790637256974 0.6210905709247457 3.2939533318053824 0.1 0.48106385646355615 0.9943701887907258 1.303354762341114 3.0692018156330922
1240 511.42052493947614 0 0.32383133687331794 0.6103149189094312 3.2934483046590852 0.10400743561852259 0.4875980400011703 0.9764660958693558 1.3032299046524927 3.067972178622142
1250 511.42052493947614 0 0.3267157008100588 0.6066882621642926 3.3121408899901246 0.10720111348314436 0.47652492448058603 0.9716526908634581 1.3040778516468752 3.0669285296159075
1260 511.42052493947614 0 0.32111745664510555 0.615068058715021 3.307035302064206 0.1 0.48196522672068076 0.9579620329478898 1.2828227115708783 3.0535408452123822
1270 511.42052493947614 0 0.3276974412567099 0.6136311706697275 3.3012540104231003 0.1 0.48588462090648826 0.9847205844292283 1.279985260627452 3.0570511957307986
1280 511.42052493947614 0 0.31296816473255284 0.6125087273440175 3.2825544593482125 0.11122620997382762 0.4778684662063241 0.9606963987311306 1.290737042522651 3.0602932845874355
1290 511.42052493947614 0 0.32677799107940325 0.6204289198250446 3.292656546427198 0.10577390976955858 0.49890862272548175 0.9881717759488918 1.2888449920062428 3.063390292372732
1300 511.42052493947614 0 0.327118832241854 0.6207687475715449 3.303546156358466 0.10835854933710143 0.4870272765896141 0.9958668198025226 1.283828716843017 3.064192212927318
1310 511.42052493947614 0 0.32412165084524414 0.6206704994565985 3.289621412403368 0.11411860553588113 0.48188380131818387 0.9931113592155087 1.279644013394872 3.0632658727584263
1320 511.42052493947614 0 0.3114193796689187 0.6067916898106666 3.286998089660555 0.12297318770992371 0.48423595712557116 0.9941595992663996 1.270008637628646 3.06489946288939
1330 511.42052493947614 0 0.31918498410858587 0.6244266390451899 3.2771006031605836 0.14611137275863387 0.4794038759607498 1.0002347105557328 1.2835359526586925 3.0703272111245417
1340 511.42052493947614 0 0.3119224597909193 0.6300274344208445 3.273069861894629 0.13935453891856842 0.4725220719477175 0.9735837434088199 1.2782262634989576 3.0555360492510055
1350 511.42052493947614 0 0.2995845736915782 0.6248462748820498 3.28371325635836 0.12149353682774473 0.46286549003313393 0.9755939391479422 1.2651444642798457 3.066279333398866
1360 511.42052493947614 0 0.30298241028252315 0.6140678090844857 3.2552819375306923 0.11300719168076409 0.4696270474818509 0.9978239757550837 1.2741504904623542 3.0627939750754365
1370 511.42052493947614 0 0.3095338948706499 0.6233591709608982 3.2652476162422333 0.10808051814500498 0.45651201488548393 0.9832457434611506 1.2887499120003358 3.0630717678253427
1380 511.42052493947614 0 0.3057051156156601 0.6238998343159743 3.2490903095855233 0.10897612210080745 0.45608257406350367 0.9912470496387583 1.2820057174088264 3.0585042895178103
1390 511.42052493947614 0 0.3034743658173604 0.6195291397002235 3.2771479389274143 0.11980116495248724 0.48165171619268393 1.003398047873998 1.2685927588034647 3.064394809514226
1400 511.42052493947614 0 0.3153076236012583 0.6158053557928497 3.2923861639265213 0.10459905296220741 0.46642671002166747 0.9823549715545095 1.2799423152914209 3.059708712570035
1410 511.42052493947614 0 0.31589039521273893 0.6237842979353562 3.2961148603656487 0.1 0.47167843966513 0.9828230019362751 1.2732332260701085 3.0604679923947855
1420 511.42052493947614 0 0.31479902536292825 0.6225214019367455 3.274830096067504 0.12160742973784927 0.46737924124244923 0.9773910557921028 1.263690046178826 3.0671556799216013
1430 511.42052493947614 0 0.3239981369746523 0.6343591298596345 3.2941783387575985 0.11103009417309466 0.47550879446944033 0.984492856029621 1.2721794962632345 3.0731387599961284
1440 511.42052493947614 0 0.3210528328892277 0.634238447431158 3.2818064307908354 0.13427998966609422 0.4885703599552839 0.9914952164162261 1.2551910129180728 3.0643465588467746
1450 511.42052493947614 0 0.3325400182759556 0.647894346080145 3.265079550760494 0.12319244390547877 0.4932408517007789 1.0096763425146904 1.253591658131519 3.065174396928158
1460 511.42052493947614 0 0.32050447903100054 0.6410802242114187 3.2796629397295347 0.13020813748469445 0.488260877693352 0.995604214040291 1.2571463861246817 3.068737600945823
1470 511.42052493947614 0 0.31658310680920737 0.6256776345285647 3.278216904176965 0.12637707477401497 0.49034917184336335 0.9927260080054907 1.2555850766998429 3.0644399896784758
1480 511.42052493947614 0 0.32588860397454356 0.6434689230085185 3.2774804305354444 0.12619386791693116 0.4932745946530654 0.9893165766599497 1.264725492698492 3.0597210298432196
1490 511.42052493947614 0 0.314375016200381 0.6266223844007925 3.2800174091687038 0.11296258034841127 0.48427294360151873 0.9837867526688614 1.2681699774225046 3.0613707694694696
1500 511.42052493947614 0 0.31966045706974283 0.6398699019664648 3.28414712460839 0.13666461054212334 0.4894410515312032 0.9929804726743688 1.2548871451772812 3.0605637437069064
1510 511.42052493947614 0 0.30846809819939536 0.6381682962530177 3.2865659173415844 0.1244817365697386 0.4835358883573177 0.992390765912557 1.2661421925695007 3.0623568485911488
1520 511.42052493947614 0 0.3156079652555575 0.6235383604762172 3.2815507612354318 0.12258340731368525 0.47910966844179986 0.9952248386892621 1.2743101621941086 3.058579189377343
1530 511.42052493947614 0 0.30832435593909285 0.6341301675132066 3.2739395696999734 0.12209930706943402 0.4790997754258756 0.9948758819340701 1.269423423288404 3.061749168873351
1540 511.42052493947614 0 0.2974516441968812 0.6281724875787864 3.2932088211351584 0.11738365688212356 0.4765469457686123 0.9968800868196785 1.2866609266637221 3.0536163002643417
1550 511.42052493947614 0 0.3026253728017193 0.6390288060757636 3.262952054708612 0.1171865812778278 0.46906376423041335 0.993676919849631 1.2833039942584579 3.069282732517984
1560 511.42052493947614 0 0.2971473820932503 0.6350448036105759 3.2753194991579995 0.12401424238468817 0.4804824181437173 0.9885073921195989 1.2754981352116797 3.0659409943170304
1570 511.42052493947614 0 0.30284931685988625 0.6334060534331648 3.2751622588613247 0.12806766053291654 0.4816892364444461 0.9982474207020936 1.2697994742200183 3.0711404923556334
1580 511.42052493947614 0 0.30811669632959354 0.6273987667566224 3.2645126402835207 0.12582509638569836 0.4716183475428744 0.996661181926982 1.275865570218539 3.068997272827125
1590 511.42052493947614 0 0.30279873931417545 0.6298262851119327 3.2568013644489495 0.12706177860275278 0.4731924256532925 1.0046528599011102 1.272733777368666 3.0763736475670633
1600 511.42052493947614 0 0.30417877346695044 0.6331766923727348 3.2833993581626935 0.12867462926491377 0.48039552745753183 0.9904124355256417 1.2728410686551634 3.0688694196023483
1610 511.42052493947614 0 0.2957862452029777 0.6183946677652747 3.2903038324654457 0.13412463236305758 0.4756663355238634 0.9871089571778447 1.2730065487110518 3.0714468942759523
1620 511.42052493947614 0 0.2993268890201952 0.6265754352380151 3.276895522779161 0.12357440206079016 0.4683041443189203 0.9855185831010531 1.275945871849839 3.0752469515032685
1630 511.42052493947614 0 0.3115399960080121 0.6269145344711562 3.2854071598513364 0.13273967579020068 0.4676373036379202 0.984379435398168 1.2787849617963627 3.0756062317938198
1640 511.42052493947614 0 0.3025757268563956 0.6279744929891516 3.29129284633259 0.12084516686560713 0.4719539923645103 0.9907213622787931 1.2792537291987045 3.0667248964452454
1650 511.42052493947614 0 0.29536376497244077 0.612441188869474 3.27932034488281 0.12156614371624494 0.460930155381293 0.9932863709329903 1.2849720069220218 3.0718899421467465
1660 511.42052493947614 0 0.3016318652136767 0.6125625934806819 3.2907081426129707 0.12436271761872429 0.47353635477007283 0.9934802061149496 1.2749762664723936 3.064515324922235
1670 511.42052493947614 0 0.2987818658912158 0.6074291078078485 3.275849336913728 0.11851366169691446 0.45863093470463223 0.999005278086416 1.2846161722946188 3.0686413302095206
1680 511.42052493947614 0 0.3067655345443145 0.6121284080371378 3.268342926895748 0.11738644011952021 0.4598403244520162 1.000379843510966 1.2780437756266918 3.0656205435172974
1690 511.42052493947614 0 0.2878166585089894 0.607159192799867 3.282243823674972 0.11534304488023757 0.4607766406189174 1.0015640051664785 1.284803313033337 3.0604213342447673
