330 590.733417033754 590.733417033754 3.0712859653527276 0.15449805351913454 3.099953693451918 0.4349750158309612 1.9413621106693038 0.979527222928041 2.0732750028751403 3.1228570821385535
340 566.9085911693786 566.9085911693786 2.8147786991642767 0.30602874694398935 3.3513364985411336 0.9944201572681775 2.001589160603333 0.9036819009594274 1.6960033960023 2.967347396922405
350 567.2739599008157 567.2739599008157 2.8665486815236765 0.1 3.2901773538456225 0.5398378321155559 2.0074839148933 1.0229796213349842 2.0406923751676236 2.841627589433829
360 579.2142664097263 579.2142664097263 2.8282537824464606 0.28520873349057746 3.179014197991024 0.7327151985289861 1.8989610242658854 1.0422976822840775 2.013854804062551 2.8528801549095935
370 594.084406035724 594.084406035724 2.6627238201208345 0.30399140989588647 2.9450056540146585 0.5449949990571099 1.582548353286186 1.0402800879501422 2.259316034695797 3.0420638486946547
380 588.5930292895346 588.5930292895346 2.847385733898858 0.2640640432432726 3.0494334679210553 0.9715638876204177 1.5734537130114523 0.891172906943998 2.2221350094956027 3.038208597824354
390 590.6448779077382 590.6448779077382 2.91485459422147 0.17820625210701674 3.0791422226151894 0.853774289222186 1.7689027794278238 1.0527199154735307 2.0384028601170456 2.9177268796306817
400 595.3789414164223 595.3789414164223 2.8109596510159323 0.2787265228827424 2.830325165277319 0.9352043188553849 1.3869194837030687 1.0772846641493512 2.2155102572497536 3.075217716729882
410 571.296270679161 571.296270679161 2.799725743706139 0.5034224899053025 2.9954462897285916 0.7397830444856852 1.5361169879420735 0.8826258356024255 1.943853207539281 2.9942246608310006
420 571.2854241956752 571.2854241956752 2.8357558675848487 0.6748641141082762 2.746160847079189 0.9339860818303305 1.3341176836551671 1.0185522457243046 1.7375742262417528 3.109550917838525
430 569.5718057978005 569.5718057978005 2.269832418380923 0.3986771948936237 3.024482782103191 0.9326885794683603 1.338448554268933 1.0169161625113616 1.8598243090089914 3.0078323880908853
440 558.9751284227357 558.9751284227357 2.606468824806956 0.28835004758844873 3.1092629321089356 1.140491960300118 1.381280700282504 0.9916107458658544 1.6286441356277495 3.0641531449928583
450 562.6067425511752 562.6067425511752 2.4555815332348536 0.36547182114411836 3.1431341436339553 1.2998470812688803 1.5492680439699098 1.0419461116753326 1.6377408556360635 2.9301580416379918
460 558.6585911693786 558.6585911693786 2.2930811630664754 0.28618326603056904 3.3058172798957965 1.1533897258759642 1.492998617884885 0.9459321493714281 1.717118411518562 2.9824205266493697
470 559.5768958056304 559.5768958056304 2.1882249831768394 0.50328154682661 3.128590309617372 1.0684579441610789 1.279042634691669 0.8969814903466776 1.6594721816878597 2.9336891764372117
480 553.6067425511752 553.6067425511752 2.3230954193118536 0.37901098030464897 3.1119432444080086 0.9432968455724523 1.42967082634261 0.9044358803552519 1.7463120639323344 3.027449897333386
490 552.1330560507392 552.1330560507392 2.2846952618963687 0.4419332935178961 3.3079801094043715 1.0714303458049448 1.3125363440503577 0.7976650574253495 1.6511778641973227 3.036900035455181
500 548.1740581854568 548.1740581854568 2.2761955325260685 0.5376209580148391 3.0529590026939957 1.0550005893993186 1.1499107312211212 0.836611830800572 1.6303952748471486 3.115526999682968
510 544.9759068036603 544.9759068036603 2.3687260432375306 0.4376193058168417 3.2191585845444326 0.7948718068659812 1.1753809267238176 0.7611835770145456 1.5739036002781854 3.069491638800037
520 548.471595176755 548.471595176755 2.120104996163827 0.42834556632917353 3.3526352732251405 0.9761578127962135 0.918701380689877 0.7381221250411524 1.7580669130186373 3.097345644548195
530 549.0389108110364 549.0389108110364 2.078400474957544 0.5227774424920867 3.364621794318209 1.1705502893747435 0.970237741253786 0.8384242710194363 1.5471969444650073 3.211955691582669
540 546.0923628217085 546.0923628217085 2.184506207204598 0.6963703695053056 3.030688941033218 0.8781459980632721 0.7751246471593793 0.8419684404204829 1.6272095765076258 3.121076417446606
550 546.9488149231715 546.9488149231715 2.3677292945101778 0.3075707475278391 2.9030453523386313 0.60291316084029 1.0135692568237877 0.8986915020833363 1.8309964394937266 3.061348476653459
560 546.1222095672533 546.1222095672533 2.292003800732867 0.6038003621431994 2.9768901757551496 0.9244695720197638 1.1423468113914599 0.9211856780236979 1.5227322734260016 3.062201131463296
570 545.5513606869911 545.5513606869911 2.2396179664829807 0.5742260891663727 3.0981755009990333 0.811493752876659 0.7664391589643741 0.8764443398699565 1.6175852787049476 2.973702662882196
580 554.0047524385865 554.0047524385865 2.1341459013451707 0.6477666693683477 3.24644736801924 0.8673911223482813 0.8363632651130183 0.8441511810508457 1.5605943270777283 3.1789928948868136
590 555.5354241956752 555.5354241956752 2.0526522898997825 0.7204780877110828 2.896770942020091 0.6677701213296701 0.7717532924498754 1.0578897297624517 1.6268321379170279 3.139997161355885
600 553.833739567898 553.833739567898 1.910492517823748 0.6580093263734627 2.9441952438045176 0.7373762633006564 0.7091892628739241 0.9391558652749599 1.6781096225431356 3.1450114131107667
610 549.5845179488226 549.5845179488226 1.8209469370691496 0.7860770437498026 3.133514145928005 0.7352474157685698 0.8183909390271342 0.6921381475435486 1.6839958691343964 3.125859990714555
620 534.5412925844297 534.5412925844297 1.8210562964989803 0.8891127799506403 2.979779114690265 0.568337419884108 0.8054347004256449 0.7793561574254139 1.391002859104513 3.0984399802211993
630 535.122987948178 535.122987948178 1.894678772431702 0.6710153946174962 3.1355847207672447 0.7520954978904949 0.9892484634882956 0.8917585061974566 1.2774075003667384 3.053926961241253
640 535.6042965918058 535.6042965918058 1.895314686388234 0.9624761895895172 3.035132713931211 0.4735697513636308 0.6641543733885991 0.9197707236658687 1.1744021061114187 3.3388184859718173
650 528.8613630837672 528.8613630837672 2.0418168872924287 0.7753315307156867 2.8510424726882984 0.1 0.8617405213285488 1.0077270261133642 1.2695743746024548 3.344303534223511
660 526.3798317104453 526.3798317104453 1.8225723855578833 0.9474415277084944 2.9999466183164016 0.1 0.39183404995711674 0.8147922818653068 1.3812802448945318 3.2371812092998304
670 534.0923628217085 534.0923628217085 1.8253926908171823 0.7159930636163685 2.9395266124489945 0.1934725726604937 0.8996562311247837 0.9352875294205458 1.4977060776990638 3.0977606475997623
680 535.2793588143322 535.2793588143322 2.1726788219131286 0.5772546025135592 2.9441436429597965 0.1 1.1440882271308919 1.214945782666962 1.2863457356528727 2.98247010639302
690 555.7110420694322 555.7110420694322 1.9814821449538182 0.7577133987839393 2.971088233128426 0.1 0.9436464412175783 1.3064919062071816 1.3982126760517606 3.031769561351112
700 549.1738354557627 549.1738354557627 2.128716218132796 0.8718106808412556 3.1746832264306244 0.1 1.18001163784637 1.1847017747345925 1.0055484505239862 3.2675842807180615
710 519.9403035824595 519.9403035824595 1.991684068318692 0.8406295614709156 3.1239934413857937 0.1 0.8521906555272332 0.9467488059349649 1.1355071983232312 3.3841208127606244
720 541.6604568369146 541.6604568369146 2.70596478403574 0.9453512374605113 3.0914997811730904 0.1 1.5802090959217343 1.2252718305919148 0.8195671055778923 3.3781105645489866
730 528.1867703364787 528.1867703364787 2.2033183168664254 0.8817267942849377 3.20986439830391 0.1 1.2126980788350081 0.7971273390446074 1.0869055926599014 3.3172284959747182
740 518.4964638275679 518.4964638275679 2.057376779179377 0.6952926905927936 3.273624371119846 0.1 1.3373248470843198 0.8650879549660854 1.0398730466468313 3.341148861665653
750 521.4666170820232 521.4666170820232 1.9916706474215862 0.8373232229826432 3.267064614556287 0.12501886074739185 1.19411287220207 0.9290581290641194 1.0027179135323046 3.350013290766725
760 525.7421522006629 525.7421522006629 1.8728386917930882 0.6734360477481113 3.3522798531757307 0.6164032988984283 0.933234070490145 0.7957092300286976 1.159061336616735 3.4
770 518.6910819633838 518.6910819633838 1.8954334436291822 0.9064928382935213 3.2968951374657083 0.14998497732659277 1.1610459242779787 0.8036207119427713 1.0039623740046792 3.4
780 517.91476846382 517.91476846382 1.8099034648838521 0.8997805226259502 3.148086686489482 0.1 1.0103476863752416 0.8314488856169051 1.1010176480456335 3.260942452338051
790 521.6910819633838 521.6910819633838 2.261052337816463 0.9389800580622272 3.2107419014086047 0.1 1.239022828533857 0.8000335879924777 1.0374254715284656 3.4
800 524.661235217839 524.661235217839 2.1981506261291837 0.9780760739234985 3.4 0.1 1.0679196247429903 0.7714369301586788 0.9623501908404193 3.4
810 525.7123054551182 525.7123054551182 1.950690822613084 0.7630990304023669 3.3414423139504508 0.10077879784872065 1.0414196906160738 0.7533865559936003 1.168973882537337 3.3803194881858114
820 522.9666170820232 522.9666170820232 2.0481756321336912 0.8132076474715022 3.3282280224515683 0.1 1.263857490807686 0.9324949284502366 0.995560017242262 3.2697684161534952
830 524.4666170820232 524.4666170820232 2.2242497563721497 0.8356862628398757 3.2150042736883266 0.1454163137781544 1.2554799404263288 0.9068635765351248 1.0438720323714799 3.3616883954419072
840 518.4964638275679 518.4964638275679 2.103393603046661 0.7362884058112846 3.22011840452041 0.13069768965489312 1.309993441476072 0.9317489412319693 0.9988243205439169 3.2844035971120062
850 522.4410819633838 522.4410819633838 2.214163505443055 0.900353893634644 3.2613066901678747 0.1316899775461099 1.3347875309017 0.9305072458085498 0.9117352704810571 3.342999502787515
860 522.2166170820232 522.2166170820232 2.1309531045710446 0.8496774183150326 3.203287287414703 0.11436742943698214 1.1591180235758145 0.862552971234171 1.0433691558553264 3.3978794947541706
870 517.9709287089285 517.9709287089285 2.132543424926753 0.8154261169207271 3.2493828831590954 0.2225868400807638 1.3146132952681149 0.905968031440851 0.9324300709782813 3.32728019683771
880 518.7209287089285 518.7209287089285 2.2339397908723253 0.7996753477546196 3.2099199389473854 0.1285928993314222 1.3636632300558802 0.8420691266249679 0.9709468704407542 3.3635514358688527
890 514.9709287089285 514.9709287089285 2.079259361584283 0.797935976561031 3.2871189403711503 0.1 1.2460696861076423 0.8746789440332774 0.8614856876401409 3.397634116783103
900 517.9709287089285 517.9709287089285 2.0663397327063935 0.8011342482609425 3.2952835247520325 0.1847147519529062 1.2902499111345058 0.8673090727428259 0.9376728222147649 3.4
910 518.7209287089285 518.7209287089285 2.1740341712067703 0.7942882925248066 3.286157045868255 0.1487263134850182 1.4057597142686173 0.9141458688961025 0.8951658721176918 3.284790931058117
920 514.9709287089285 514.9709287089285 2.060319212147723 0.7554088074962445 3.2151005884969908 0.1 1.2414790972472833 0.9336716525787887 0.9350452735420317 3.351836093300062
930 516.2464638275679 516.2464638275679 2.0094770151809302 0.7346272163503783 3.248099660253966 0.1374039455753051 1.2020423323147267 0.9180658957623472 0.9909389951937791 3.32279433537194
940 516.2464638275679 516.2464638275679 2.013477557875959 0.736770616321755 3.229457592716255 0.14521761894163768 1.1743418266192687 0.8877030547764346 1.0047957403567092 3.3233728164658394
950 518.4964638275679 518.4964638275679 2.080128319978109 0.6842697803590373 3.219764439896789 0.1 1.2902399586391136 0.8874710007549331 0.95785461986383 3.332299680113699
960 514.2209287089285 514.2209287089285 2.0230628749231396 0.7562327063570095 3.2657766486307214 0.13182089011014064 1.2055914076064491 0.9421223922762121 0.9077022270585483 3.2946450432222587
970 513.4709287089285 513.4709287089285 1.935670200750294 0.7614258726132291 3.3098205917948174 0.1 1.165967080235722 0.8974229059719672 0.8640934777438066 3.366643533761446
980 514.2209287089285 514.2209287089285 2.012534829194278 0.7541683246284916 3.251130955649992 0.1 1.2258484922488206 0.8753531295774494 0.9434544438880513 3.30388717525428
990 513.4709287089285 513.4709287089285 1.9424899454627877 0.7573732686704447 3.240761224779229 0.10529748443559805 1.1593774252876874 0.9079556184340403 0.905153971835901 3.324843446150144
1000 513.4709287089285 513.4709287089285 1.9353416022988148 0.778455496020719 3.2109553637912374 0.10404325393513915 1.18389702149333 0.913967327912438 0.8996289557260856 3.300397571042444
1010 513.4709287089285 513.4709287089285 1.935472754350913 0.752916353471123 3.238835782307345 0.1 1.1754502886300264 0.8980341320277392 0.8920345214046177 3.3508610676958748
1020 514.2209287089285 514.2209287089285 1.9896488177133829 0.8499417630661324 3.2054579547341233 0.1 1.2177625486964636 0.9134114466599137 0.8776097290922552 3.3522876485580793
1030 513.4709287089285 513.4709287089285 1.916517441468485 0.7724579603382631 3.2608018496299285 0.1 1.2124072072347778 0.9356761821455127 0.9074623694827463 3.2728182306497127
1040 514.2209287089285 514.2209287089285 1.986899466211197 0.7697116934887172 3.252662957974576 0.10923057880662962 1.2149783359589483 0.9004028410649376 0.8870779644783727 3.3098328538975776
1050 513.4709287089285 513.4709287089285 1.9373122203851485 0.7623104206989725 3.2724401081377 0.1 1.2045693120569922 0.8503623137194718 0.8956995023066608 3.2941259268000755
1060 513.4709287089285 513.4709287089285 1.9097409474394047 0.7687519293684109 3.290195188499749 0.14117205180208775 1.189519865902873 0.9186122488240428 0.9047571948989799 3.295201094119877
1070 513.4709287089285 513.4709287089285 1.866447626574836 0.764289480326206 3.2517519524500655 0.1016600611000605 1.1831949788089977 0.8730798408282388 0.886046519592323 3.297543853815494
1080 513.4709287089285 513.4709287089285 1.927488537766827 0.7545109962439521 3.2945486819844323 0.1 1.1881855950255737 0.8579871525937395 0.9317550497852021 3.29682041541163
1090 512.7209287089285 512.7209287089285 1.843244517339293 0.7507075463618947 3.276703622579103 0.11418982050533268 1.15063534628951 0.8831517453314797 0.8993521349082694 3.256675027778408
1100 513.4709287089285 513.4709287089285 1.8809126827839833 0.7524424008992738 3.2985254280327925 0.1 1.1585919526976798 0.8670394035029668 0.8846455503428162 3.2943953176604808
1110 513.4709287089285 513.4709287089285 1.9367081715966197 0.7632021035254282 3.2952700146241165 0.11713019037997358 1.201979259348832 0.8819790453242216 0.9273231211374814 3.293844073355043
1120 513.4709287089285 513.4709287089285 1.9121791888313948 0.7690792611061431 3.290251062818391 0.1 1.1666595901238437 0.8803972018908602 0.8702939916897464 3.2990004231619405
1130 513.4709287089285 513.4709287089285 1.8737521620165232 0.7526073690597566 3.330497658703441 0.1 1.1524058991574697 0.8758147951446018 0.8879558847640276 3.2800924637479416
1140 513.4709287089285 513.4709287089285 1.898076766708037 0.7668321447008136 3.302630708161212 0.10776654957596267 1.1691663408495323 0.8794804749751207 0.863413585315435 3.2892989048471826
1150 513.4709287089285 513.4709287089285 1.9190889344411004 0.75325422746829 3.312029997803804 0.1014435384739389 1.1731120176577121 0.859249371697506 0.8631510865030831 3.2947537437628407
1160 513.4709287089285 513.4709287089285 1.9215721405301283 0.7823961202104944 3.2871590778382345 0.11194752715803272 1.1919784141262353 0.8750084889916393 0.8543342467471864 3.2965824392049434
1170 513.4709287089285 513.4709287089285 1.9156051711516435 0.7779184235057208 3.302559217714425 0.13541366125069662 1.1794934556403562 0.8931805203619664 0.8704953100014128 3.2754297657966243
1180 513.4709287089285 513.4709287089285 1.9296157906710736 0.7664375921468781 3.3079208575775585 0.12871742034603884 1.189005869053635 0.8745292379133082 0.8840588389995356 3.2872135450966486
1190 513.4709287089285 513.4709287089285 1.9348590484145718 0.7775953981197676 3.303973579135476 0.11803270071768182 1.1861454337753392 0.8888789621062656 0.8617410178761896 3.2969555007373645
1200 513.4709287089285 513.4709287089285 1.9065571932718246 0.7680483180532484 3.297930319432998 0.12805403921290606 1.1771838416954832 0.856981879872274 0.890420246830052 3.2886819952563977
1210 513.4709287089285 513.4709287089285 1.9004214477659778 0.7702193118245968 3.301024888380837 0.1206029084286277 1.1725105955631583 0.8520952475439878 0.8902529099216041 3.2939571439339717
1220 513.4709287089285 513.4709287089285 1.8782077087481348 0.7700250438930833 3.292294169895244 0.10690349658945594 1.1612204837355515 0.8618540282287078 0.8867709672252253 3.2915726590280086
1230 513.4709287089285 513.4709287089285 1.8937073411315521 0.7631132851208503 3.303423970137166 0.11909438070229336 1.1894739448777067 0.8635989970442773 0.8916931976399465 3.2724372962127064
1240 513.4709287089285 513.4709287089285 1.881592106813898 0.7573045282400219 3.3114344741382777 0.11703466648572138 1.1614485398668821 0.8585645500134533 0.8769839127336103 3.2869107827983686
1250 513.4709287089285 513.4709287089285 1.8880121164649952 0.7644882870390365 3.307852646124169 0.11252166037269268 1.1778470748115997 0.8522035352823609 0.8884322893258942 3.2833619936673633
1260 513.4709287089285 513.4709287089285 1.8917863023032806 0.7615497139744541 3.309861007373112 0.10185974332674277 1.1815744981201939 0.8546243535266591 0.8933252536208248 3.2829895341592708
1270 513.4709287089285 513.4709287089285 1.8608446791590088 0.7508286614084395 3.321973817252736 0.10616892621465301 1.1709542872872867 0.8509148542399393 0.8910697963884999 3.269577624845498
1280 513.4709287089285 513.4709287089285 1.8810527511814132 0.7607527416460668 3.316602212810315 0.12078047845791945 1.1738425852385288 0.8627136157293607 0.8801047553349494 3.276672334912213
1290 513.4709287089285 513.4709287089285 1.8771669120192311 0.7645374363761169 3.3134217865952484 0.11873484782745872 1.176680103904506 0.8675088725457603 0.8790251092180826 3.283561781626901
1300 513.4709287089285 513.4709287089285 1.8920178450936502 0.7615450529845983 3.3113286378182805 0.12009859588436436 1.1774825435535257 0.8672337648146368 0.8948852130575791 3.282601420852248
1310 513.4709287089285 513.4709287089285 1.8853838603047826 0.7640638503358562 3.3023171401322124 0.11290060662571114 1.181515556480138 0.8735093124345079 0.8918449995097675 3.275568141318679
1320 513.4709287089285 513.4709287089285 1.9001621667509656 0.7693903034805228 3.300331237710919 0.12569585605647005 1.174224734733217 0.8686935738637716 0.8868605290290503 3.28905009525827
1330 513.4709287089285 513.4709287089285 1.868348323626255 0.7675829137210115 3.3084367599715176 0.10831850496575562 1.1675758697363188 0.879937097584414 0.8933917361634 3.2773299903866695
1340 513.4709287089285 513.4709287089285 1.8972149306686865 0.7628565812830556 3.2900400312696543 0.11099727572310962 1.1856495612933737 0.8832434044322581 0.9039499005595606 3.2764283676100354
1350 513.4709287089285 513.4709287089285 1.8906413884764044 0.7628573582164992 3.2950972355591075 0.10343613157503635 1.1789986742006444 0.8728832020239273 0.8991807398379026 3.2717324255905544
1360 513.4709287089285 513.4709287089285 1.8881000600042497 0.7777939097842271 3.3018409096629275 0.1180565916388577 1.1751380261308595 0.8618118702707643 0.8958329565654813 3.283997824867059
1370 513.4709287089285 513.4709287089285 1.8893974133807179 0.7719235633166811 3.2964382931337797 0.11843462270751183 1.1720425888140424 0.8674664661397448 0.8850562002002552 3.280306542904147
1380 513.4709287089285 513.4709287089285 1.8992758841820263 0.7668894336777883 3.300039157256789 0.11642826478393402 1.1809174311942354 0.8621676920777191 0.8881480591120513 3.282530924304727
1390 513.4709287089285 513.4709287089285 1.885803208170247 0.769454990501509 3.2941052011683496 0.12047073033177207 1.1744801660959607 0.8687996472074576 0.8780065693610347 3.2787156077514834
1400 513.4709287089285 513.4709287089285 1.892038436891797 0.7634789415275292 3.295377001432566 0.10106358416881081 1.184574359490118 0.8699967690398889 0.8782787603226327 3.2772769983126406
1410 513.4709287089285 513.4709287089285 1.896793939720763 0.7737797136421405 3.284270480347884 0.10059468458066613 1.1816301188337985 0.8736280741408695 0.8855958302108511 3.27509957558921
1420 513.4709287089285 513.4709287089285 1.9008741703263372 0.77333557160892 3.2929462465196515 0.10442002533436821 1.1924448380051178 0.8692587243881105 0.8619633217856049 3.2764262471536325
1430 513.4709287089285 513.4709287089285 1.8907977315052893 0.7672437972359101 3.290127692966442 0.1098079768595953 1.1825448545056214 0.868504353285221 0.879839985997437 3.272763711109834
1440 513.4709287089285 513.4709287089285 1.8892073864965935 0.7799561639037336 3.2881990910777934 0.10190985442856242 1.18845901438368 0.8679639583682001 0.8682459712133526 3.2704913795964097
1450 513.4709287089285 513.4709287089285 1.8765314269491133 0.7678074877813882 3.295630779789078 0.10035519999451036 1.1777760753125033 0.876932494247234 0.8832884692126451 3.261454868221183
1460 513.4709287089285 513.4709287089285 1.8980244999837925 0.7644277064341132 3.299923693042469 0.11268172890388524 1.1784905061898088 0.8703801162914342 0.883123727691162 3.273982599205021
1470 513.4709287089285 513.4709287089285 1.9146415665389274 0.7643361638058949 3.3003659053233845 0.121438972595454 1.199073684617485 0.8662692064124241 0.8841122103450916 3.2742963387314448
1480 513.4709287089285 513.4709287089285 1.8966342732148724 0.7707354662028665 3.2820984034337686 0.11770819711525446 1.1831730145625237 0.8746952242486883 0.8861396730101676 3.27887097070572
1490 513.4709287089285 513.4709287089285 1.8636109355941952 0.7659472883763355 3.3087122540479066 0.12268932355729595 1.1706055968258233 0.8602379433972395 0.8755250699727563 3.2674007500997635
1500 513.4709287089285 513.4709287089285 1.878154174881991 0.7578767569103494 3.2951069996888593 0.11596735020438804 1.1827196973469494 0.8650301798561678 0.8843321460661311 3.262618693785429
1510 513.4709287089285 513.4709287089285 1.872442173750317 0.768343357895756 3.293882889511327 0.1279278958465358 1.1724239965047616 0.8724318151116216 0.8773517694577333 3.263134845553601
1520 513.4709287089285 513.4709287089285 1.880652459223417 0.7559979174740982 3.312378127920515 0.13415455049341868 1.1736900623507387 0.8714590123442426 0.8885843313855142 3.2638678818769127
1530 513.4709287089285 513.4709287089285 1.879173372224965 0.771803096658362 3.295145991221499 0.14131225548272894 1.1727890131163912 0.8803435140389905 0.8779050359335229 3.2724414048304284
1540 513.4709287089285 513.4709287089285 1.8748020404054322 0.7626499188373755 3.3004877815827567 0.12851832033948785 1.1702995034843418 0.869399428868348 0.8942521218251429 3.265032098033628
1550 513.4709287089285 513.4709287089285 1.8771341267732562 0.779563338140057 3.2953397171933916 0.1336013804594386 1.153956557484377 0.8865808358231843 0.9008901746236019 3.2715634348621427
1560 513.4709287089285 513.4709287089285 1.9028742175742333 0.7630701329158196 3.280670512389549 0.12255308607831836 1.1747766455826874 0.8784417249634807 0.9042723336822457 3.2686748671189796
1570 513.4709287089285 513.4709287089285 1.91386486507983 0.7603596534415553 3.2807705536335656 0.11753702120275185 1.1837125878884234 0.8755255514333776 0.9065320196291248 3.2834493732194407
1580 513.4709287089285 513.4709287089285 1.896641089461457 0.753006918726015 3.288209890442146 0.1352304899447138 1.1578452799947532 0.8988245092817673 0.9295338764799357 3.275634605117117
1590 513.4709287089285 513.4709287089285 1.9003694752086562 0.7779646990889969 3.2816041221015038 0.1 1.1780685651206102 0.8807124624795877 0.9063425014874561 3.2778756694188056
1600 513.4709287089285 513.4709287089285 1.9073887594294308 0.777706802518485 3.286696745386666 0.10949637797582759 1.182267898336991 0.8800995805570309 0.890679418127294 3.2780528959091795
1610 513.4709287089285 513.4709287089285 1.9484554735798802 0.7686837458289537 3.2855360610633104 0.12942516843370197 1.1890024056959148 0.8876071981552708 0.9087487772529078 3.281114233818903
