600 517.4921522006628 0 0.356736600015182 0.6650260988354589 3.349109762420185 0.7096662620332376 1.0329206973782168 1.0676979195227012 0.8748180615913884 3.2416295665739305
610 513.0219989462074 0 0.3185110186383864 0.592016284453172 3.3854186458798186 0.6027825324315823 1.1937578663685533 1.1611009516951378 0.8425635540015437 3.314407744874186
620 514.746463827568 0 0.5705761412540207 0.6965026599591642 3.2552841273419455 0.5069003221236406 1.4360592181058425 1.2346970909858423 0.6831978021388062 3.3201127061891347
630 510.8018456917521 0 0.2526469385088548 0.5216212711633871 3.3163496881928562 0.533900835762156 1.5041337078496904 1.0783039523281397 0.9077235437037003 3.3354047421300663
640 511.5219989462074 0 0.32040682798598796 0.6118899031381063 3.4 0.5440619254861244 1.238063935463639 1.1928739095028051 0.807761518733451 3.324088425020155
650 515.7975340648469 0 0.1926693486903639 0.5083934197764483 3.3124271356557804 0.6044781224935805 1.3217968195567902 1.260142329972708 0.7850500292916566 3.261033423349631
660 512.8273808103916 0 0.30501399051664513 0.3848089395321701 3.4 0.5702160420731524 1.375259914788539 1.2243574237763117 0.8835753505053504 3.2748847324785118
670 510.0518456917521 0 0.15655029639561224 0.5114595498723732 3.363935653546625 0.5576409593369631 1.3774034842429757 1.1250767079416568 0.858099339324831 3.2810750883156627
680 516.5475340648469 0 0.3127114958300667 0.4949815173121245 3.4 0.513147016909581 1.4336320603413122 1.303297898259343 0.8176112910339968 3.2167111598461573
690 509.82738081039156 0 0.252887216275578 0.40588233591725204 3.4 0.5362532732061283 1.254181823374176 1.1100708684181058 0.9684138728694908 3.222151390903381
700 509.27199894620736 0 0.1713704784398995 0.5954131087007702 3.4 0.49774401691884046 1.0776007576460904 1.1210180964522072 0.8703405017253971 3.2099151612043677
710 514.0730691834863 0 0.1 0.4106851342685808 3.347574854886144 0.516205364686882 1.2459282245053058 1.1557202015868273 0.9984021338423961 3.2117810078493445
720 510.7719989462074 0 0.16109083833775667 0.5871441638447972 3.3048746222007575 0.4551033548952469 1.215507575045038 1.0333542037257923 0.9679627520129068 3.2374390468162133
730 510.5475340648468 0 0.1422995638652593 0.5275707857070296 3.278751905049291 0.44753143709997745 1.2002916590855435 1.0602627144016052 0.9764633803630897 3.229577525511011
740 508.5219989462074 0 0.1 0.5736514714125822 3.313889130785744 0.45040933350137624 1.1092761180139015 0.9847801653652439 1.0367430047169084 3.2214698541865814
750 508.297534064847 0 0.1876689694253049 0.4569712197873855 3.3852617409682466 0.4238260652043394 1.038984708875247 1.0408623882345853 1.1067861547474995 3.206951180952956
760 508.32738081039156 0 0.27511652895912336 0.37072890992821383 3.3883277512400425 0.44704142741216635 1.2799119285709648 1.12485259184558 1.03603741711945 3.1556758558662357
770 507.35291592903116 0 0.1 0.3039020933293642 3.4 0.33831460577887673 1.3423451903432084 1.0256764486367138 1.187748844578668 3.18935176806348
780 509.3784510476706 0 0.1 0.20293944356114546 3.3089539719739594 0.273929829550455 1.29643174843097 1.055529814440885 1.1504215998349385 3.163389580735685
790 507.35291592903116 0 0.1 0.33366913595836345 3.398444467408051 0.27925087514044766 1.3320429295971223 0.920461779559068 1.2689182561102286 3.222165780521574
800 507.3529159290312 0 0.1 0.32947951346227833 3.3084656071319007 0.28989978655880044 1.3374823398883153 1.0677842553807055 1.0865411394846438 3.2708545053794293
810 506.07738081039173 0 0.19569351752959516 0.4323450394550195 3.3561047991748785 0.2669063199003894 1.2651757181568704 1.048888592565369 1.0733354424853232 3.1841503272556184
820 506.07738081039173 0 0.22672958916533514 0.4183105613754134 3.381645867973713 0.1943760575172123 1.4438961705348807 0.9265338950674049 1.2032932271784522 3.217985772215927
830 503.07738081039173 0 0.16089284682076005 0.365669631770219 3.296722114400243 0.1 1.3217926470963677 0.8988991395012582 1.202141540480461 3.2506692190476856
840 504.35291592903116 0 0.1136971934205327 0.27188750710030496 3.283231020688864 0.20825933268973826 1.1924337496518669 0.9655862209175404 1.2332881838920344 3.1982286121815275
850 506.60291592903116 0 0.15909560136448583 0.3495256063152176 3.3922214091065968 0.17729073260695077 1.304568285935298 0.959495011332744 1.1737763145228015 3.3036136536212686
860 506.07738081039173 0 0.2486004651596507 0.4023068752099855 3.3852078185603576 0.1 1.5439824844824153 1.00808647418848 1.1297076335684442 3.2616410938122806
870 503.3018456917523 0 0.10454652769891748 0.5393818373249692 3.3326991166395894 0.18399858533522298 1.4134121115280835 0.8818782619358211 1.09555070917595 3.275814255679442
880 503.82738081039173 0 0.1066267100490141 0.38697268774147614 3.300527436741135 0.15299809208254536 1.3016269840780508 0.9013141357884861 1.188248753206293 3.2438822007564205
890 503.07738081039173 0 0.17803322418426795 0.35258213928370985 3.2549698233218103 0.11765219615247295 1.3406600797524557 0.9669380322398516 1.1047032703275124 3.269456599327508
900 505.5518456917521 0 0.2367867759461743 0.5007215740023023 3.3085932972378833 0.1 1.559864284396464 0.9533705722197056 0.9965609108822981 3.3302164083544814
910 504.0518456917521 0 0.21131798521974968 0.46105323230263795 3.2457421366739694 0.20179857300679518 1.4308488099285368 0.9511077713201548 1.0271959536235988 3.3207242307826457
920 505.5518456917521 0 0.2450272814790264 0.463508281987535 3.3526883709395925 0.29456535217749436 1.3691182372238215 1.0368705795472177 1.047813379591118 3.270543303732207
930 504.0518456917521 0 0.1919012051175708 0.5291352388464307 3.306718622779666 0.32630876503488987 1.3151918937339229 0.9889107033104183 0.9517590968981273 3.334466227606137
940 507.0518456917521 0 0.2478657187340424 0.5253290048573243 3.3349888607782763 0.296773819439057 1.5407210636258417 0.9691047222093865 0.9502857386082321 3.3670502250242436
950 504.0518456917521 0 0.17473750324041076 0.4898560307574917 3.3259048668437003 0.29893030637040885 1.2799809839651206 0.9764049736636163 0.9989914027090083 3.3101476703430546
960 504.0518456917521 0 0.24926152620175646 0.5223537022281368 3.3017948252850213 0.28829630015066676 1.268984979706354 1.0028693300535807 0.9672521305551627 3.295744401628251
970 504.8018456917521 0 0.30540733938373754 0.5354124431913803 3.3399842388541767 0.3106380305529632 1.3383245646775705 1.0286456635485401 1.0282992939594566 3.2724521944843974
980 503.07738081039173 0 0.2310004750350993 0.41675373966288926 3.3511088737594754 0.16069307408903455 1.243385576263066 1.0432791985423067 1.0867315663558972 3.242254255972565
990 504.57738081039173 0 0.18005189528179566 0.4437551236609565 3.4 0.22511531535178617 1.2710488729218126 1.0276354275027972 1.051421209719371 3.2860618662910723
1000 501.0518456917521 0 0.15495533722700966 0.46748080704682105 3.3566684594121288 0.13732774804720882 1.2850019067693188 1.0293192743794688 1.039566065482573 3.2874904516624066
1010 501.57738081039173 0 0.19737146819872597 0.4207076678207489 3.294009368790565 0.1 1.2332466726968518 0.9820636595444683 1.1453454139724113 3.2717598382661937
1020 503.07738081039173 0 0.2084016405529702 0.43645402344244316 3.4 0.22346582956490835 1.19990225971114 0.9850512017038999 1.104986980474605 3.2379604827421673
1030 501.57738081039173 0 0.2234133831527289 0.40086473694347086 3.301644331615933 0.1226881291219804 1.240115812072113 0.9839455337531701 1.1396808149126862 3.2124099772517867
1040 501.57738081039173 0 0.23067157938223995 0.40195954678915063 3.3398147337264255 0.1124136287877372 1.2326763528447824 0.9620220017787334 1.1241747179420152 3.254928059210181
1050 504.35291592903116 0 0.14683985946267586 0.32710184276415805 3.3416885452281404 0.11554118782136322 1.2788603346220424 1.0780882791514064 1.127085062686011 3.2476925311785707
1060 502.32738081039173 0 0.14539867295662492 0.35839371217159 3.363980872477421 0.13534687908829807 1.264831412654265 1.0286241938328462 1.1381728986628086 3.2356567037721615
1070 503.07738081039173 0 0.23336936861768084 0.39343901217831856 3.334713754177399 0.14111040596310967 1.283459897148486 1.0045256029777803 1.0789799725468041 3.2537477516807143
1080 503.07738081039173 0 0.19658057464310635 0.37750969608807733 3.3391377663479744 0.11267531346692154 1.3248792351520524 1.0341916229792867 1.1332809637562744 3.245550685983656
1090 502.32738081039173 0 0.11631538215608503 0.36827069000089574 3.305745222357251 0.12265877640672118 1.3098641056831333 1.0458963517206268 1.0806978698940726 3.2560310105104837
1100 503.07738081039173 0 0.1526922264299168 0.42140838371003303 3.319895981664683 0.13188436042656967 1.2909726554073504 0.9954146247461226 1.1016764834855217 3.271805807296731
1110 502.32738081039173 0 0.14911376124635106 0.3671709786411432 3.339058562694362 0.16481203801157981 1.1882425286766425 0.9864295153696818 1.1477090220035429 3.2779715204464632
1120 500.82738081039173 0 0.10490447978955106 0.36873743335989895 3.3230256022316587 0.14430488487829154 1.2290042193816404 0.9724643138592574 1.1454500211338887 3.2917951125221108
1130 502.32738081039173 0 0.1 0.3923140702197125 3.34863214388265 0.21200474584853168 1.1600280454867866 0.9651118352822879 1.1133142501753828 3.2844020506006006
1140 502.32738081039173 0 0.13749386413649914 0.40097087818723515 3.3270316403024944 0.15206400243624796 1.2477946285550308 0.963698883419615 1.1417864284746688 3.3024844110389564
1150 502.32738081039173 0 0.13229513913647833 0.43509058166604186 3.328293446233368 0.1 1.296777294865871 0.9328070866529716 1.1801847178027132 3.285234091369555
1160 502.32738081039173 0 0.13687080911921917 0.36998666380935 3.3562616384427364 0.10893361711284912 1.2892543944752608 0.9442304052277458 1.1570156634595081 3.298730670349773
1170 502.32738081039173 0 0.1 0.3724139382243481 3.3280962099715605 0.1072496470681381 1.284156923428977 0.9544449391592893 1.1327428269044229 3.288340525481165
1180 500.82738081039173 0 0.12993090011637076 0.39891012404006343 3.334862159197334 0.1342122201514427 1.2491043941340747 0.9551382147453152 1.1405598458061668 3.292230892237729
1190 502.32738081039173 0 0.1 0.3990209248025284 3.3299604146427293 0.1 1.282685487063135 0.9187854043556991 1.1760760088435702 3.2974136774885197
1200 502.32738081039173 0 0.11836506106797165 0.35022433921323487 3.340905866559223 0.11115020976444395 1.2977242993693532 0.961996395392356 1.1288343431221242 3.289202570932331
1210 502.32738081039173 0 0.12392379759738309 0.3849178110407752 3.342937773607364 0.1 1.3185010010320557 0.9518498394379796 1.143746289218524 3.3072170183193044
1220 502.32738081039173 0 0.11647126386939698 0.3802663472659542 3.33394391295175 0.1 1.2821173319683314 0.9395718428670051 1.1831456318690092 3.286017597557413
1230 502.32738081039173 0 0.13781975439059713 0.38278477233900265 3.32210461989856 0.10047760971723133 1.2971828711671733 0.9530002234550091 1.1487714345608206 3.2975284316283453
1240 502.32738081039173 0 0.1166882761672158 0.39144248002608406 3.334619902801097 0.1 1.298076402229394 0.9389671815905414 1.1690417609669232 3.3114471895533657
1250 502.32738081039173 0 0.12130495331626397 0.36608791303336125 3.316744414645415 0.10529355402241848 1.3257236125198084 0.9754477764364163 1.1318341908761607 3.299571574033877
1260 502.32738081039173 0 0.12021445051259644 0.3837563373759946 3.324794609144123 0.1259080043146923 1.2914415856687593 0.9780219648001865 1.1310196506756127 3.288637552789796
1270 502.32738081039173 0 0.12452134925461675 0.36704783163709925 3.3248839804135275 0.11000209191388796 1.3299291840208383 0.9676013714576611 1.1237658631977196 3.300022268680567
1280 502.32738081039173 0 0.11227438948126661 0.37074502221712796 3.322155808142189 0.11917501958719151 1.297852992752123 0.9770993627052645 1.1394723604566348 3.2937573702414573
1290 502.32738081039173 0 0.12099765181602315 0.3802559025751099 3.327212974358638 0.12213733307074642 1.3083886700202296 0.9769131562400624 1.13350404274088 3.2928459211546257
1300 502.32738081039173 0 0.11792591297095734 0.365662926732872 3.324460176500532 0.10452063125250195 1.3372000153289274 0.9641688286154022 1.1373214909116562 3.293854105104774
1310 502.32738081039173 0 0.12640251928804094 0.384075901080745 3.318023244210303 0.11260361124335193 1.3142082415378173 0.9616576421584314 1.144655006949632 3.2917737428974685
1320 502.32738081039173 0 0.1467706965285247 0.3879880501253329 3.3233295418598234 0.12082012181645277 1.3141595760636846 0.9616617487883065 1.127905004122592 3.293621349739544
1330 502.32738081039173 0 0.13736022030865425 0.384197658743367 3.3301732642283017 0.11635217350093775 1.3308580776238201 0.9653432435724372 1.1352941826754235 3.294694023971239
1340 502.32738081039173 0 0.1407315529254209 0.3985964689030621 3.3174893309325166 0.12007485034659632 1.3017243977481283 0.9572284338448424 1.1340701811881722 3.2955806937921017
1350 502.32738081039173 0 0.13531943276748948 0.39971394864160115 3.3035143004074947 0.13428273268917984 1.283341276652084 0.9550776970085996 1.1292120812817534 3.3034115639944677
1360 502.32738081039173 0 0.1259630225508969 0.3942600373104988 3.3181179950318724 0.10872696169710275 1.3087624494025039 0.939792734682271 1.1501141406116488 3.2959683258516783
1370 502.32738081039173 0 0.12482758197674375 0.39158841211306594 3.3150764635708243 0.11718185166143144 1.3261743904886696 0.9592212789122833 1.1251891616250307 3.2941770919879625
1380 502.32738081039173 0 0.1307287220897293 0.3868255114942261 3.3208718563993984 0.11433573639670344 1.289236913560855 0.9671630392308381 1.1442187599246727 3.2736953973073626
1390 502.32738081039173 0 0.13414206588469496 0.38105107942470995 3.3142955536167635 0.11514255622093528 1.2882519916689796 0.9679720729347381 1.1397012912948585 3.2781727987000906
1400 502.32738081039173 0 0.13296065522005615 0.4004625228813008 3.3224652328144297 0.13500245077859177 1.284056494373847 0.9593016711408549 1.1408967059448092 3.284876042894047
1410 502.32738081039173 0 0.11328223484579589 0.3952091072529236 3.327609795892107 0.13103656617623818 1.283003970998952 0.9582447907406043 1.1402190242004446 3.294153138992516
1420 502.32738081039173 0 0.11600117589613976 0.380469126470832 3.3176234641558375 0.12075066495909227 1.2741436353534756 0.9625794207471661 1.1416468462494445 3.297029218403511
1430 502.32738081039173 0 0.13985918327321853 0.39840616147219177 3.3175962553281444 0.12129523923622884 1.2777410597751384 0.964926738928516 1.1329296903571306 3.2845710780082324
1440 502.32738081039173 0 0.1248304876280698 0.4041960260156001 3.317453415699487 0.1393330705266602 1.2712562634053735 0.9531477174128997 1.1382987048031494 3.296364419922815
1450 502.32738081039173 0 0.12370057843748787 0.39227079799157855 3.3185998600472244 0.13023329646901408 1.284740560816909 0.9578864837903422 1.1340604661797584 3.29626954299268
1460 502.32738081039173 0 0.12128705405853957 0.3874758436931028 3.321956903207685 0.13238315912109358 1.2742697717382372 0.9641152847485281 1.1319250176822657 3.2868438442496846
1470 502.32738081039173 0 0.12425711009353822 0.3919795664381233 3.321779282005523 0.12580054305448285 1.2862315107157374 0.9580090045132511 1.134712955677703 3.2920537310670364
1480 502.32738081039173 0 0.12732088147017123 0.39179594668225315 3.324399102200631 0.1342510016347032 1.2825528543857667 0.9633575498904795 1.1289841825918752 3.2935254162539964
1490 502.32738081039173 0 0.12626242905973806 0.38572660903601336 3.323237064596285 0.12949997840166708 1.2796543142277599 0.9650514324264557 1.1308707343614732 3.2942510602001156
1500 502.32738081039173 0 0.13584668381646006 0.38905888978800224 3.32720173779793 0.1291016237392961 1.2896781344597026 0.9551599296365126 1.1325080102968341 3.2960065658167426
1510 502.32738081039173 0 0.13699252239719512 0.38889066307888936 3.326435502668627 0.13039146901280593 1.293598983220198 0.9523025227201359 1.1277324500209756 3.298167684507257
1520 502.32738081039173 0 0.1302157668228616 0.38494015993513425 3.330617970364303 0.13475493172112282 1.301667920273507 0.9563035072791007 1.1265472530389353 3.298882175291118
1530 502.32738081039173 0 0.13633756054988488 0.3871885576937271 3.322818419731725 0.11338827133141968 1.2938748124072017 0.9623380725961608 1.1318946762755493 3.288831393425674
1540 502.32738081039173 0 0.1306092467987848 0.3919040761018907 3.3250762676640684 0.1256344932788938 1.3032971319057793 0.9556786638791938 1.1237398047283 3.2996981153724034
1550 502.32738081039173 0 0.13287119086244267 0.38282819932931655 3.326891661302233 0.116704732033689 1.3124971431026027 0.9587290960952698 1.1298418379753372 3.2978625173134044
1560 502.32738081039173 0 0.13393641209693266 0.38356056176286224 3.3299176944676283 0.11191999791070113 1.3120122116202335 0.9595275257379402 1.1295550605612565 3.292301001277473
1570 502.32738081039173 0 0.12790648840440905 0.39119343067004175 3.3336190393119787 0.1284950067062924 1.298845785893418 0.9563297661147029 1.1262684575549744 3.29883233103009
1580 502.32738081039173 0 0.13693776966497334 0.38855394159322165 3.3290521692344774 0.12737238862024142 1.293149242754771 0.9594468090784177 1.1299445572908462 3.293837891817959
1590 502.32738081039173 0 0.14564765066591254 0.39160007431299615 3.3282777614668397 0.12442641879668151 1.3028083633019822 0.9634385841324513 1.1251832273523743 3.2947155915115207
1600 502.32738081039173 0 0.14474033851554188 0.38682653078923107 3.3289074359003985 0.12379628495005385 1.312974918563376 0.964548751399304 1.1196883523673926 3.2989211300048233
1610 502.32738081039173 0 0.14014075433898238 0.38966402115052257 3.3320881645343565 0.1262343080514202 1.3089104717439066 0.9592801258035927 1.1213310152730118 3.3053902093430505
1620 502.32738081039173 0 0.13921687962871665 0.3839355195479385 3.332253938480475 0.12667097545019984 1.3116499153456413 0.9658880289260671 1.1205990799305843 3.3037285234566927
1630 502.32738081039173 0 0.14934914490614198 0.37804660663068784 3.330430979951401 0.12588499543619808 1.311840000065988 0.9732840561653304 1.1164325039892802 3.297007660563255
1640 502.32738081039173 0 0.14575409092176533 0.37938909824944295 3.329882730538294 0.11682962230605462 1.3250509347505766 0.9649981604028913 1.1208458825956376 3.3032947013437592
1650 502.32738081039173 0 0.1423903768670893 0.38881584332609465 3.3303659209326137 0.12293789467891444 1.312078855534861 0.9574555785877825 1.125677043632974 3.298893878043383
1660 502.32738081039173 0 0.14744120961616072 0.368740249754602 3.330523739857812 0.11199642459679547 1.3253507205047441 0.9774065883902504 1.1184453796847238 3.2924555603385492
1670 502.32738081039173 0 0.1443245898287349 0.378635955884096 3.3344846430003985 0.12460871256661804 1.3202082151187238 0.9685932200884776 1.1143058490567221 3.2992319494983096
1680 502.32738081039173 0 0.14337950448318862 0.38423951289825004 3.3339472423872274 0.12325898639688546 1.3178785994708626 0.9704686090005805 1.1190045125956438 3.2943788800382365
1690 502.32738081039173 0 0.1432526641671478 0.38658432828811257 3.3291180177843125 0.12156744229969225 1.316030365664861 0.9698776747419294 1.115493676095484 3.300849108722153
1700 502.32738081039173 0 0.13829352337194 0.37839422232854336 3.3301921154349063 0.11848669798793364 1.317893622985059 0.9739675395335137 1.1154294584248383 3.2958010840482928
1710 502.32738081039173 0 0.14126785754047755 0.3814590658687844 3.332436341667328 0.1188308411104132 1.3179696218244759 0.9717891020860665 1.1161267574747478 3.3001326122499934
