610 562.7578484069279 0 2.994791496221023 2.0842578954795252 2.7726554684971374 1.591696195812235 0.5158538569772151 0.8977690417559206 0.6409876805559831 3.328809372184395
620 571.5035367800226 0 2.9911683325285257 2.134302331845937 2.838495334309502 1.7136647671119363 0.454341830742509 0.9964768564185645 0.6206487004482828 3.291544971864586
630 562.7578484069279 0 2.8190533164585316 2.0848222784877817 2.84643352000929 1.704564268353157 0.4846095440976198 0.9483286434740512 0.6309181266524772 3.317585621671244
640 565.0376951524726 0 2.9936318519924647 2.042330613926609 2.855794469739298 2.006225194181832 0.6233586022331277 0.886206165733726 0.5924087185186263 3.315448030835469
650 562.2323132882884 0 2.9269857195556823 2.1953950480301923 2.8248535576625353 1.6446027004013952 0.5574716238484759 0.7882822988299835 0.6067733176015132 3.4
660 562.0078484069279 0 3.128970409369909 2.1043126228797213 2.8400868469320995 1.4855450364628855 0.5449448780137858 0.805471303213155 0.7273772551985892 3.3220129046576083
670 561.063230271112 0 3.0072692451368193 1.9431673785362364 2.7934169026879467 1.5441108105148325 0.682531008852955 0.8891503930557104 0.6968692939278051 3.333614428420463
680 558.0860105246953 0 3.0915271742790553 2.044786814618901 2.914083433225154 1.4380520329382358 0.555326627551311 0.7666224804682726 0.6282669824493216 3.4
690 560.5078484069279 0 3.0824183933984655 2.0852406352433905 2.7882689588667784 1.402843118863729 0.541365513726261 0.8782520693110384 0.630681404310913 3.4
700 567.2280016613831 0 3.068595289054768 2.158288011724664 2.875586533273724 1.4560885369290515 0.4581064002278734 0.908091882743335 0.5713118383698316 3.3207024051545186
710 564.2578484069279 0 3.0238122773886085 2.133937272370471 2.791565465187407 1.6597039555450115 0.5432748350624392 0.9202717116025972 0.6096185173126668 3.335768201456234
720 560.5376951524726 0 3.008173232563512 2.0473423774446693 2.791160983305124 1.7038189090342415 0.6222909302809697 0.8737134677647852 0.5771443181458934 3.3744332437723084
730 567.9780016613832 0 3.02645917556739 2.2123928189662414 2.715898583637384 1.5126466600384296 0.6195537499160275 0.9603944954058711 0.48644558698094087 3.3398183874352245
740 559.4339979160656 0 3.190005579336682 2.2325488011365597 2.626420938353926 1.4109357074633804 0.5920920580560866 0.9098814541389743 0.6091166610625371 3.295045701112067
750 559.9823132882884 0 3.1172653858525297 2.2316577615530626 2.7471761147688194 1.4102722404903123 0.5849953199300527 0.8269143594147578 0.5704442913238518 3.3928571197195354
760 559.2323132882884 0 3.011348047892733 2.1692997294881518 2.723625660064841 1.4239137929505683 0.5833203100676315 0.8791832011015649 0.5315984076515338 3.3751431365442084
770 559.2323132882884 0 3.0019077002466235 2.1655823986072815 2.8001863974716286 1.3945948117696931 0.6023351766534103 0.8229374302571396 0.5814068323214875 3.3954805068357703
780 558.6839979160656 0 3.0966434548057977 2.2023616102881056 2.6477562082067747 1.3980607578195334 0.5919209129632194 0.8785527175872042 0.644425503546463 3.3845716321276202
790 558.2578484069279 0 2.9987572816203096 2.0725127094112468 2.768728383532557 1.1383865663411157 0.6647541802043466 0.8349009195287007 0.7330534856210532 3.4
800 555.4823132882884 0 3.1339254384049386 2.2304457062701695 2.7312799834807304 1.1219025599161854 0.5507248702270847 0.8563197623207791 0.523770372381817 3.4
810 556.7280016613831 0 3.1178133481257975 2.2414354868833466 2.7387497734264024 0.9240974360588312 0.4316686721408064 0.7900787551737676 0.6941361531877023 3.4
820 554.9041511705209 0 3.097088403190279 2.260514682233779 2.6361794132572074 0.6877868833467512 0.7352519888803142 0.751186400772055 0.6601829977320065 3.4
830 552.6839979160656 0 3.0922261629368726 2.164994562740968 2.6677030363633367 0.853306514753255 0.7409612084347857 0.8028357034670868 0.7332780701410168 3.4
840 550.4339979160656 0 3.0268212442431515 2.1557301915893556 2.6333673854965163 0.9382555302568604 0.640472911273652 0.8667554030533359 0.6392229131738232 3.380754104820305
850 553.2095330347049 0 3.1092354179992974 2.1213090323151906 2.6539981040885854 0.8797666335088807 0.6399769813751311 0.8207481809553464 0.8118566576078745 3.3483917726188026
860 550.9595330347049 0 3.04660094889539 2.116639448187365 2.6746536220237673 0.8271069034030183 0.620402448385788 0.7612506457781633 0.8098508821291582 3.4
870 551.2833835255673 0 2.9687937431187565 1.9771702659003552 2.7021955234272172 0.5907228175000792 0.6373207452303956 0.7291158585055456 0.8908059113910914 3.3484474779055815
880 551.4850681533444 0 2.981563613187603 1.984398444029424 2.5780247764046518 0.5995558097281214 0.6713652816696705 0.8332789714024661 0.9297126716781501 3.3026032761709914
890 547.5404500175285 0 3.1426569168737895 1.8413401147096118 2.6461844089016595 0.6450909739346138 0.6012453437329585 0.888319804710756 0.9139602374560375 3.354497415420982
900 544.7649148988891 0 2.9373855216221605 1.8621793947697998 2.698497381968774 0.5102275318969476 0.7309640265282573 0.7584248630135116 0.919700750992335 3.3231900094286053
910 545.5149148988891 0 3.0956352804705505 1.9359288144132074 2.601471684193931 0.47334267862322166 0.7121138143148392 0.7822982057070427 0.9433663786915735 3.3986557918440656
920 548.6143005083909 0 3.1978928169662417 1.7189189038176382 2.7134234014944325 0.3393036797076319 0.6793387278756898 0.7628419422109832 1.024779134718179 3.2610611681365707
930 549.7606032719838 0 3.059615457353204 1.8927871153859623 2.6741922284098196 0.3858245605822588 0.6070321825274317 0.8534528894224056 0.9455310468423984 3.3595898726888764
940 548.0361383906236 0 3.2238618615022574 1.7995745420739457 2.643799021006339 0.1 0.5976544759523423 0.7765631054970248 1.054555731015937 3.3059018480825983
950 542.1186121352962 0 3.0643308038164667 1.7445612020886045 2.703349768925698 0.36523825793950276 0.6550856893249328 0.8025452830993485 0.9267933759876916 3.3370377370189757
960 537.3941472539357 0 2.8979467774521255 1.635256599182217 2.842435357660406 0.28169170527063425 0.48749290106118126 0.7789738378892512 0.987422834260335 3.300316853273834
970 542.0887653897514 0 2.9930631842892765 1.7951095668350774 2.8338106996001606 0.2962250799493584 0.5400838524008429 0.7926015845628264 0.9360296896461339 3.311051587719196
980 543.5887653897514 0 3.007116896461898 1.7877730276816153 2.7668643300823983 0.2720484204499052 0.5694464204126222 0.8470748364744551 0.918967929896434 3.265413353653834
990 542.8387653897514 0 3.108007143981726 1.822289759763807 2.794126186460884 0.2808440030993992 0.5352087136136047 0.8500901563169468 0.8027518178328158 3.35270588003185
1000 543.5589186442066 0 3.1401716859250377 1.8530831663658034 2.8154142829917066 0.1889515692577592 0.34897391837266073 0.8827786032865536 0.8478907185822128 3.3145020906171188
1010 538.8523667382938 0 2.8635515047286337 1.4190028898858462 2.7736316954279414 0.1 0.401716782261758 0.9568748549378865 1.1282665836039256 3.126847108336277
1020 541.6398356270304 0 2.991792847576032 1.55441015124555 2.854726351850722 0.15782856841116652 0.2675872407370543 0.8592427690812887 0.9842446202709503 3.2569019543689706
1030 537.169682372575 0 3.1218180008130907 1.4740363183616914 2.799681489922994 0.1 0.3836360720790149 0.9092499388357197 1.0064728685839082 3.2354514611325196
1040 538.8643005083909 0 3.0764079729005736 1.6628396190548962 2.751187943466699 0.1 0.32049421911658776 0.8829778632278815 0.8714984614283773 3.27575615024618
1050 543.5887653897514 0 3.2340099074289608 1.797446768136024 2.738385342579145 0.3534206157781447 0.36851574865828557 0.8474615129937342 0.8772712524439413 3.2973680902305755
1060 542.8387653897514 0 3.1217240851154333 1.821320214283143 2.7798505942077956 0.3071747004382832 0.5055349067177894 0.825479258246941 0.8954533555241285 3.2663934676718367
1070 539.8387653897514 0 3.097776579234149 1.8380935357003125 2.7361410759306124 0.1820147731684553 0.3566997888662019 0.8990357915473068 0.8261598203991782 3.2771787510453496
1080 536.6441472539357 0 3.0739533241515473 1.635651307268939 2.799582030319786 0.1349622726141121 0.457639444336635 0.8297299398093351 1.007111994868222 3.2468170479340763
1090 541.8643005083909 0 3.0517328209736854 1.6597774777837915 2.827194818152095 0.25587784189194723 0.33922260933161663 0.9285477444618275 0.8620611142291847 3.2705123318532854
1100 541.3387653897514 0 3.104580105599589 1.8490513192476228 2.8317142457668116 0.31309569040661744 0.3928913728413965 0.8595705911581273 0.7768602443123214 3.2845770181754688
1110 541.8643005083909 0 3.059724507879972 1.723689515210074 2.815585818214817 0.1245083770871267 0.4961384482521812 0.869211112441852 0.8548735397161044 3.281710846696415
1120 538.1441472539357 0 3.0846818634137563 1.6179010240118283 2.743592370720309 0.2350194554519483 0.45604846786349706 0.849757735528571 1.0362927225731768 3.278486345822534
1130 541.3387653897514 0 3.086939886456724 1.785265314981167 2.756724245172384 0.25121880718387407 0.42785133336147035 0.8286246111380251 0.9464086246221018 3.2886770918024073
1140 541.8643005083909 0 3.0606146883629624 1.727376975146688 2.7137226526464273 0.102987451370747 0.48753268794539845 0.8319024640804207 0.9717977792478413 3.307772566439571
1150 541.1143005083909 0 3.157107599235881 1.7365654287613135 2.7040871547414476 0.1 0.37596062198343294 0.8518856800666289 0.9377010702411556 3.295805523002062
1160 540.5887653897514 0 3.0284597067378622 1.7894441787991477 2.829337467538031 0.34044160700931136 0.42891080677667826 0.8819138848797754 0.8310482300313558 3.2812837963502957
1170 541.3387653897514 0 3.0959892799592 1.7950417787263089 2.733300015318566 0.1915483294451219 0.47734298239419093 0.8200942687371895 0.9186410941530254 3.294359089625298
1180 540.5887653897514 0 3.020413895059611 1.8203591361900893 2.8244347162907273 0.3278474399352701 0.4392074914972375 0.8738890359889278 0.8227115639234914 3.2843889540204843
1190 541.1143005083909 0 3.045891432431736 1.74468238321419 2.790815166684451 0.21076954366483266 0.37602079265899485 0.8707514554302686 0.9135654695546205 3.2838427944668958
1200 539.6143005083909 0 3.0404007616156776 1.7157572681163904 2.751407619185316 0.13088445694473416 0.35980133459399677 0.870592994988734 0.9418795342771564 3.2910772347243675
1210 541.8643005083909 0 3.062240512813122 1.7070694427933595 2.8087212847592107 0.15643804627377217 0.40065204054192743 0.8261317135922845 0.9765882701500336 3.2687394285131983
1220 539.6143005083909 0 3.029074774954085 1.7467918562145515 2.7607029257433546 0.1 0.39389767516136875 0.9034325047362839 0.9186446498187709 3.2716494119058317
1230 537.5887653897514 0 3.00363808385098 1.8204813524018455 2.7290470743102215 0.1 0.4361291004000377 0.8930421531015224 0.8397206505557472 3.2862492135724786
1240 537.5887653897514 0 3.0311763261822153 1.7766884837685912 2.7635046939078913 0.1 0.40116450878946597 0.8355744046136341 0.9465246399670882 3.2993955537725164
1250 537.5887653897514 0 3.0220980376778277 1.81489425690055 2.7711949656708197 0.12599654388290865 0.43729104663732615 0.8704777509160625 0.8480582578580748 3.296326873738831
1260 539.0887653897514 0 2.9919685520595576 1.8122504367441414 2.7767880270677754 0.19680010065154638 0.38154827949346387 0.9191223626794327 0.8152197121022432 3.272753837322282
1270 537.5887653897514 0 3.0193117432714494 1.8227528781257327 2.755778222725258 0.1234125361975524 0.38697201569830814 0.9306069073158042 0.7917782559397452 3.2877878767454245
1280 537.5887653897514 0 2.9978808920691935 1.8233258478280019 2.764654464012025 0.1324261827122636 0.4072613095705747 0.9105479941142016 0.824018864891155 3.307639218199469
1290 537.5887653897514 0 3.0050399848197955 1.8218086762476586 2.7663993534334934 0.1 0.4045808371067551 0.9426570319668285 0.7583461556409483 3.288402724362761
1300 537.5887653897514 0 2.981379393808648 1.8367678439155692 2.8142117406889 0.1499073761689661 0.39998263171622345 0.8982219944486368 0.7855242203911921 3.2803452996193747
1310 537.5887653897514 0 3.0321719474187043 1.773211358539145 2.7772029585882163 0.1 0.3819671695394913 0.925120518645474 0.8207516988547656 3.2789271405195968
1320 537.5887653897514 0 3.0231876693541997 1.7915771371678706 2.767794275727738 0.1 0.3705188371401785 0.9215938498908413 0.8028191184928363 3.2735053411687285
1330 537.5887653897514 0 3.0348492102932285 1.7766893715694543 2.783563962856574 0.1 0.3643167139610911 0.8993048012926237 0.8220827590441211 3.285961519774066
1340 537.5887653897514 0 3.0209459517589647 1.773373899380263 2.7753911103484037 0.1 0.3580721642277904 0.9093529116516458 0.8471672948193029 3.276996754539298
1350 537.5887653897514 0 3.031471857073918 1.7956587865600584 2.7561024795530975 0.1 0.35581194903458274 0.9275639566654384 0.8087436779949226 3.2797191484751362
1360 537.5887653897514 0 3.0313557205745454 1.8090200500157994 2.7629173701350203 0.14463027578472235 0.4011869641529028 0.9050874496382348 0.8200378404468096 3.285709993978847
1370 537.5887653897514 0 3.0479433678188683 1.814666317061624 2.7467511621646272 0.10192695159647604 0.4128464476956816 0.8984048011682091 0.8399047018943874 3.289031409743068
1380 537.5887653897514 0 3.0421019345334033 1.838013115081124 2.750902647544098 0.11608326705715137 0.3859083623979037 0.9031414064032152 0.8122187594334147 3.2961421133699473
1390 537.5887653897514 0 3.011223382088159 1.7995732357909138 2.7717217560689584 0.12185050435047028 0.3775959461400157 0.8961879852281476 0.8491045126614039 3.280550544605267
1400 537.5887653897514 0 3.0067678138588985 1.823374603943594 2.764398081512457 0.1 0.3713958200056997 0.9047926264981265 0.8038123607631941 3.2997569785554943
1410 537.5887653897514 0 3.000296145194219 1.818067232336491 2.756075329163844 0.12870772934534475 0.3843943445210025 0.9141004634143904 0.8116001316004546 3.2850416190640073
1420 537.5887653897514 0 3.0109229448831325 1.8021575128258938 2.768956983117503 0.13169100889338387 0.37645489921821157 0.9058878215032281 0.8397324262107243 3.285299785213776
1430 537.5887653897514 0 3.0040074239427272 1.8265990750258243 2.7774594154013923 0.12160610953341794 0.3656090736914945 0.9093181377234542 0.8085056044070258 3.29349646565264
1440 537.5887653897514 0 3.0155745568086982 1.8378926813008745 2.763921408382153 0.1 0.380056243053405 0.9189375300938462 0.793756077343503 3.3013172716556776
1450 537.5887653897514 0 3.02103488294256 1.8350101003435881 2.7634812242877222 0.13781522732968826 0.36784318970374114 0.911730498239902 0.806904431801924 3.2954974393878818
1460 537.5887653897514 0 3.02400886370249 1.805952946943512 2.7624416582444713 0.12393410017139393 0.3918027557392067 0.9153083693177974 0.8210563882726668 3.2843301874390134
1470 537.5887653897514 0 3.0237810215037135 1.8208061482592137 2.7674613412433327 0.12073930996512758 0.36156005179545253 0.9236472190232298 0.7702486254396343 3.2974089102865363
1480 537.5887653897514 0 3.009954950694109 1.8226649451212602 2.766869625562127 0.11331085943859306 0.35448905703511685 0.9346944610806459 0.7580718263998535 3.2895965368852034
1490 537.5887653897514 0 3.010193602301141 1.7909330114439854 2.7620794127123114 0.1 0.3673050272588773 0.9317210299311279 0.7848469761336112 3.2868691744300915
1500 537.5887653897514 0 3.0243628869719306 1.7741254527261967 2.7389195460524647 0.1073824562926278 0.38089987628053384 0.9334531354781233 0.8112668437817899 3.28681756040124
1510 537.5887653897514 0 3.0321965628144527 1.8147616864313088 2.741743500000402 0.11341030685755683 0.3927742002592698 0.9440242741404411 0.7525924202820036 3.2933317757260956
1520 537.5887653897514 0 3.0165414272169704 1.7982950391144452 2.7513093118760024 0.12841009387497493 0.37913972856508127 0.9308231495189736 0.7749727878442311 3.2914059173774417
1530 537.5887653897514 0 3.033493207379881 1.8139596182898174 2.7417487425106457 0.11218664284008031 0.386411446688978 0.9271815125535046 0.7909536747316062 3.29273008793163
1540 537.5887653897514 0 3.02620006740604 1.8229467958649745 2.756041119781205 0.1 0.3745985855277429 0.9350615834453818 0.774777937383967 3.2968282229253756
1550 537.5887653897514 0 3.024797752139649 1.8084998955670148 2.751103379412718 0.1 0.3746143740517369 0.936270118422423 0.7751901369371448 3.30177044848995
1560 537.5887653897514 0 3.0300329292374 1.8263953799025285 2.7571465858827913 0.12648322837064416 0.39112916119782726 0.9204320400116278 0.7808145949793641 3.2942141313727618
1570 537.5887653897514 0 3.0277906239354255 1.803184713027885 2.7508198838863716 0.13705500261168801 0.3886894433187379 0.9150902724859472 0.8146082251558252 3.2938379798744344
1580 537.5887653897514 0 3.0279522104168923 1.8178373750427144 2.7555327555683125 0.14950300960293494 0.38927571406043837 0.9167717371417496 0.7978649003118656 3.2950743096475352
1590 537.5887653897514 0 3.0311505445569966 1.810954543860194 2.7534506555674416 0.12870397333036435 0.38968108553470365 0.9216086260303069 0.8025728549240666 3.2970216307199616
1600 537.5887653897514 0 3.0352834237071167 1.8283641573279457 2.757576530424397 0.14293141821362942 0.3884348382085656 0.9217746965069746 0.7867629692120299 3.2979738587500766
1610 537.5887653897514 0 3.0270869030599235 1.8089370275162442 2.7531006783957763 0.1318447996528111 0.3934649284376899 0.9202325561749818 0.8052320839465301 3.2904316435724623
1620 537.5887653897514 0 3.0293446086275875 1.8157081895979563 2.756496026579717 0.13704964363923694 0.3881242051643405 0.9181507966804687 0.7988898809347277 3.2930210401745255
1630 537.5887653897514 0 3.0284146026210763 1.8295511785300416 2.760231391955586 0.14369507907895873 0.3925078682083491 0.9210531175983192 0.7852043664038028 3.29394106672397
1640 537.5887653897514 0 3.041092705827507 1.8298152586487475 2.752815925999287 0.131703106074513 0.38564824354227434 0.9233535642315941 0.7924503459327661 3.2940935382455647
1650 537.5887653897514 0 3.0255912317767595 1.8371438803576323 2.7650762027861906 0.13564565564780054 0.38210665637957597 0.9166689890400702 0.7808193496765282 3.297793079951246
1660 537.5887653897514 0 3.0312150011764305 1.820001555939435 2.7600456602712695 0.13328548151885206 0.39338977490958793 0.9162854782047702 0.8011525293746913 3.296312458794599
1670 537.5887653897514 0 3.032455322099642 1.828758060899498 2.768372573799542 0.1404891686280162 0.38036212140151815 0.9162087281694423 0.7961153550092804 3.2948204388427706
1680 537.5887653897514 0 3.028077368568568 1.8163231246742055 2.7590759233917006 0.13629483542026427 0.3848716920332123 0.9162395544690894 0.8067467302459319 3.2919981126681264
1690 537.5887653897514 0 3.0312686619195994 1.814638662582249 2.7620912625532585 0.14284267634809783 0.37524543318789816 0.9180972971754319 0.8095647217165396 3.294430633010011
1700 537.5887653897514 0 3.0292118577644485 1.8268423705732657 2.7605159899792455 0.13494633565653247 0.37873714066346187 0.9217837945259165 0.7916591871798375 3.295958202946769
1710 537.5887653897514 0 3.028652649725236 1.8195794320239218 2.754169353847727 0.12729772650008825 0.37858449267872174 0.9248756174028901 0.8017681917583068 3.2963277760202034
1720 537.5887653897514 0 3.025407965135721 1.8112063671140153 2.763088126969709 0.14062673695122632 0.3819327613752684 0.9210182599338645 0.7985711039657004 3.2915534950412977
