370 546.4503062907187 0 0.4775175710115638 2.5887399273821563 1.9929548947781819 0.38432536380038806 0.1 1.0673663278872716 0.7795037675574654 3.4
380 543.9490952677191 0 0.5862832588144742 2.789947573749235 2.1102518716558354 0.24288323340720086 0.1 1.0674605683406464 0.722528907887257 3.164201299940465
390 546.1271660171639 0 0.34339638181762355 2.6919260054826393 2.127807548726288 0.2490425012167471 0.1 1.215356421557748 0.5302869228459556 3.3793802616161415
400 527.1445695872752 0 0.3028602757170038 2.6886785481156052 2.1200208540002103 0.16594591455808522 0.2875481120579666 0.972370050659459 0.5804763991768911 3.2712286454242863
410 538.6798511023514 0 0.8078296318748373 2.2579170251229956 2.1882549911737645 0.35742206498963397 0.2703337067871893 1.1125685982111169 0.8529485209694145 3.1739118069571477
420 533.9793654455824 0 0.719776068643857 2.3493721881515772 2.210162900344297 0.18622253380091808 0.26444147511704674 1.0280567316221618 0.8589392113247191 3.1476066010018164
430 530.6696867052445 0 0.6813466608602923 2.515062795432005 2.107436580150867 0.1 0.2904503706264211 1.0049055582493587 0.7066352903852915 3.266250340526562
440 529.0525600284234 0 0.7030425563861241 2.4335803772566362 2.214420759146414 0.15006873554848485 0.2521015777548054 1.0385073102638358 0.6414271464450196 3.266579955148479
450 530.0889623629555 0 0.6278521314039075 2.5586088008188845 2.1833326853400212 0.12377903736194079 0.3873260502676685 1.0293741788473851 0.5124401366444524 3.3560327357865245
460 531.500967180601 0 0.6412260938429429 2.547390948827758 2.3191542646719925 0.1 0.4064144534177506 1.0765014264023438 0.4877048280767452 3.253811852411758
470 523.1626115571223 0 0.7818668539587 2.5437795529522154 2.26124264202215 0.1 0.44298898167659273 0.9707528553876246 0.4162695509507618 3.3579398939546325
480 535.1422883180066 0 0.5513304995953985 2.6614583617392 2.3232131639385893 0.10369146644880138 0.2602321919465194 1.021798412307151 0.4565456974965193 3.3764355380055533
490 529.2671827909354 0 0.6688484302018991 2.5852458277125834 2.517999683662268 0.14065409318572514 0.37030329647417304 0.784411416566498 0.5689985040121552 3.296778415569992
500 523.4257048775834 0 0.5617778634416641 2.398404976771559 2.279792789645919 0.22621497226798565 0.48964552837549835 0.9082634723666305 0.5859734743102057 3.3270057663969608
510 522.1635432309617 0 0.5930579372556912 2.480590253384142 2.2461407327721172 0.18394326162074565 0.5203577362946041 0.8519040143046988 0.5309180349021781 3.4
520 519.9245160037957 0 0.3639185708024951 2.4313589491466434 2.1793101633588936 0.17228089884930245 0.6208081112406435 0.9301558644935786 0.5026049158843768 3.3991429435799954
530 532.2037631566744 0 0.6055117439158282 2.4576259120055144 2.131031180949981 0.18046928106395527 0.6143547638167759 1.000443928480601 0.6019816058896703 3.3773991073523684
540 520.6827276946593 0 0.44802112771484676 2.6087486344020094 2.0727428918732476 0.1 0.8181582390787941 0.9197288764141336 0.4232984311348418 3.4
550 527.8800107418887 0 0.7365959810630942 2.3132254586952428 2.0875311504055927 0.12811956940895383 0.5101335837369064 1.0938946361878499 0.6583617921013183 3.294635765346809
560 522.8529809079422 0 0.5318761980606773 2.325292996536524 2.439207724680445 0.1 0.473587155455339 0.9291053900736305 0.5302423874401382 3.351730649863426
570 524.927375069064 0 0.5115220238022395 2.288359367462861 2.296381548377672 0.19542456327197594 0.5585772058675365 0.9487211669783819 0.7135157785187549 3.2177921985965185
580 531.7476438310038 0 0.5649191514617006 2.3921963885530766 2.5014822000319 0.17544520199376137 0.5646413902396213 0.9783352119405087 0.603706349531842 3.185140386930448
590 525.7818236742102 0 0.5312141433899696 2.465794676002435 2.2045415341606907 0.16756254744038207 0.571716349254239 1.0368684419749072 0.5071655465141842 3.2955893394131173
600 521.3552333658619 0 0.48194628093866065 2.493927665568324 2.3040611189884115 0.1564242809317692 0.46112080654086796 0.9183416482903315 0.4964440619160452 3.3220720444949396
610 526.0503987432445 0 0.5847071393178749 2.410062625446186 2.2110240775247028 0.1664602377059372 0.6261545343511272 1.0022939703706197 0.589889224862857 3.2620775886051447
620 519.3291798467894 0 0.3871173854914496 2.3627896176776333 2.2758641747707924 0.13468439701749366 0.6306611901434365 0.9349592321680705 0.5278743233605078 3.3414957031916632
630 521.1266684816262 0 0.5907622030189777 2.440140804060005 2.2292596494583785 0.1 0.6568667594868475 0.874652914954164 0.5279788172200347 3.3923048682166645
640 520.89224025382 0 0.5201623394299157 2.444760206542676 2.236909701721596 0.1 0.4577924683856994 0.8425261981976112 0.6132404342274956 3.371011506642397
650 518.4097713222554 0 0.588001416926097 2.343619805919383 2.216482133004987 0.10953600640301765 0.566790925257872 0.9377391551795735 0.5283874922680762 3.3828577561881428
660 517.2932428742697 0 0.5232887685478889 2.3628146545888074 2.2677390556976893 0.12787316967623422 0.5477439975602142 0.8922931839207112 0.5085894248222993 3.4
670 519.7448597109423 0 0.43698342596564865 2.41064472850596 2.1641170675178185 0.1424501224732385 0.6076597637250041 0.9550687481969958 0.4997969472527591 3.4
680 518.6006398015764 0 0.4998402140853729 2.3908959138792736 2.2463120640563217 0.12130417118059415 0.5746144768983372 0.896258162702063 0.5156550286308107 3.396796388495191
690 519.0040134446314 0 0.5730368678098281 2.4119200679242843 2.21826741895571 0.10547239639621385 0.5981922991173025 0.9433049976898418 0.481569973337332 3.3761842433483147
700 516.8099907510846 0 0.4612478314623046 2.4407407123658373 2.2290720577675915 0.1316133026025066 0.628601760649548 0.8972586196465904 0.45251886132872354 3.4
710 517.0585208745413 0 0.509302217898588 2.38775951957236 2.2259576849886207 0.11028609264839238 0.5763477276442334 0.9399838882539607 0.46604030035780536 3.396536978408778
720 517.3892147337951 0 0.4921607416799559 2.411346225033953 2.2838440617487463 0.1 0.6119432232827063 0.8850269791207164 0.46862842261146403 3.399719941240319
730 516.9827134453675 0 0.5024458230081325 2.3848947781008953 2.2285378422919964 0.13018020386768162 0.6239855795490452 0.9420257821837925 0.4566612726142462 3.387800158749863
740 517.4173923312318 0 0.4601347602881281 2.4233929473463416 2.229391992891979 0.12013335257115722 0.5913234799860893 0.9421382603223784 0.45916576303995116 3.372006998630017
750 517.8179193670514 0 0.5164507651410142 2.425097997542503 2.2125096361433143 0.1204026833037883 0.6193077295259392 0.9254787616361327 0.46644697581604766 3.3882302201860695
760 516.92218414402 0 0.543083058303219 2.423571411063969 2.239773745428027 0.10446299837504548 0.6129815224441324 0.9289506141663347 0.4327971893389288 3.39460044425204
770 516.9882738152504 0 0.47406253365972817 2.4102600405725276 2.2052438209718517 0.11373293172780391 0.6424447249621429 0.9309033187956545 0.4686312803385991 3.3840137665710888
780 516.9757733288245 0 0.4747381359309603 2.4201988238836587 2.2082995154883545 0.12002398376860365 0.6273328560774427 0.9131037010391388 0.4783863645309779 3.38491790033781
790 517.4973789091273 0 0.4635723408792968 2.4240776071372205 2.2124989466156704 0.12725151720216135 0.6268926219387989 0.9006624856686277 0.502310401715574 3.3716118605918
800 517.1209795071446 0 0.49268178412300084 2.416260189144843 2.2221065840536722 0.12155307260370095 0.5900413452215892 0.9065465442653868 0.48439229895144775 3.388716121877375
810 517.0918179411665 0 0.5010087551489907 2.419764724975811 2.21119837464971 0.10721962082044913 0.5979362263384747 0.9259199524788702 0.4606801343324856 3.4
820 516.777111211012 0 0.5201370298166594 2.460314989911763 2.2377660209318053 0.1 0.6216674283603565 0.9030533763830889 0.4289266574279739 3.4
830 517.0929421811479 0 0.49238218305243214 2.444581452893468 2.2215196505916994 0.1 0.6324816835493585 0.8993119336069761 0.46163284768320184 3.395849859816362
840 516.6444067877162 0 0.531682085855659 2.419932916107334 2.2108837323447346 0.10175547284466982 0.6373196160262892 0.918011387981773 0.4538510198949359 3.3978694212521514
850 516.7767613871583 0 0.4892413879310218 2.439335858614423 2.201407430726076 0.1 0.6381802691963966 0.9282215482377674 0.4400843279481513 3.4
860 516.7285160487785 0 0.47694601535988645 2.445781864464315 2.2043821907841856 0.10731322606263229 0.6571566506238218 0.9398659827292464 0.4209124470145227 3.3949699341335933
870 516.1879124044206 0 0.49498851576291525 2.433571351851765 2.2152405981456664 0.1 0.6319164444059405 0.9394231197598378 0.4174548270034796 3.4
880 516.3093831867977 0 0.49765020339473226 2.436468481570723 2.214524623978912 0.1 0.6351920942829536 0.9425867982561357 0.41334886668384674 3.4
890 516.5018531351859 0 0.5403826753599272 2.4263007078976027 2.242611130363973 0.1 0.6176610215827952 0.9494497662909991 0.3991140633757051 3.4
900 517.6849911262829 0 0.5355364212527919 2.425027875314151 2.240525944623347 0.11674651957894545 0.623524283835531 0.951269762670173 0.42186313322435076 3.386057293903162
910 517.0642244895889 0 0.5070226261976976 2.4403597241961035 2.211237243754504 0.10152751206687782 0.6350102823460578 0.9543415700605807 0.41127921910351867 3.3981252703886904
920 517.2807980945857 0 0.5295627056459902 2.430241724942345 2.1999345004840727 0.10741989989779932 0.629888927817223 0.9506291641888602 0.4298070197757289 3.3976290417996866
930 516.6437397532104 0 0.49117465763898405 2.43586208453855 2.224649281568675 0.10508577790729313 0.6462649679135503 0.9495874264832088 0.40275538009042083 3.4
940 516.4354695559343 0 0.5207826283975898 2.431646506681716 2.210700496003013 0.1 0.6492085947635761 0.9672170317246201 0.3908913318485419 3.4
950 516.7104568569459 0 0.5089279759072066 2.425155930731266 2.2040334880533066 0.10981459019251354 0.6453351237591393 0.9518531737892165 0.4189378293576686 3.399615411305045
960 516.5690394684802 0 0.48954624142997294 2.4286907745099193 2.215857548599973 0.10160064484567419 0.6416424964059882 0.9507257912921931 0.41278314932727944 3.4
970 516.5052188461821 0 0.4971237913842626 2.4312567952079345 2.1967763462132006 0.1 0.6575336779415234 0.9606543789237142 0.4081143832137183 3.399345861061613
980 516.5784592224026 0 0.4874964507293061 2.4391177123909156 2.1868804817636573 0.1 0.6488503915354721 0.9707828472979694 0.4014800321885081 3.4
990 516.5719999334417 0 0.49721652043222625 2.4261016546679746 2.198643592402252 0.1 0.6558415806917348 0.9609736674302816 0.41271991869614155 3.39792163479448
1000 516.5755634939328 0 0.4962639325989969 2.433181136737264 2.2007187092604465 0.10025000013870503 0.6559636982194474 0.9632019143281331 0.40270722191483815 3.4
1010 516.3675490632487 0 0.5006086545621558 2.4451585651873167 2.2015718265270676 0.1 0.6642044865612652 0.9541427782594037 0.3998156357391527 3.3970734525074424
1020 516.2383419734736 0 0.4909961058428925 2.444805711347622 2.2080805160833337 0.1 0.6591865159699423 0.9568319467263816 0.39257293049148345 3.398730457147688
1030 516.4068867030882 0 0.5005745069540308 2.4405679001293485 2.2011674024605887 0.10206051873417549 0.6636740432854887 0.9562219975510986 0.4011949774314002 3.397503585517817
1040 516.3039347530513 0 0.4958624430814406 2.434748052522478 2.2141616994230207 0.10063507845560975 0.656581392302348 0.9601020179997397 0.393032320877205 3.3997355579013298
1050 516.4645205943456 0 0.4959482028687829 2.436209018982371 2.2081237565547163 0.10067420983631697 0.6576678696009775 0.9625532712921729 0.39487847212093774 3.399985782087447
1060 516.2870523282234 0 0.4961917199580555 2.4382029756184767 2.209479731874215 0.10081539999255631 0.6584239362153685 0.9608017092898379 0.39172328973070514 3.4
1070 516.2167533842019 0 0.4860360701746288 2.440495905636885 2.212678945475837 0.1020028412096319 0.6634693600669229 0.9605137532183943 0.38780518099655975 3.399265133717004
1080 516.1557120395528 0 0.4907496190731023 2.43996733026106 2.212467962457291 0.10154061490285424 0.6589807896468695 0.9545728288367565 0.3947496960616255 3.3981741532186627
1090 516.1855632103106 0 0.48546469418534444 2.4385929099418764 2.20606719831938 0.10291895907688044 0.6599507639100014 0.9557979503393189 0.3987562129530954 3.3981813223499304
1100 516.1531612182295 0 0.4836503442111945 2.4330471079139597 2.217100710858744 0.10335057488012848 0.6609649493525247 0.9625907831442719 0.3887458632856393 3.398383575470805
1110 516.2864844386822 0 0.491645847171155 2.447243604409506 2.2118633620057926 0.10165395236557341 0.6593143293660896 0.956972157376775 0.3895136738590822 3.3975912483289994
1120 516.1484877361656 0 0.4952157480939822 2.436314747844762 2.2149327337364793 0.10154906149423486 0.6616141798730669 0.9589167295190372 0.3891299187658686 3.4
1130 516.0692106602284 0 0.4850019935866112 2.4401732376765497 2.213047230023519 0.1036852455927324 0.6680815660899514 0.9555602338778817 0.3895376442010916 3.3992706038190756
1140 515.9900654446564 0 0.4842002706230555 2.441042711192248 2.21720010976122 0.1020546881881478 0.6631638468937362 0.9544766179110017 0.3875640413021787 3.3997165958182567
1150 516.0826368326494 0 0.4889276602957993 2.444722636962011 2.215270870759872 0.10390955166413558 0.6688920033538911 0.9477425797979875 0.3922102867445628 3.3994349640644024
1160 515.9649425521485 0 0.48774806034139845 2.4387828748928606 2.2183833818738763 0.10037060033770802 0.6706428630810412 0.9564091902515548 0.38443948598068767 3.4
1170 515.9491180593055 0 0.4857173456538339 2.447293549537068 2.2218354554876427 0.1020676888523736 0.6685879901215437 0.9498758992699071 0.3831310039287513 3.3996482214052763
1180 515.9758891074423 0 0.4812184194905969 2.4461300345895185 2.2124818982316405 0.10224808817067683 0.6743342724993674 0.9473437368530011 0.39172019400008967 3.3995182387472465
1190 515.9336342379679 0 0.4857381159358933 2.4369073359745523 2.2196958178333537 0.10321053450199456 0.665010843664749 0.9527542483920172 0.38902582678097564 3.4
1200 515.8854866366123 0 0.481024667208282 2.440330064194076 2.215480502956951 0.10086264699902209 0.6752015436721602 0.9521879806560504 0.38781128026017025 3.4
1210 515.9049489944739 0 0.4787830991448468 2.4481700907065793 2.219478967560835 0.10180321992379884 0.6732104092598676 0.9491934942938866 0.38353477036206324 3.3999773419173125
1220 515.9258434649838 0 0.4805366211882475 2.4453222095999156 2.2204246023504024 0.1013335942424146 0.6695098094787302 0.953364203829169 0.38226629071968676 3.399383099303633
1230 515.917580367982 0 0.48263460610608433 2.449298981226234 2.2221504714732925 0.10104308725260792 0.6743181825444273 0.949661665135708 0.3807491405828758 3.3994788872489687
1240 515.9352798071845 0 0.4800781825145825 2.446814114049048 2.219463245704413 0.1030784667400862 0.675267739175152 0.9514004766484455 0.3823619346533908 3.399362074174138
1250 515.9777317434467 0 0.4791394092367361 2.448036846668597 2.2235332491355213 0.10358510163666512 0.6725754733136879 0.9484604125649736 0.3845814857976846 3.39742866478235
1260 515.9366589756368 0 0.4816124884269323 2.4513581838834964 2.2250188685433288 0.10306584230490437 0.6778588780344602 0.9470429411873619 0.3810048184649723 3.397315002670011
1270 515.8809711104965 0 0.4808092040006195 2.448160909159337 2.2302323105025916 0.10404774012848692 0.6735027770868411 0.9443606839175287 0.38251067630485325 3.3978839289877754
1280 515.8982479603931 0 0.4763386306760585 2.444764381744614 2.2238656379488044 0.10366665723184552 0.6729265786043167 0.951684222815861 0.382049660889766 3.398206425668753
1290 515.9011616117479 0 0.4816606928965598 2.4506021229493333 2.2331849105828763 0.10292953982110374 0.6781299691580625 0.9432211887486122 0.37934900046420156 3.3982444896868413
1300 515.8610234246252 0 0.48118328226048934 2.444107274459288 2.2282206106796 0.10376783162697686 0.6805063068468867 0.9473259647987511 0.3810917433306516 3.399043322113177
1310 515.7908876576829 0 0.47825030729180934 2.4504568009134657 2.2250239946191313 0.10105329044831202 0.6821664606035552 0.9405935804532766 0.3839833500137309 3.4
1320 515.747176214764 0 0.47942090340205606 2.4529960773809854 2.2381009618587013 0.10295554321385805 0.6876108232574308 0.9374735475138354 0.375898462938727 3.3992129126365045
1330 515.7418246942715 0 0.4878197093783676 2.4515153078299217 2.2444709816265704 0.1010215953966562 0.6862694991738143 0.9366482283945402 0.3733895567438723 3.3997288808556423
1340 515.6515802314266 0 0.4822532351506244 2.4566060054038537 2.2389147409022816 0.10291914587822525 0.6915589854117998 0.9302785469797128 0.37757166509059165 3.3992385550164457
1350 515.5943175411716 0 0.4788458165013903 2.457215187976877 2.235693887501678 0.10263744092306928 0.6944759994196567 0.928489827713165 0.37927630579131544 3.4
1360 515.60947777282 0 0.4775545792497673 2.455072022348375 2.239751112023672 0.10167723282689342 0.6904083215153162 0.9332744883094605 0.37502733789655174 3.4
1370 515.4750527901024 0 0.4734198009448901 2.468960036170027 2.258146795406349 0.1016932377390999 0.6998360019778128 0.9167269593815519 0.3673410207118064 3.4
1380 515.444917091939 0 0.47931857727439386 2.4472358418869686 2.2580612180643516 0.10410784582801996 0.6971135329075888 0.9293011951995342 0.36998845252546897 3.399344743827056
1390 515.5993849840565 0 0.488371478094547 2.446184724148052 2.250403422589684 0.10221683224007584 0.6975308090740742 0.9283934908752226 0.37861647161973105 3.398057844399997
1400 515.3077122964961 0 0.47870506539185675 2.4459314117732824 2.269927758747877 0.10272182282933644 0.7119184880589055 0.9234135388560103 0.36556762529009595 3.3988612326815146
1410 515.285258080777 0 0.48182480525315013 2.440132207221223 2.2652449559090173 0.103572368935797 0.711943368591007 0.9189969420615525 0.37671170510077023 3.3980434185228376
1420 515.2266244580084 0 0.4833935300913864 2.436148653184382 2.253619723643627 0.1 0.7111865180572274 0.9279020238723122 0.376490679747253 3.3993527154686562
1430 515.2411433294468 0 0.4695743260273801 2.4376957290291066 2.2555469531410153 0.10055205836934192 0.6956522743289686 0.9333466735336958 0.3730506585847024 3.4
1440 515.0257660511273 0 0.4586976152888375 2.436394373853598 2.2652038747683996 0.102656900244224 0.7221831919698904 0.9230504590756065 0.3714532137017388 3.3991351194468358
1450 514.726320500922 0 0.44749607862139107 2.4375498568420704 2.2930597833003343 0.10249245013209507 0.7608102134722371 0.9046721217621109 0.3611177577064233 3.3998434868362626
1460 514.646264394725 0 0.42700976226451276 2.4432535643582147 2.2829059952368005 0.10681336929977699 0.7434454770165341 0.8968896962525662 0.3743782100309423 3.4
1470 514.1586417783485 0 0.43154264201434134 2.422030575695777 2.3133264315635484 0.10101764324309545 0.7397276947166542 0.897673198010108 0.36571960192097797 3.4
1480 514.1657792229568 0 0.43290430247184863 2.3952425364099392 2.308357568722655 0.1 0.747673503777257 0.9204617245580784 0.3636834048230986 3.4
1490 513.8123647833132 0 0.4289383586324678 2.395246050088095 2.3363639491711 0.1 0.7589383166369402 0.9088224406870746 0.35629891221864646 3.3941771521608035
1500 513.3315189813063 0 0.4241240007787034 2.38862135909429 2.35738482669663 0.1 0.7860090231017269 0.9059800270156783 0.3358735744709979 3.3994766690973157
1510 513.7926655129487 0 0.3707581927720665 2.3998306785552126 2.3505554267210966 0.10713741359890722 0.7667372062806899 0.9127980911818965 0.3403228857015036 3.3982331766871643
1520 512.8691450462065 0 0.36270440285087185 2.406865761063635 2.371664429579436 0.1 0.7998922134128552 0.9084811663332424 0.308525607863539 3.4
1530 513.2176100797607 0 0.36449893618073176 2.380885539526578 2.4198790041787115 0.1004040761440179 0.8650361365947661 0.8794545202952924 0.32531816684703957 3.3912843144582965
1540 513.3561820223823 0 0.2939949006804872 2.3084459168535507 2.4268298883383648 0.12270707001146625 0.8057094152348347 0.9189960243857128 0.3549200157575916 3.385614479663812
1550 512.6002879231189 0 0.3559557970104148 2.363547529067542 2.4559263394376676 0.1024249172900665 0.7996473061251136 0.8948730345096098 0.30457974579838704 3.3940540418009886
1560 512.3462530426451 0 0.3531705711181694 2.3393508172039312 2.420065551216888 0.10747251356970425 0.8207671830974494 0.9192042923228724 0.3132562089594265 3.389891565990406
1570 511.2473209807753 0 0.2581195104553254 2.3215551337578963 2.4895079714669537 0.10217395913151639 0.8663072462580086 0.897689895734819 0.29523326523915966 3.386846935070077
1580 511.67341651877973 0 0.2776065936853334 2.1954069619989696 2.448013323613502 0.1 0.8440578790556879 0.9944591647660763 0.31837830026319275 3.3927559588983387
1590 509.9637248452127 0 0.2123386310808833 2.166511750386145 2.4780087172142604 0.10404755342692959 0.8820952813381115 0.9614059326579616 0.337040908191208 3.3818581095081766
1600 509.50525300701884 0 0.13446908908576072 2.237463565617473 2.4860769590502434 0.11811805200592188 0.9112830414091427 0.9250063997809495 0.3086244433863315 3.3841915591243334
1610 509.72950360333914 0 0.1463233421660189 2.181687240284147 2.5799836046639446 0.1247012487197258 0.8961719492638579 0.9415323217519084 0.2892472962320653 3.372386251325687
1620 508.8243674675922 0 0.10317863828188659 2.1577751094266264 2.570192830468405 0.13710200180341833 0.9047804625600029 0.900443609330474 0.33098231489723245 3.3859291462715384
1630 509.10405303374927 0 0.1 2.1727808145051064 2.6102744902214767 0.14554826961985395 0.9099726918882999 0.8931419401382309 0.305792797809941 3.3851339464310444
1640 507.66996996668684 0 0.1 2.1184082421477273 2.7679871150617665 0.13144500604253012 1.0073416419223997 0.8739989113182582 0.24076995903143986 3.3760710445594193
1650 509.25562008049366 0 0.1 2.0678666159578705 2.7114509903378394 0.16708033473551132 0.8734436082631584 0.9507189971277306 0.28119235617279587 3.369053882773399
1660 507.88080743240357 0 0.1 2.0537629502691646 2.7507581348288723 0.15824299165507263 0.9586275125561123 0.8866323519294907 0.29515798118467357 3.3722126660390472
1670 506.6587733110066 0 0.1 1.989938101012214 2.6635152493345893 0.14261117237493962 0.9329569124502349 1.0011157291841335 0.2542489251398995 3.3932916307718854
1680 506.82941930117363 0 0.1 2.035798934283806 2.7689594668094886 0.1428915843765795 1.0388585671732578 0.886901936630865 0.252040940873803 3.395443706604814
1690 506.1965791655558 0 0.1 1.8679520607656421 2.9287746963471113 0.19542074290811168 0.9934298092773697 0.8950299950077465 0.273315541494653 3.377925491684268
1700 505.45401433392266 0 0.1 1.9697936996014316 2.771127206202958 0.16231599476249783 0.9471695334695674 0.8664724076607097 0.3145889108771927 3.395626564429983
1710 504.6661453807832 0 0.1 1.475125080240748 3.1419079362348867 0.22609299764260482 1.1096487881648172 1.0055599882953181 0.27891754573747957 3.3639282069406122
1720 502.8059270365984 0 0.1 1.284279282795357 3.1085947565063057 0.2297120400264542 1.1367080620146703 1.0973142257817556 0.30670034863034035 3.3714941015543833
1730 499.7549257763973 0 0.16431202860215655 1.3576867660645098 3.4 0.17661699965610456 1.533436255068566 0.9384115215531927 0.1 3.4
1740 499.28663026541614 0 0.1 1.0960080558637517 3.4 0.1448360351895807 1.6414367484485908 1.1170734262441877 0.1 3.3922356403321827
1750 493.51933727652033 0 0.1 1.2121431651403283 3.4 0.16609630065486697 1.5295038172455204 0.9412377864612226 0.1256202771065591 3.4
