130 791.5507396489279 0 0.6580114910779218 2.8619545924324705 1.3044575893607184 0.8124583707405573 0.661573847546284 3.4 2.151314891844973 3.4
140 794.7500236356314 0 1.5276885474014779 0.6682348154684787 3.4 2.659111156490483 2.9966225601428533 2.2286156068158816 3.0267853278724206 2.8291008672767135
150 738.60982752001 0 2.2387050801977857 0.5482310989757933 3.4 1.8205561468168705 3.2047136683873663 3.4 1.202217525501103 3.1427589684146517
160 676.2457945419836 0 2.0004484098043243 0.4548991113847507 3.221032940190782 2.8772549116770247 3.0843253387554634 2.5277497545401086 0.822385653843309 3.3913945661649287
170 731.1801913955106 0 0.9126044329282922 0.5725867443920905 2.9202840844981934 2.3313049051261348 1.5158710431646436 1.9764937800018216 2.7046059115913548 3.0235486390240935
180 642.0999436982717 0 1.4441471579862362 1.1009515955941978 2.999532573957891 2.4042118285759178 1.2115359208687013 1.4645127741810509 1.6856343414000268 2.9709009529130106
190 641.0607210550975 0 1.824734447032664 0.8461002324064344 3.4 2.73194443213275 2.21024868570458 1.083661025307423 1.9883388993749727 2.830481584143
200 689.9724184670436 0 2.3552994404246492 1.3959303775250167 3.089497763812759 3.2774899597367453 2.507878209520182 0.7767930982951681 2.110770426952846 3.4
210 649.8753129254188 0 1.4273638037088228 0.9611351468815234 3.4 1.620653163679076 2.4841620350477935 1.086515995976083 2.454066964270818 2.3747517130426727
220 641.840567800642 0 1.5653237062296164 0.742085400554896 3.3092622508307246 2.342340060372137 3.4 1.010545242304751 2.103598971354464 2.890768944081307
230 707.6150118855813 0 1.523313104972087 2.169536102008133 2.6984482859736243 2.225487761132309 2.8897551933357497 0.9268643532737474 2.217093576366473 3.289368285206368
240 645.389970459476 0 1.9685863872982898 1.212289718970716 3.319497209815471 2.3320065707036073 3.232576242632221 1.5744371797703873 0.9955069882643779 2.9913215732326264
250 588.6118325590049 0 2.5802961959219863 0.4647253740253299 3.4 2.3232008744609494 2.9440498685281726 1.0019622614368529 1.3472066960428186 2.982726174606973
260 595.7166170820233 0 3.1243347960710697 0.836836960506161 3.4 2.53550848541214 3.4 0.9778102574985383 0.9232079287677123 3.4
270 604.1184535915787 0 3.3369360874897884 1.1432670740628696 3.274952174744915 1.9408547170254993 2.3372931617959267 1.3881179369380214 0.6965345674366014 3.4
280 637.2755231231582 0 1.7229034976913353 1.9119132598358848 3.4 2.630711152849013 3.4 1.3637698450207425 0.7288803295335479 2.7108661977384916
290 668.5374953421262 0 1.912641692879265 1.477764860385777 3.1594463880736905 2.5575182221910615 1.971951376334785 1.5279787158248785 1.4480905324526765 2.947194026980075
300 582.0733625596497 0 1.6828101641183413 0.5504185147415416 3.3119396952784004 2.450344080442596 1.5470407694506518 1.0190064575890525 1.5154022874381798 3.045161037235341
310 639.4075103432609 0 2.355980849459302 1.361202903313632 3.1836812667169427 2.651853153691259 2.8072113642562746 1.1265179294681888 1.4263306902978565 2.784757528542063
320 607.0261344740384 0 2.1039323911020293 1.086444077748701 2.8837192137485483 2.816801107063106 2.840446327460396 1.5093649958652682 0.6507200872550782 3.4
330 597.4869502797346 0 1.6554284100832335 0.14284782946359786 2.9649563721578693 2.370562605940152 1.2498773641369718 1.2128120810533394 2.002620853687541 3.108935873608612
340 600.8110556978896 0 2.4592582043342475 0.9254574179825771 3.173299661410389 3.110284269538706 1.8963932010626248 1.0066801469659683 1.3700909608153113 2.7810181310376123
350 595.4061452100094 0 2.8934250091926965 0.8915150599648737 3.132984365922551 2.74693979431321 2.013120097600079 1.1532814082617804 0.8754690395424733 3.3809324577419098
360 576.6118325590049 0 1.7574700273471917 0.48640058092113614 3.1770774793847916 2.5685152855317477 2.2664977465180813 1.25860177436022 0.9887676105035011 2.956598586639253
370 581.1406781939313 0 1.7095223807953739 0.7452685407192419 3.3658216816600333 2.476539064697637 1.6970541083615063 0.9961795236382189 1.2632903101191881 3.121929397901691
380 585.1913753395472 0 0.8770857117614508 1.058817130197687 3.4 2.8176360775445346 1.9725413461805217 1.002473701022729 1.0503633177738458 3.037424819070756
390 608.0799835922234 0 1.7110265197203844 1.1806528791174882 3.18066392515547 2.438480823423222 1.4623820937809415 1.2904520939959612 1.0093598385082332 3.4
400 580.4967572037314 0 1.3207780680696795 0.9118478717590279 3.20533857677127 2.711798111316029 1.706228662828578 0.9422945767808866 1.3057070604625547 2.969163431973216
410 592.6341433373506 0 1.7853693229628833 0.9059591758847702 2.974551562276973 3.068230402606972 2.29639516135853 1.6154660335047928 0.4617258712528472 3.1821346333702407
420 568.1050749727303 0 1.2637437590485958 1.0618097956983221 3.063169379500765 2.6961464122193397 1.444920769176277 0.884084324521161 0.9900502110046356 3.2740451280928577
430 570.5473579657724 0 1.1986084619330712 0.9698490359189383 2.8466984982225374 2.023545321676357 0.9659414908745273 1.7334708612480825 0.7018697482978491 3.183391789968394
440 570.7172835498496 0 0.6692661500620984 0.4174313675338641 3.2069806776175747 2.465199590898596 1.1229195632347861 1.6983275319761375 0.916109082637357 3.1493095928372488
450 574.3442926752206 0 1.5230365032227797 0.2657943175794547 3.4 2.714413606218261 1.5648457279876207 1.6961736503054443 0.6822879066730956 3.4
460 575.2590640654917 0 0.4875938730032594 0.5664323905455425 3.4 2.9803424024136613 1.3689819954838756 1.5250143322627898 0.7616284872503434 3.4
470 581.2791360846384 0 0.411867782268853 1.0269680424550258 3.096376283749452 2.5948943642457696 1.4864655175552497 1.7252866694037599 0.582334768711771 3.143259341074326
480 575.920524939476 0 1.086144059614831 0.6116445790900995 3.1941077937117814 3.034737094569781 1.4782127392239703 1.5779382864484583 0.6745830858998256 3.1069681530604303
490 571.2378405737576 0 1.6304673398765521 0.6909969657737092 3.1859839606038 2.963252845228851 1.177407460855111 1.3611735061823047 0.6690579331265273 3.1845843644824563
500 580.3442926752206 0 0.7200346311551935 0.3014209027907607 3.2482168023350035 2.9636941222962534 2.1562848666028938 1.832682372048718 0.5864429847757547 3.2422519673448904
510 578.2421522006629 0 1.1310922049208276 0.6786282388006343 3.1883720245386695 2.997394316784174 2.3894473564357828 1.6000687645559977 0.3857934433478643 3.2579098755865457
520 567.098231210463 0 0.7244309110382039 0.8866798382575893 3.3238040077068494 3.1190194095398285 1.9236100867391226 1.264773698652424 0.6008191076273042 3.0905162878578327
530 574.3439195835577 0 1.1253968060149502 0.9277025913126428 3.2425173962812366 2.995891119551359 1.7932349549275466 1.3453976544585635 0.6686848374452095 3.127930910910702
540 571.2676873193022 0 0.8674421623350284 0.6134297868619164 3.2592117213071474 3.152219714297846 1.7340264403234216 1.3934091476146515 0.7386971890578635 3.378070298597874
550 561.41476846382 0 0.973028302422774 0.8535250818463626 3.1064312633315123 2.938508610382144 1.3646360025833002 1.3449952585328373 0.6467325680018823 3.3246690690041176
560 569.4403035824594 0 0.9642440665027466 0.848495673834863 3.1098911089509826 3.4 1.6008407740972135 1.4791102151178581 0.4823845162077879 3.3785382586763366
570 576.4316803286488 0 1.0493725556289173 0.7578103047086377 3.0644647833761014 2.8694459547002173 1.5112063823038548 1.516249341724736 0.670915177706383 3.2441715290131445
580 576.9104568369147 0 1.0908924065120345 0.8970116826750851 3.123254125095682 3.0796993764852494 1.7605170424526497 1.486264232118617 0.4546834203388755 3.301587982364298
590 572.3841433373506 0 0.6503925523647329 0.8550938958484064 3.001325743137888 3.043754029014908 1.5520286690382552 1.466168262859528 0.6388796899591046 3.4
600 571.5424440570171 0 0.5931447617739408 0.40943239237069284 3.0583981451677356 3.2727880434741667 1.3641813319442608 1.370144521948554 1.035468539528992 3.346657334917554
610 560.4139900828952 0 0.7627369597389967 0.796180754156968 2.958446384512942 3.005994227576983 1.0768620117965337 1.2905977426508675 0.8211944023878451 3.367476918689467
620 567.9905954388136 0 0.7501955004263823 0.46835251308722825 3.0058078421176257 2.895697193485751 1.350515806319661 1.3815779744400536 1.0223924596221567 3.277114428479751
630 567.7193719470795 0 0.6156736912120757 0.6160833297316202 2.996853519821413 3.1594048881764727 1.6622995411419934 1.2289011934115546 0.9972223997043191 3.4
640 559.69383682844 0 0.760455628605644 0.6729347640471077 3.048430710108191 2.953847030109829 1.435872516248202 1.3277345059966827 0.7916575644247685 3.351844551423614
650 556.9183017098005 0 0.9232168666908782 0.7519092748204318 2.965981808225744 3.0380589401616485 1.2929932553528516 1.1799340774265275 0.8011363455422895 3.3434293675924978
660 554.1989268362697 0 0.6902706352350307 0.8491948016244459 3.1495195808054555 3.1599141530158708 1.667312498034616 1.024803563897366 0.769854004908085 3.297907658172161
670 553.8061573186575 0 0.8243697125552932 0.4669019059342775 3.237473482915203 3.1290400099269613 2.0378930249072464 1.122459520727704 0.8058434946044737 3.4
680 555.2763105731128 0 0.8651072542297904 0.5766972843456294 3.2586594898252232 2.7698368953086585 2.046360563633546 1.1962199395983566 0.7105186854277581 3.263071677328534
690 556.581692437297 0 1.3368748686300007 0.44717710508031483 3.344417769463642 3.028561660457901 1.8607180347490286 1.0751750161202491 0.8688963668449617 3.2463545677997367
700 559.191081963384 0 0.34982878619783464 0.8761325996397455 3.193985643914213 3.0997661658214413 1.6543355565834248 1.2545956552950774 0.4983155394869092 3.4
710 558.2166170820234 0 0.3136336632801341 0.785045083957501 3.278735610640641 2.89787613995727 1.843916265284208 1.345951780870494 0.599273885174378 3.315257405879415
720 556.2507754544735 0 0.6734860104031413 0.6583583695473892 3.4 2.857256257514992 2.3378906790041696 1.3224207199754636 0.4560468024009276 3.237022648288167
730 552.7252403358337 0 0.7179167835470279 0.7936627647389352 3.2941751379741495 3.154818785218553 1.8483759875511332 1.0015230447860548 0.7311203772944285 3.3166951897586805
740 546.9964638275682 0 0.1 0.6958637962569092 3.2167955684626204 2.6499217274661224 1.744581098974731 0.7976422281855726 1.1348446336905345 3.1887619562472795
750 556.1029159290313 0 0.4488146860871829 0.3014581728122044 3.1582250992725727 2.8027698358639794 1.899819252504895 0.9723230954390365 1.1633595943399322 3.308004660642379
760 552.4481484553451 0 0.6142908747736386 0.7447043169997998 3.0260539626220173 2.664996359289483 1.8948539743332367 0.9754752874123717 0.9609920552402597 3.276018421916992
770 552.4183017098005 0 0.1 0.8067769771804505 3.0008644991915863 2.631222356951431 1.8089330879043912 0.8183744783514719 1.1806145386745641 3.2216976312876797
780 557.7507754544732 0 0.7242925386672194 0.6959052291235481 3.3085645732058415 3.1903648227709076 2.005776609580207 0.9481307348542872 0.8894525063755204 3.2710272646398857
790 561.2763105731128 0 0.8663450435893462 0.5781789915477767 3.2891445295523263 3.0023928016122867 2.196767058458228 1.0640691525357138 0.7874527248373466 3.4
800 554.331692437297 0 0.3944789368807298 0.422667176288147 3.2030784367493603 3.2112198993672507 1.955137949408879 0.9445020624906351 1.1448581687145087 3.309978303043647
810 553.1981484553453 0 0.5374448022705454 0.7072359362034291 2.9970554833559477 2.77484781501677 1.775627884972624 0.8748354041914372 1.1388035463571877 3.3620242969218883
820 559.3010673108278 0 1.0687726306862257 0.4238109711313248 3.07979118802093 2.8592674652560324 1.7038658399952884 1.023620357045782 1.1747608841686892 3.31372672914226
830 558.6953935902891 0 1.2105517318473362 0.8658519494713766 3.365231821726787 2.873894293034564 2.0245657026859 1.0436226136576447 0.6910454710060678 3.4
840 558.0518456917523 0 0.9707255589251427 0.4995506406951381 3.2527186123022527 2.8988147679085317 2.0097525223424513 1.1125540197574764 0.8935576460408894 3.4
850 550.7464638275678 0 0.8448208152309904 0.6847448900194463 3.312929673821947 2.600703110491927 1.6094125719657115 1.0484199038092088 0.8730137880534404 3.3989296445123967
860 547.445393590289 0 0.7258968166609913 0.862436210357485 3.233821779110511 2.852635953936019 1.4813265900827681 0.9449881498729079 0.8277222950787964 3.328010669477082
870 548.0007754544731 0 0.6464096839042551 0.6508889122786441 3.26524244525992 3.0616248083268087 1.4628800448157886 0.9901284173299016 0.8255559904325764 3.4
880 544.8061573186574 0 0.4468957528684086 0.5483176253019305 3.281474345617507 2.784313326908769 1.9352702089511806 0.9911032853415949 0.9295862938379852 3.4
890 550.2507754544731 0 0.8558661183493778 0.6667833100474861 3.4 2.8938240832084907 1.8421154448252395 0.9892721024725325 0.7742525402674201 3.3924746507147434
900 554.7209287089285 0 1.0472258476406948 0.8450122413050631 3.3487880645308916 2.697516099236682 1.908047311086392 0.9381587391480772 0.8948743981340801 3.318789266603544
910 551.5263105731126 0 0.6434207516426875 0.5787292546078877 3.2919517118660817 2.896599791455606 1.886621045630808 0.9270818449136053 1.008336964306792 3.4
920 548.7507754544731 0 0.45170747457018334 0.6678464507889231 3.273401383121604 2.734622937605709 1.8927909581801683 0.8010443846182638 1.0035755041223422 3.4
930 547.4752403358337 0 0.7556947988788643 0.8454823644468514 3.3304225594236705 2.840271308161903 1.831913558867117 0.928596809102966 0.7919452149471503 3.4
940 545.4497052171943 0 0.36978262128088085 0.9495098279889985 3.3962312626425906 2.7656181037227 2.049597371766253 0.8512461308464809 0.7163090600767813 3.4
950 544.4752403358337 0 0.6245853556842096 0.7883892998782328 3.330319744045824 2.8765718850870394 1.7139113916143083 0.9478881677354195 0.7852508979870239 3.3492875797324846
960 543.9497052171943 0 0.8407566816584453 0.8516183532688129 3.3955132231234515 2.6959583619547365 1.9302079736569537 0.9220163232205136 0.6692027147786348 3.3490362672655842
970 544.4752403358337 0 0.8089102809771653 0.813348194367453 3.3598793537659604 2.627589868142727 1.772121732631316 0.8818751921051979 0.849096879472212 3.278224069836798
980 547.1443233530101 0 0.7522167697171597 1.0952005550399688 3.3592753940425113 2.6093434201294103 1.9194671072390475 0.8557961041021913 0.6310689667038922 3.376627216894591
990 549.7252403358337 0 0.5402900997358 0.8438077588205661 3.2490901602250504 2.902361215963083 1.8613868402962104 0.9746281308422571 0.7350212390683296 3.339316086295224
1000 545.195393590289 0 0.7897299754490447 0.9012923867205231 3.1917677909568978 2.5814887170400906 1.503751523692127 1.039250706625155 0.704629776686383 3.359864583531296
1010 542.2252403358337 0 0.5336100623256451 0.8298573011923673 3.2728888910828338 2.673305855714824 1.750966099065558 0.90510230093018 0.8111364053253844 3.365925932795733
1020 546.1997052171943 0 0.740224800408193 0.9219631384667025 3.274080068622366 2.8253561770867144 1.9131829267086067 0.9251272818301456 0.7498862574987329 3.319585153146309
1030 545.2252403358337 0 0.667515298199246 0.8294382005268968 3.1828363944236417 2.7685992312715206 1.7325318462904025 0.9259007795181818 0.8338235233302143 3.34950804016535
1040 545.7507754544731 0 0.9267955995704353 0.721109007646497 3.2984202986386055 2.643254059295312 1.705462533126339 1.032805888439631 0.7969176898822804 3.2902970380162007
1050 545.2252403358337 0 0.7002129208652089 0.8264055313032582 3.295971625344775 2.711242912175229 1.7294190786136492 1.0078377831586207 0.6922771869272458 3.34192931853254
1060 545.9752403358337 0 0.6282069269334498 0.8393852316324575 3.3088666854029647 2.7321466711472753 1.7841953836345765 0.9618804491872098 0.7375590674100249 3.3820995538824423
1070 542.9752403358337 0 0.6476920985331523 0.8391281194428721 3.341089539612204 2.6889605808405106 1.8097039377918906 0.9322555518453413 0.7730480152595929 3.316850377959624
1080 545.9752403358337 0 0.6041478760395023 0.8202644540783649 3.354126825664533 2.8306014430882205 1.7681897701869773 0.9359283845012913 0.7928014532394481 3.35872465931183
1090 545.9752403358337 0 0.8362989417559742 0.7518228018021007 3.397142781089944 2.8327244219791177 1.7043278251242786 0.943706557229979 0.8284822524505273 3.341129148581326
1100 544.4752403358337 0 0.5794606365094652 0.7591653013794177 3.2649836023072902 2.8231145104906488 1.6876662504201045 0.9446752445518115 0.8344101421661876 3.3595016916254825
1110 540.7252403358337 0 0.5105665911257612 0.8008909793622314 3.2604492882848075 2.692650752063047 1.7289422667270187 0.9188534756027879 0.8291968230925592 3.3688241569223125
1120 546.7252403358337 0 0.7207844746409374 0.8277826401327107 3.3346580526955867 2.7142229218536595 1.7714123020917376 0.9199213688426836 0.7517302534764756 3.352190524151751
1130 545.2252403358337 0 0.5072439504676404 0.782931866297929 3.248394735550147 2.7444335517466523 1.7678778749799553 0.8732208618043606 0.8069784556920806 3.372985506127691
1140 543.7252403358337 0 0.5308818228446399 0.8278652260917851 3.2210805997826397 2.7886446752615157 1.6997703326540397 0.863336985734014 0.8328036464292766 3.3782123957896255
1150 545.9752403358337 0 0.7658228505920925 0.8493916479097939 3.255710209044195 2.7208208391730944 1.7305571265294695 0.9874307696849371 0.7333419383626192 3.37655020373877
1160 547.4752403358337 0 0.7664493670479184 0.7867041481564621 3.3100689582705964 2.7844876802288 1.8339387741708348 0.8986642332927786 0.808359080920135 3.395890129420577
1170 546.7252403358337 0 0.8713351238891505 0.8234358998698561 3.284411513158628 2.8011107120798253 1.717385280806713 0.9969623750469314 0.7176852967319922 3.390424767875912
1180 545.9752403358337 0 0.7979117538774928 0.800071769010579 3.314029054997347 2.7954527893340444 1.7187402072234186 0.9258504868876344 0.817957784395197 3.386689544033162
1190 546.7252403358337 0 0.8652179138032982 0.7605463845566314 3.301537935961824 2.814943308151464 1.7409492084413787 1.000005083890235 0.7468240038962496 3.374768811196256
1200 545.9752403358337 0 0.8026814078283432 0.8068047374962884 3.2958257647148286 2.8163077716710645 1.6879608516153453 0.9797050869692512 0.7274726774891552 3.387298679369815
1210 545.9752403358337 0 0.822651850132803 0.8381467800533461 3.274585983314999 2.784571697388649 1.69138263199162 0.9943674922542746 0.7010324304222053 3.3937798978242943
1220 545.9752403358337 0 0.8469368507647658 0.8148890083550768 3.3227566924818386 2.824699934067961 1.6991942916915157 0.9440493665160037 0.7510043310751857 3.3700141806682966
1230 545.9752403358337 0 0.771402790407747 0.8215938850888317 3.307602870294134 2.750987076959369 1.696829737041497 0.9301580055050259 0.7685508108165479 3.389202652707346
1240 545.2252403358337 0 0.7348990343735999 0.7512933426673891 3.3126542183816863 2.757036075842317 1.7279834223597792 0.9340110025637262 0.776370009321406 3.3761415914343695
1250 545.2252403358337 0 0.7116869664289621 0.7749842657645262 3.3019648528814782 2.765573727697874 1.6867110644970802 0.9319963896865976 0.8332208013271224 3.3668171980801778
1260 545.2252403358337 0 0.7382103580444416 0.7551890561418791 3.290958424273278 2.7750577420919385 1.696153589011038 0.9318620650697202 0.7855654369362216 3.370200365629206
1270 544.4752403358337 0 0.6126769329426817 0.7852058331924751 3.266155783050264 2.7542506436262677 1.71203575628296 0.9301024091064836 0.8087679281737395 3.359522999246562
1280 545.2252403358337 0 0.7484994162999888 0.7534571975371028 3.2652634404433734 2.845571233568761 1.7000988829418815 0.9204039114718714 0.832301991996718 3.393872922753351
1290 544.4752403358337 0 0.6340275790895377 0.7734513686631657 3.2670339040665146 2.7336701201588185 1.6618606483626 0.9389400161652183 0.7938843043992929 3.3590821962327118
1300 545.2252403358337 0 0.6535538271424245 0.7627425235968027 3.2810816166198618 2.7859516669308655 1.65247318552101 1.0118331778069418 0.7224391073718661 3.365512508719267
1310 541.4752403358337 0 0.643502952458495 0.8076739239982731 3.2978404962309043 2.696266488643351 1.7334754992555947 0.9902398302894294 0.7119961787892547 3.363877132421737
1320 544.4752403358337 0 0.587404749919975 0.8055485131077212 3.2843791768313717 2.7251307343929594 1.6891852279860153 0.9809971737387966 0.7054905799399113 3.3629621048845566
1330 544.4752403358337 0 0.6007154124381242 0.8013162173446324 3.2628113932432896 2.74377454468707 1.6672350384946555 0.9968784216111402 0.7209589760001155 3.362703513602259
1340 541.4752403358337 0 0.5995639333230722 0.7982796487743788 3.2338291084945006 2.6663574701658286 1.7292896987640465 0.9811646701234934 0.7188350379040288 3.3526088045541624
1350 542.9752403358337 0 0.43267920823135 0.7934802827597012 3.220000642265261 2.7685131255999216 1.6794024971827262 0.9402386596417774 0.794797332614452 3.3814139651935777
1360 542.9752403358337 0 0.39715265454024895 0.8415068238306619 3.192239394775102 2.7330074543158367 1.6556969015550609 0.9980864021514197 0.7120959347524255 3.3928265211364668
1370 539.9752403358337 0 0.37439195092048916 0.8488364315760822 3.2161876370155094 2.6431248559445706 1.6687291498336527 0.9664317712413426 0.7177987600161694 3.3843609229874843
1380 544.4489268362697 0 0.4480247727538324 0.7880413127503222 3.1215156939248967 2.72720687520136 1.6498865282592903 1.0068685410406593 0.7608288800669912 3.358798962521354
1390 542.9752403358337 0 0.4350932528280531 0.7960831193435499 3.2164149248412826 2.711201741607394 1.7131154372966442 0.9826284179579844 0.6849877377706162 3.3648519233180507
1400 542.4198584716496 0 0.5143497781977852 1.0034639603342468 3.1570403238363376 2.6151802883045456 1.5658309063467413 0.9230913294944507 0.6879855170871758 3.3564240532372325
1410 542.945393590289 0 0.50623994161245 0.9338884838983023 3.1703590580092467 2.6790602019285727 1.5394092111329793 0.9596296390780653 0.7142024196816561 3.3662290831827413
1420 543.1435449720856 0 0.3631151447700971 0.9650794485469678 3.1328363765245064 2.6933041244374096 1.5236717636483574 0.9677505181986459 0.73196054560226 3.3754568688732984
1430 542.3935449720856 0 0.46006457419706553 1.000298589418419 3.0948342715624224 2.5780717414828507 1.4421234350031868 0.9771782077736829 0.7394138517220135 3.3629929275096346
1440 544.6400117261048 0 0.4610556198694543 1.0600490710935055 3.171732364838606 2.524748121812799 1.5184104762837431 0.8646394742240548 0.73501843438943 3.372179578472793
1450 540.8935449720856 0 0.26148965246103617 1.0487803129205504 3.104483230018254 2.607318607780924 1.4250131607756273 0.8844658750256144 0.7833981494846318 3.3718038374700363
1460 540.1698584716496 0 0.41365184844541414 1.0431785555965718 3.175132859393235 2.657110688508295 1.5185467970518924 0.9293597655278217 0.7250598358677568 3.3536728136409604
1470 541.6698584716496 0 0.43402415590862253 0.9608470571288416 3.1696659910143183 2.6654940170462673 1.5801760190267742 0.929453673966727 0.7277012503185443 3.3596096455950177
1480 546.5007754544731 0 0.8358454615914654 0.7377126419964635 3.2327318270033647 2.725710063466719 1.649953821096262 0.8899355728046524 0.9397057244398433 3.3351900880337535
1490 546.5007754544731 0 0.599762433881764 0.7478732735129863 3.2279908363039405 2.7905336303322925 1.7254074701414663 1.005739327140026 0.7926595240638155 3.380961907760928
1500 550.1910819633837 0 0.735262778131464 0.9292999594286246 3.1594619820969845 2.632741944847295 1.4049759382252136 0.8567230085294757 0.9336325153886565 3.363479087912784
1510 543.1172314725214 0 0.5655776471711673 0.9543046992986917 3.0018132008573066 2.4474931973588054 1.3656062703554004 0.889288747056487 0.9479950317421877 3.352969164835599
1520 543.1136982265408 0 0.32158252077969185 1.127377584865501 3.0919860497152665 2.4350060492570003 1.4433123620644825 0.8646664931974176 0.8498952010540983 3.3700391418591273
1530 544.3629198456161 0 0.39322090131731446 0.9646983352864884 2.96665305836705 2.296899611915724 1.214284085441419 1.0308092866070488 0.8610116548075868 3.3722737371920584
1540 546.3849217182752 0 0.7044846593833154 1.002493461794679 3.1137442747723423 2.2204112656544273 0.9753149491505086 0.8199642131193328 1.106503315034627 3.3870231235589787
1550 540.6129198456161 0 0.5067181581186774 0.9518601538310908 2.9625743879888566 2.2242611131099665 1.0339672385721888 0.961219388054462 0.9452048641241934 3.4
1560 540.5830731000714 0 0.5757983061307907 1.0575578924280666 3.015412561985618 2.0048255543057807 0.8073123414071457 0.961127561723965 0.9331142488358454 3.271437122629671
1570 544.5347577278487 0 0.7356906927258142 1.0660124436211582 2.8005477679369384 2.116385935868436 1.0398418265307876 1.1466101435973195 0.9438125692374226 3.2866059389235263
1580 545.744907065719 0 0.8060336362141689 0.5498957397491658 2.968693328386858 2.199271000256887 0.9597297228130618 1.1276281439990081 1.2192758363763498 3.269327636906962
1590 541.0092226092091 0 0.46302756461119704 1.2204902395550135 2.865142467273405 2.0410051039498662 1.1133430598541014 1.0201953623532602 0.9456926109138761 3.2587431862100145
1600 547.9316803286488 0 0.24423113899678206 0.7708693199792805 3.056508026658868 1.9003974910369301 0.9066580940800968 0.8088338785250316 1.3857816393162723 3.34646208925984
1610 546.3230691834865 0 0.4264855689105831 0.43328259889225396 3.299390181139009 2.214772972146036 1.478938596455834 1.0742402833420952 1.0603721781942728 3.4
1620 542.2889108110364 0 0.20282788940428298 0.49963181872186624 3.2271256266836543 1.7590369017464285 0.9072136390345961 0.8220354445178439 1.5142962782525147 3.347536048397269
1630 533.7378405737576 0 0.21602402907840756 0.7182661019220167 3.255894090060791 1.6078260191791294 0.8381395992116811 0.7819015967486767 1.3057655689412608 3.4
1640 530.4666170820234 0 0.38656504890535826 0.8443265825014556 3.23184798936974 1.7056014118001064 1.013215582922374 0.8411169052443898 1.0998377900182095 3.2972313797875366
1650 533.4666170820232 0 0.24289435150601457 0.8057850534161861 3.238101100894802 2.02216786277454 1.0089172765741772 0.9109850604005978 1.0160212675597888 3.372493453908782
1660 536.2123054551179 0 0.377309805059053 0.7749024186714668 3.2309757915101214 1.912681420303359 0.7247498866803188 1.0328401818663058 1.0141530038516116 3.3831577146125547
1670 528.9139900828951 0 0.16906853675865335 0.8107977728374856 2.9047313782064212 1.5441286643718541 0.792945317661902 1.1083898985492526 1.0327800459491474 3.321539212799154
1680 531.4935328634375 0 0.1 1.373779561820404 2.9185104442890153 1.1179313041617398 0.2942516259983238 0.783993946179826 1.1091208186675912 3.3330589677655578
1690 536.3806100913699 0 0.16419892160706664 0.9558451788128695 3.0691842212033182 1.4961248627662964 0.7879647226342162 0.9472185068228656 1.0824615006809488 3.295208142619125
1700 538.574449846261 0 0.23127716226732917 1.0921124371133795 2.9368020440916762 1.3420057478271041 0.6112333733731321 1.0609284513212571 1.0077389557214764 3.3488715700390337
1710 533.9623054551181 0 0.1 0.8172056695334857 3.2436213310612283 1.5562560597972601 1.0014048625857885 0.8070172483818672 1.1874608547585677 3.3095181458379446
1720 530.1392333451804 0 0.1 1.0096281348431335 3.1466996924994377 1.8465616002139136 1.0946904370479333 1.110604127685645 0.7494933573349875 3.3450735121509694
