180 538.3260066081101 538.3260066081101 1.4734930129098018 1.261401462183604 3.2362110170995897 0.4549339080414719 1.4430861170883853 0.8512410847667711 0.7976833773755546 3.3970473396107095
190 553.7918482356603 553.7918482356603 1.5452766129512117 1.4166284548617678 3.4 0.6754969679138526 1.4409297104979142 1.331992326596474 0.4850556298788204 3.4
200 560.8429184729392 560.8429184729392 1.7146999382337205 1.1839400602789887 3.200773393147974 0.676098037832511 1.4839160095763295 1.2432393630950456 0.8379293861829917 3.16337582357781
210 543.9069235909338 543.9069235909338 1.9553448387850052 1.0319463156345368 3.387604972095966 0.9207654195813461 1.2348464558077523 1.1350378003865742 0.8054687250887204 3.338295539040858
220 538.9576207365498 538.9576207365498 1.3966518299526258 1.4458718848093595 3.4 0.6684799188905448 1.2952252321566093 0.6853004900302193 1.0042958466088208 3.1049991729039093
230 526.7784696168119 526.7784696168119 1.7537437354183356 1.355635771298461 3.0754801455994203 0.10012019662330851 1.2795298339528203 0.8567933296781824 0.7377486450006171 3.4
240 537.020624743926 537.020624743926 1.683693174814516 1.539657439223331 3.340587172743507 0.7150400204734805 0.7817101086251529 1.0040842320663868 0.6275705455514836 3.3338631722966783
250 534.4695545066471 534.4695545066471 1.473179083475195 1.6630484769934126 3.277309402215071 0.5679468761043327 1.0960180218382647 0.9781463093402085 0.417594611910391 3.4
260 545.1583042537086 545.1583042537086 1.5773728038855592 1.7092608391671225 2.9848166603264454 0.1904959327094571 0.8021180635731742 1.2991557417138444 0.5203581457082852 3.3993068489707543
270 545.9609312528368 545.9609312528368 1.686938118200961 1.6917088920321766 3.3069028091640598 0.4405390712294922 1.008560560856396 1.0882567151672407 0.5247554986475256 3.4
280 535.4141726424629 535.4141726424629 1.828552244013617 1.8691034840266834 3.335637981212697 0.2889979714053181 1.063591885711536 0.8768057619640206 0.38476616435777844 3.4
290 530.5284696168121 530.5284696168121 1.6553006987342453 1.4387083594454415 3.120923962548651 0.45584060916912317 1.1844624369018926 1.1139445016614695 0.5124844878202016 3.4
300 536.502156117248 536.502156117248 2.1240458977785703 1.4380328031065588 2.943938140491178 0.41395755718492916 1.2563878064781702 1.1766802164776997 0.5260044782192704 3.4
310 524.9510858799689 524.9510858799689 1.917693830580773 1.5828923645935462 2.93112914042281 0.3022508118137356 1.0170549376669975 0.9564669098498947 0.5010549415531576 3.3086773141023276
320 532.5504714894709 532.5504714894709 1.6408858146932879 1.4078303942771637 3.205580332504913 0.4155992992691307 1.1704645707439933 1.3038167487689778 0.30513415819873163 3.4
330 527.0064677441533 527.0064677441533 1.648770915469903 1.3716664326063468 3.0053183851414875 0.4630973673977768 1.2619682418178702 1.0554639987826733 0.544872117677827 3.3482392130295855
340 532.8515417267497 532.8515417267497 1.8847302884433648 1.1851022231171082 3.2023958555203054 0.375254672121493 0.8360331015338522 1.1796210807870262 0.5818538741839823 3.4
350 533.2443112443619 533.2443112443619 1.7746124989179632 1.529246141966372 3.061293607695609 0.1 0.8951778688158106 1.0138312932652407 0.69789579729072 3.201297392796341
360 521.5846298619207 521.5846298619207 1.8423376183657036 1.2815087751790621 3.2455821217377223 0.37818468773230157 1.226086730892734 0.9927861585437124 0.49870068972787107 3.2790033133527214
370 530.3004714894706 530.3004714894706 1.6643161223589877 1.4149689215677688 3.159182865807505 0.17066150161407315 1.2381294359833184 1.0446633526165632 0.5890967064553502 3.2359401072720315
380 518.5846298619207 518.5846298619207 1.7584199142122272 1.3086125210130468 3.2663888526349574 0.31076395188546535 1.087857328113708 1.0449537416287609 0.5381186387778739 3.380597305243595
390 527.7494012521918 527.7494012521918 1.6932007354050658 1.587093448980957 3.2790012965293243 0.18928045042138736 1.29213869705693 0.8692143497589171 0.4857825782379684 3.3467906356408696
400 524.5547831163761 524.5547831163761 1.6891043941471 1.4490887124354541 3.282944478223311 0.34621975323628723 1.2042011999957383 1.0748884702674604 0.3845825123550775 3.2987653487464526
410 522.5292479977365 522.5292479977365 1.722012139432513 1.5259545806946424 3.3424552811029087 0.3623657672428344 1.1411869557140841 1.042280231023366 0.424930608534663 3.3443995792872676
420 521.0292479977365 521.0292479977365 1.6710964531250756 1.4988367409746037 3.2154475456253606 0.34360550172330184 1.1191012247019343 0.9647650422705356 0.41203372860322385 3.259052719769827
430 523.2792479977365 523.2792479977365 1.798759935046559 1.4535333456799346 3.2900842812983995 0.4473254556521119 1.0684201824781232 0.9358764123789265 0.4778172964523093 3.339659996375532
440 523.2792479977365 523.2792479977365 1.8359162572223018 1.4873121837665093 3.269167634165445 0.4023187684146193 1.1049073106826408 0.9681145804887585 0.4484706691188111 3.2727005395525377
450 521.7792479977365 521.7792479977365 1.7927029009136581 1.5045949470147186 3.2322662346622772 0.3223545909630722 1.0582035773331409 0.886393374374712 0.4847272601946935 3.4
460 524.7792479977365 524.7792479977365 1.7920575037102635 1.4699956149957796 3.3019099886717953 0.4510474647428059 1.1405133682082587 0.9429964647794769 0.5257286161431161 3.3852635048820683
470 518.5846298619207 518.5846298619207 1.821579067507959 1.3256319442021973 3.3476974020150796 0.3332088894747336 1.1437347687256048 0.9126128128566932 0.5785294756130296 3.3577599249877124
480 520.6101649805602 520.6101649805602 1.7643273668493957 1.2118654122107817 3.3199147673872664 0.42169144333602837 1.0338780595176056 1.016348313731279 0.61764544146467 3.4
490 523.6101649805602 523.6101649805602 1.7828463673212336 1.2355054687759541 3.2626645034058175 0.5027431963013984 1.1093749290645842 1.0481199611594334 0.5832371120025124 3.2512444332694694
500 522.8601649805603 522.8601649805603 1.7093570266585858 1.220380669857956 3.2610013568150835 0.4297935420457458 1.2144851919692017 1.108243748735228 0.548811382559766 3.2342848064889966
510 522.1101649805602 522.1101649805602 1.616439774786473 1.244915096150276 3.154385558743763 0.33642880405622055 1.286367016114344 1.012297679202398 0.5828782762444645 3.227701783202242
520 520.6400117261048 520.6400117261048 1.7058549622330277 1.1040908833056178 3.21361415858907 0.5201667786144298 1.3498585171339559 1.016185019513221 0.6127304319398678 3.178218923560405
530 523.0846298619207 523.0846298619207 1.618022123862511 1.271860804694879 3.313658161068155 0.5395265583303299 1.3009626575201734 1.037527986714428 0.5175868237696009 3.2209889857513248
540 520.8346298619207 520.8346298619207 1.5476116917115084 1.3227020422542641 3.236890477234322 0.3619705912223213 1.3492515626603374 0.9394358613378416 0.5705818478436443 3.1889113209145123
550 520.6400117261048 520.6400117261048 1.678946538921193 1.1045098798896387 3.169428601159091 0.4725683356758872 1.2749226916634047 1.017515707565532 0.579534922609672 3.2457248127506233
560 523.0846298619207 523.0846298619207 1.6434779794726235 1.2749542845932107 3.255875830282317 0.5057641454191109 1.3411042719012853 0.9205090830838689 0.5947331290460417 3.2424991684982385
570 521.3900117261048 521.3900117261048 1.6105480596750121 1.1334279914079426 3.193160723089591 0.551473803120345 1.2628497486050567 0.963850523322654 0.6121048938340237 3.1607349540083014
580 523.0881631079014 523.0881631079014 1.694102815585023 1.2170229002083064 3.1488522791081714 0.6130309451390878 1.3413042292459811 0.9872986762823577 0.5792984367863925 3.260713456541785
590 523.6101649805602 523.6101649805602 1.596945623461075 1.1602548431213302 3.2188513262989558 0.4451855204622231 1.304990244861313 1.028451587499703 0.5849239326739061 3.217299104492879
600 521.5846298619207 521.5846298619207 1.5887542820086704 1.297873625560808 3.173677959007912 0.3981971006395467 1.281163046456645 0.9577977291795193 0.5438906091340596 3.221050631584313
610 517.3090947432812 517.3090947432812 1.5314385474915402 1.359450614388325 3.199739418969575 0.28181369304734116 1.2741390104272257 0.9109613554406953 0.5375847989381727 3.1741923758929156
620 520.0846298619207 520.0846298619207 1.613630556714638 1.2653820945687217 3.232335902860898 0.38168598178215163 1.2067205288342986 0.9411898049880298 0.6111287602415969 3.208193068329195
630 520.0846298619207 520.0846298619207 1.6021494499514115 1.327712843125573 3.2048265989909095 0.3038190077874895 1.2762455918840077 0.9375351298452322 0.613122048437604 3.269154710274263
640 517.8346298619207 517.8346298619207 1.511997735256583 1.2927929882065647 3.1674007646806084 0.33682309422601947 1.2456813703137137 0.9412417452798744 0.5706446734102574 3.2162192866681694
650 518.5846298619207 518.5846298619207 1.553377011411458 1.2966576844184232 3.2355729112682736 0.33150181739629814 1.2074038042293322 0.9866850114874516 0.5467024549070187 3.206811455833419
660 517.8346298619207 517.8346298619207 1.542426123718945 1.2939629067595 3.1960267913490648 0.2894667211579017 1.2436949006491556 1.022975449067797 0.5392671590038106 3.2391776921283673
670 517.0846298619207 517.0846298619207 1.5592543914123924 1.2722812963104273 3.2463134369436464 0.2118091166333398 1.1743998835040959 0.9861774939336438 0.5159120617827356 3.2108116006827596
680 516.3346298619207 516.3346298619207 1.5477268018523382 1.270369099900995 3.2596875241882253 0.22000176084140205 1.1638302555454292 0.959548415773944 0.525816476515155 3.1946969428064103
690 513.3346298619207 513.3346298619207 1.522617311830288 1.2867793261637557 3.272964087868416 0.11430891576806705 1.1465131601906648 0.9048745043961708 0.5641239096054695 3.2195202671690666
700 514.8346298619207 514.8346298619207 1.4927205106786965 1.2514268157569186 3.332705646310671 0.1560241028138493 1.149862201008941 0.9542217283610911 0.536040954923938 3.1814400249994046
710 513.3346298619207 513.3346298619207 1.4727086797829108 1.271474972312748 3.368740284680771 0.1 1.1177375675215564 0.9728883874186991 0.5117516721971764 3.182968287691952
720 513.3346298619207 513.3346298619207 1.463697136190746 1.326114082161409 3.3542276137995115 0.1 1.0844845944032289 1.0074834386138436 0.5314836427120855 3.181409554165794
730 512.5846298619207 512.5846298619207 1.4020273407068922 1.3142886009693966 3.3869944234679856 0.1 1.077855263963114 0.9629201714731452 0.5289480733970144 3.2522022262767467
740 511.8346298619207 511.8346298619207 1.3045687055196622 1.281088327947309 3.3686429229620956 0.1 1.0649467715834833 1.0406122540209022 0.4898351960932462 3.1859961929964866
750 514.0846298619207 514.0846298619207 1.3729842538023525 1.2585333156927656 3.3701666900976512 0.21777535792840141 1.136571690307444 1.0281043615741077 0.5028768317999384 3.1660531910099317
760 513.8601649805603 513.8601649805603 1.3373366100581077 1.2443959310677164 3.3748591528309997 0.1 1.141716902227382 1.05995299242407 0.5105629666732775 3.2209983895084515
770 513.8601649805602 513.8601649805602 1.33699974290841 1.2429029105015876 3.3517363348773075 0.1 1.0513587776110893 1.0450590087329463 0.6188337047107543 3.176363727859028
780 516.1101649805602 516.1101649805602 1.4211423999860051 1.1972507334729925 3.26130316118768 0.10703696288149542 1.1503710148828201 0.9953065715480648 0.6204533378485497 3.2111680757502863
790 512.5846298619207 512.5846298619207 1.3566626968423885 1.334856688695992 3.326186848927767 0.1 1.079143105896762 0.9707570269516389 0.5431035547498362 3.20998939499385
800 511.8346298619207 511.8346298619207 1.2533732070419137 1.268758905598551 3.3260943635439917 0.13248349446951588 1.0723493132930133 1.0239455197820213 0.5389645856274773 3.220798584486046
810 512.5846298619207 512.5846298619207 1.2416295101781032 1.2604317136557601 3.357548357031848 0.21029576463470062 1.0803395363650516 0.9873528932687293 0.5020070057820546 3.216306812873492
820 513.3346298619207 513.3346298619207 1.250794268671842 1.2548994485489275 3.275315522861853 0.16497703892109108 1.055371831837296 1.0423161413308575 0.5419153447869703 3.1723113821557645
830 512.5846298619207 512.5846298619207 1.1868628576645404 1.2585174330553137 3.3675603573277377 0.18011363071193742 1.0727424693819307 1.0106526456739973 0.5422569835491892 3.1534757492771655
840 510.3346298619207 510.3346298619207 1.1083668528244752 1.261752188194178 3.329079075676984 0.1 1.0592623002805217 1.0386868188800868 0.5087787669218028 3.1815247618890043
850 511.61016498056017 511.61016498056017 1.189582488843608 1.2225491937412045 3.3721972790357992 0.1 1.0280414139987215 1.0343308235752162 0.6021603563968041 3.2167605462754967
860 513.1101649805602 513.1101649805602 1.2440871458673175 1.1958053559017285 3.4 0.1 1.0529538326424401 1.0307422697207262 0.5794318221653667 3.2307749966642203
870 513.8601649805602 513.8601649805602 1.2863180896196575 1.2002323519944276 3.3402287911159214 0.14781785017608504 1.1309029842655087 1.0299143215994069 0.6125370303625807 3.2263370035067545
880 511.0846298619207 511.0846298619207 1.2444271180509823 1.2836456020142675 3.4 0.1496146117499811 1.052213255821466 1.0145031049263595 0.5425940018557225 3.3022475711989685
890 511.0846298619207 511.0846298619207 1.244388687250706 1.2725774594634338 3.3595424336295387 0.14841113971706055 1.0777825389023596 1.0377662912168093 0.5227420354976123 3.2090435565549877
900 511.8346298619207 511.8346298619207 1.2583273081680393 1.2607421736728397 3.3291241434180763 0.12624627943977335 1.0986450371945786 1.0179517248110743 0.5129204547238022 3.223457757218112
910 511.0846298619207 511.0846298619207 1.2258586340520752 1.2800834769489884 3.351457917171663 0.12717257667829823 1.0833669934396972 1.0005271551660972 0.5473532106762022 3.2220141065615637
920 511.0846298619207 511.0846298619207 1.2254346596336243 1.330215246250945 3.2926882077163278 0.1 1.1221242196307437 1.0097227035733836 0.4616544710925166 3.1841347250619005
930 511.0846298619207 511.0846298619207 1.2362860193994973 1.3387135369004624 3.351112496712536 0.1 1.0706601154920152 1.0032261473774686 0.4733163346756802 3.192744825451512
940 511.0846298619207 511.0846298619207 1.219343112377651 1.3000454775412111 3.299775085860473 0.1 1.109481339150468 1.0298751471291436 0.47760294511115964 3.178469040641991
950 511.0846298619207 511.0846298619207 1.2466170998055783 1.272834908986807 3.330182496463992 0.13830978751752868 1.1303919690111819 1.0320588553331689 0.5019799391939521 3.2010143312531425
960 511.0846298619207 511.0846298619207 1.2403356797086729 1.2696535111644724 3.343842747614957 0.1 1.1458406776264574 1.013293422268707 0.5363760164441158 3.196153500450478
970 511.0846298619207 511.0846298619207 1.2238533005992662 1.321907694460753 3.33715346999865 0.1083526951894509 1.130483349487075 1.0084065928203045 0.5050433301369286 3.199357568176928
980 511.0846298619207 511.0846298619207 1.2429254278123134 1.3101699913205558 3.3220494708043913 0.11499447246423057 1.1260704008127065 1.0329356690906328 0.4818817078690401 3.182646266440187
990 511.0846298619207 511.0846298619207 1.2454435841180564 1.3038136033496464 3.3424004167061727 0.1 1.0900932152986982 1.0387904680360573 0.47891996452775526 3.2092975674535884
1000 511.0846298619207 511.0846298619207 1.2365621551562547 1.280054118500947 3.310623521500505 0.13367464864324433 1.1173769072007496 1.0186308924855068 0.5238000214230115 3.190954071809129
1010 511.0846298619207 511.0846298619207 1.234481442854597 1.2850551099747243 3.341800334596028 0.13308904113637954 1.1257345438310276 1.0186044826819127 0.539236088910011 3.1995096896924493
1020 511.0846298619207 511.0846298619207 1.2267308701864708 1.3431937073837739 3.31344288991199 0.11897551275064996 1.1146977810546712 1.016126714019289 0.49099914561293245 3.20334322864543
1030 511.0846298619207 511.0846298619207 1.2005081456228455 1.3262230136399142 3.3335416863060674 0.12342512368427513 1.1033535863503645 1.0037305620045476 0.5049746894185787 3.182490585336067
1040 511.0846298619207 511.0846298619207 1.2241400477735946 1.3341288556034097 3.3152930592939707 0.10680029324968911 1.1011628850559778 0.9991472419517651 0.48204962786912936 3.1702554492429957
1050 511.0846298619207 511.0846298619207 1.227665896589568 1.3372538406127537 3.3236400699174125 0.12860409089338706 1.1103976430588467 0.984897781149749 0.4898343897786353 3.1539486490071056
1060 511.0846298619207 511.0846298619207 1.231956085173742 1.3168670638058737 3.3170997591800915 0.1 1.111430638573444 1.0098522529401275 0.4667940288231881 3.168465336392504
1070 511.0846298619207 511.0846298619207 1.2214046861698706 1.3444735554093916 3.3271183853471493 0.11153301952551624 1.06648181261276 1.0020654765542538 0.4652783577388291 3.1766261679191863
1080 511.0846298619207 511.0846298619207 1.2430210051827042 1.2980921268345154 3.3217115456070614 0.11375541010976221 1.1000966616663517 1.0180440405689646 0.45725064345167016 3.161137966304356
1090 511.0846298619207 511.0846298619207 1.240542087009068 1.3232572698421385 3.323123188955404 0.12819042622292282 1.066518668409748 0.9931912831759019 0.4779813345805655 3.194672410028833
1100 511.0846298619207 511.0846298619207 1.2384817521024816 1.3188149845850254 3.313495278064951 0.11286962157630422 1.0656658355039481 1.005987706178729 0.4677278251562806 3.1869575865967916
1110 511.0846298619207 511.0846298619207 1.2301350095947143 1.302670641233048 3.3188139691537843 0.11677594895326096 1.083340758874295 1.0111460534255436 0.4759406874066094 3.172450008024115
1120 511.0846298619207 511.0846298619207 1.203764704345889 1.3183162501231807 3.3248237856510032 0.1 1.0665412864346955 1.0124599690581821 0.4517055103807058 3.165705355243361
1130 511.0846298619207 511.0846298619207 1.2101956743858435 1.3165423518450028 3.307857407509397 0.11878872409927319 1.0676823428733218 1.0119766259161072 0.455824663929075 3.169664556972782
1140 511.0846298619207 511.0846298619207 1.2030586235813665 1.3431519929104945 3.3208738125474424 0.11080822371036891 1.066621180048138 1.0096327756918204 0.4501236104520891 3.1710710175611876
1150 511.0846298619207 511.0846298619207 1.2055082680786242 1.3114833390526823 3.29602499867629 0.1 1.0634264936020925 1.015478559416937 0.4561621008953199 3.1662736864391325
1160 511.0846298619207 511.0846298619207 1.2274227521450076 1.3252245381716161 3.316097358800906 0.1 1.0595902190585644 1.013979194177505 0.4635215709597359 3.1776492778692247
1170 511.0846298619207 511.0846298619207 1.2297862615813508 1.332477789953911 3.301270216685887 0.11084210601219305 1.0864345961561261 1.0161328482810519 0.46536239268658935 3.1829746358096425
1180 511.0846298619207 511.0846298619207 1.2265915176634237 1.3341774361595022 3.3056565910229865 0.11947926824797983 1.0862377269507653 1.0046497519874202 0.47782134978296853 3.179001827791846
1190 511.0846298619207 511.0846298619207 1.2223046786398322 1.3312532512314832 3.3095299090766446 0.11761425821781357 1.0708749540369622 1.005545676870716 0.48217432450503683 3.1862869443632476
1200 511.0846298619207 511.0846298619207 1.2182472704175413 1.3311216478365535 3.314894390566622 0.1 1.0613247765408502 1.0092227889001224 0.4606317095208137 3.18049502773653
1210 511.0846298619207 511.0846298619207 1.2254069856290617 1.3220034253258373 3.3001456390505495 0.10965008354636116 1.062992901153257 1.0237408324541455 0.4559705364879316 3.185841989006738
1220 511.0846298619207 511.0846298619207 1.2217508081548725 1.3305103127562026 3.3057237946065428 0.11066297101016873 1.061755074693384 1.0123519314762837 0.47225315549397096 3.1883291087047354
1230 511.0846298619207 511.0846298619207 1.2324921636939865 1.3256306354093572 3.297218939043911 0.10702437229804479 1.0631405423196723 1.0179347611877765 0.4594719891851958 3.18480700718103
1240 511.0846298619207 511.0846298619207 1.2397646047631667 1.3236503234776844 3.29222609511655 0.12611652642778362 1.0827891140842285 1.0099425718534605 0.47255023780433986 3.185907263947235
1250 511.0846298619207 511.0846298619207 1.2352250409039576 1.3133558700472958 3.2954447246575453 0.11535260979785027 1.088155919728417 1.0134973277181631 0.47895281783427895 3.17679644180285
1260 511.0846298619207 511.0846298619207 1.242612944120652 1.3401925756845803 3.2906446189201923 0.1303893731391784 1.0779349017947617 1.001853525328931 0.46039727083869925 3.1930988860162532
1270 511.0846298619207 511.0846298619207 1.2374439252075258 1.3366627112017677 3.276582213845639 0.13222758609688307 1.091667874703214 1.0156808094554086 0.4659393960767408 3.1893132587280366
1280 511.0846298619207 511.0846298619207 1.229738534082023 1.3379965886574372 3.2984183268049074 0.12737339219080535 1.0773177697048946 1.013290737088554 0.4683783998660839 3.184100679081615
1290 511.0846298619207 511.0846298619207 1.2156265569349403 1.338913892221742 3.2825433329771414 0.1216041331864731 1.0695944277632259 1.0198320868485296 0.4662669569090092 3.1763822087644895
1300 511.0846298619207 511.0846298619207 1.215620383368432 1.331583823120832 3.298617298070925 0.12943087929100802 1.076137403028135 1.0122459449761392 0.48702774485974515 3.1864504101530136
1310 511.0846298619207 511.0846298619207 1.2088100879090031 1.3170018225578715 3.3004563548858252 0.11706380163458058 1.075686633773566 1.0241348552691087 0.47971456246426986 3.180498655279414
1320 511.0846298619207 511.0846298619207 1.2222410401979755 1.3259893861017922 3.288206565325339 0.13369268724134625 1.0818507618681137 1.019827859147932 0.4760420977507032 3.1873554528016026
1330 511.0846298619207 511.0846298619207 1.232068695284693 1.3221857353722486 3.2866405907130014 0.13597056199704066 1.0736418407844974 1.0149198713879073 0.47832563598662065 3.186293552318853
1340 511.0846298619207 511.0846298619207 1.2142599816544224 1.3331668288205074 3.283626467334516 0.14182022576931075 1.0634828742184093 1.0136062254851654 0.47793951120024913 3.186691896124534
1350 511.0846298619207 511.0846298619207 1.2222394481352299 1.3203318175185539 3.2948393255325414 0.14134628660879897 1.0654349637590044 1.0130490714824598 0.4918128263374708 3.1856436990751384
1360 511.0846298619207 511.0846298619207 1.2022595152377011 1.3316318578807238 3.2912660387098516 0.12739748585975272 1.0564690354069177 1.0184852458999876 0.47676675626602516 3.173968158199023
1370 511.0846298619207 511.0846298619207 1.1909214358399172 1.338859831952438 3.2910067887506442 0.1312811167806221 1.0599056644077571 1.0208450133606963 0.46189454720568834 3.1766892937461524
1380 511.0846298619207 511.0846298619207 1.1965607642837544 1.3262758662769463 3.3013718164145667 0.1433725207140534 1.0580505338708281 1.0175907063005363 0.4701313765451424 3.1697031883288678
1390 511.0846298619207 511.0846298619207 1.207717409810192 1.323136726152838 3.2942226720742944 0.1363940181597044 1.0502060267090607 1.0137449373220875 0.4760631935646075 3.166794911980632
1400 511.0846298619207 511.0846298619207 1.2302860970678575 1.3180692469420872 3.27802741183006 0.1497360485026779 1.0692284532944518 1.017512432096346 0.4849632376280368 3.183281534672423
1410 511.0846298619207 511.0846298619207 1.203676975760514 1.3170688842329894 3.287816120190994 0.12769393504526433 1.057533229940415 1.0248880467749515 0.481345516440808 3.166283607273986
1420 511.0846298619207 511.0846298619207 1.2141845483335805 1.3268045560620045 3.283339916328766 0.1439825788091073 1.0617603011425696 1.0182409542436164 0.47711130551823727 3.1825110647406927
1430 511.0846298619207 511.0846298619207 1.2169466065561643 1.3274208615590766 3.292743851002206 0.14384902229539004 1.0553281101859775 1.0155099164928687 0.478134168015149 3.184536653129806
1440 511.0846298619207 511.0846298619207 1.2051299944005514 1.3282583852340262 3.29233111125261 0.141007832809593 1.062408691906172 1.0159083940771712 0.4778332360710675 3.1798031972156426
1450 511.0846298619207 511.0846298619207 1.2162871018985326 1.3217673770611238 3.2943081158508587 0.1364151947881425 1.0610982463220116 1.0182694462694792 0.48430590538170565 3.1859754751131146
1460 511.0846298619207 511.0846298619207 1.2083608081920716 1.3363967868845055 3.2901428507750063 0.1381629947262601 1.0643448770515138 1.0150428151428654 0.4727169787062608 3.188992080971824
1470 511.0846298619207 511.0846298619207 1.2164588819195745 1.3261460229201925 3.2978817154629105 0.1436013966174268 1.061306610775927 1.014824055778862 0.481771711195933 3.1849863562769114
1480 511.0846298619207 511.0846298619207 1.2212776381793309 1.3328302697232235 3.295935905587434 0.1386788112563953 1.0579570394085693 1.0177497702335017 0.4750850637660542 3.1943664746172704
1490 511.0846298619207 511.0846298619207 1.2113194153006308 1.3319553800841784 3.2835106657781488 0.14431062756479335 1.0608463626224671 1.017379634260069 0.47294125278149945 3.1905994931618906
1500 511.0846298619207 511.0846298619207 1.2123510238916537 1.3331556939655613 3.286949788643899 0.14346246509635543 1.0537812766341175 1.014324842935004 0.46954088511681474 3.18756416792864
1510 511.0846298619207 511.0846298619207 1.2056882346060873 1.3307206355489998 3.289294873402023 0.13204582384601887 1.0530116044205915 1.0198174034534646 0.46707020105621355 3.1873021283695184
1520 511.0846298619207 511.0846298619207 1.2079644370157807 1.3244115469625284 3.2941235214351936 0.13834539455952286 1.054841307721733 1.019195466765533 0.4814973277551281 3.1893492147496976
1530 511.0846298619207 511.0846298619207 1.2094809514466978 1.3318206705548643 3.294983561080486 0.13858566702335437 1.0559935989528413 1.0184850320673435 0.4761421055100966 3.1912097723278623
1540 511.0846298619207 511.0846298619207 1.2047135903020698 1.325580855658367 3.299657933509146 0.13388815684327363 1.052082996408649 1.0209217823957033 0.48008038195922903 3.18765240034486
1550 511.0846298619207 511.0846298619207 1.2147790264159037 1.3196990874962682 3.296717658313495 0.14147447328359158 1.0546475086635445 1.0216289457007504 0.48942084981155903 3.192966574520287
1560 511.0846298619207 511.0846298619207 1.2183724512010625 1.321584922877516 3.295673993447676 0.13886225976998026 1.0591618049656237 1.022620907371028 0.48710553558662306 3.1978029516184425
1570 511.0846298619207 511.0846298619207 1.219505188016962 1.3237302598381047 3.2928111229551784 0.14384964991085925 1.064508471542555 1.0207950348143657 0.4891879487490495 3.1997445143410075
1580 511.0846298619207 511.0846298619207 1.223776190394484 1.315529150275054 3.2946689955739963 0.14921462422581264 1.064623989602081 1.0198239976440897 0.4977194653530734 3.2024854019694393
