1300 518.047534064847 0 2.1066744557117953 0.5287088572705274 3.2782131515291155 0.1263675842534064 1.039696297079098 1.0245384515443177 1.1353305916444008 3.4
1350 518.047534064847 0 2.1066744557117953 0.5287088572705274 3.2782131515291155 0.1263675842534064 1.039696297079098 1.0245384515443177 1.1353305916444008 3.4
1400 512.4793758636646 0 0.17586260667695575 1.2736778749724742 2.8713946650872977 0.17233357808266514 0.7982645035609006 0.9213121190705165 1.0264127258430658 3.2919705392642555
1450 512.4793758636646 0 0.17586260667695575 1.2736778749724742 2.8713946650872977 0.17233357808266514 0.7982645035609006 0.9213121190705165 1.0264127258430658 3.2919705392642555
1500 512.4793758636646 0 0.17586260667695575 1.2736778749724742 2.8713946650872977 0.17233357808266514 0.7982645035609006 0.9213121190705165 1.0264127258430658 3.2919705392642555
1550 512.4793758636646 0 0.17586260667695575 1.2736778749724742 2.8713946650872977 0.17233357808266514 0.7982645035609006 0.9213121190705165 1.0264127258430658 3.2919705392642555
1600 506.13923334518034 0 0.1 0.9809660394234486 3.134763209335964 0.1 1.1831857428522459 1.07260697337938 0.7169266859758047 3.1856826897820123
1650 506.13923334518034 0 0.1 0.9809660394234486 3.134763209335964 0.1 1.1831857428522459 1.07260697337938 0.7169266859758047 3.1856826897820123
1700 506.13923334518034 0 0.1 0.9809660394234486 3.134763209335964 0.1 1.1831857428522459 1.07260697337938 0.7169266859758047 3.1856826897820123
1750 505.35722755593645 0 0.24279857505674188 0.32354146678541285 3.4 0.1 1.7763190894455467 0.9119382044050944 1.2332660445213275 3.3008324458472074
1800 505.35722755593645 0 0.24279857505674188 0.32354146678541285 3.4 0.1 1.7763190894455467 0.9119382044050944 1.2332660445213275 3.3008324458472074
1850 505.35722755593645 0 0.24279857505674188 0.32354146678541285 3.4 0.1 1.7763190894455467 0.9119382044050944 1.2332660445213275 3.3008324458472074
1900 505.35722755593645 0 0.24279857505674188 0.32354146678541285 3.4 0.1 1.7763190894455467 0.9119382044050944 1.2332660445213275 3.3008324458472074
1950 505.35722755593645 0 0.24279857505674188 0.32354146678541285 3.4 0.1 1.7763190894455467 0.9119382044050944 1.2332660445213275 3.3008324458472074
2000 505.35722755593645 0 0.24279857505674188 0.32354146678541285 3.4 0.1 1.7763190894455467 0.9119382044050944 1.2332660445213275 3.3008324458472074
2050 505.35722755593645 0 0.24279857505674188 0.32354146678541285 3.4 0.1 1.7763190894455467 0.9119382044050944 1.2332660445213275 3.3008324458472074
2100 503.6910819633838 0 0.1 0.90167843711949 3.377808111079058 0.10470874104322221 1.096702411502147 0.9784779270666726 0.7851370336353178 3.4
2150 503.6910819633838 0 0.1 0.90167843711949 3.377808111079058 0.10470874104322221 1.096702411502147 0.9784779270666726 0.7851370336353178 3.4
2200 502.4453935902891 0 0.3105653632810239 0.9252977345238244 3.297293154053104 0.1434001468495991 1.422873200985237 1.1167332202270948 0.6371759097543178 3.3467621714164077
2250 502.4453935902891 0 0.3105653632810239 0.9252977345238244 3.297293154053104 0.1434001468495991 1.422873200985237 1.1167332202270948 0.6371759097543178 3.3467621714164077
2300 502.4453935902891 0 0.3105653632810239 0.9252977345238244 3.297293154053104 0.1434001468495991 1.422873200985237 1.1167332202270948 0.6371759097543178 3.3467621714164077
2350 502.4453935902891 0 0.3105653632810239 0.9252977345238244 3.297293154053104 0.1434001468495991 1.422873200985237 1.1167332202270948 0.6371759097543178 3.3467621714164077
2400 502.4453935902891 0 0.3105653632810239 0.9252977345238244 3.297293154053104 0.1434001468495991 1.422873200985237 1.1167332202270948 0.6371759097543178 3.3467621714164077
2450 501.6655468447443 0 0.1 0.9949593633167905 3.4 0.10470874104322221 1.0528314543821908 0.8789749266167789 0.7836960261369595 3.3616079764256797
2500 501.6655468447443 0 0.1 0.9949593633167905 3.4 0.10470874104322221 1.0528314543821908 0.8789749266167789 0.7836960261369595 3.3616079764256797
2550 501.6655468447443 0 0.1 0.9949593633167905 3.4 0.10470874104322221 1.0528314543821908 0.8789749266167789 0.7836960261369595 3.3616079764256797
2600 501.6655468447443 0 0.1 0.9949593633167905 3.4 0.10470874104322221 1.0528314543821908 0.8789749266167789 0.7836960261369595 3.3616079764256797
2650 501.6655468447443 0 0.1 0.9949593633167905 3.4 0.10470874104322221 1.0528314543821908 0.8789749266167789 0.7836960261369595 3.3616079764256797
2700 501.6655468447443 0 0.1 0.9949593633167905 3.4 0.10470874104322221 1.0528314543821908 0.8789749266167789 0.7836960261369595 3.3616079764256797
2750 500.94539359028903 0 0.1 0.8826422992835841 3.299661068474862 0.1 1.3593004623917428 0.8963576730274132 0.7744168537281594 3.32119651362235
2800 500.94539359028903 0 0.1 0.8826422992835841 3.299661068474862 0.1 1.3593004623917428 0.8963576730274132 0.7744168537281594 3.32119651362235
2850 500.94539359028903 0 0.1 0.8826422992835841 3.299661068474862 0.1 1.3593004623917428 0.8963576730274132 0.7744168537281594 3.32119651362235
2900 500.94539359028903 0 0.1 0.8826422992835841 3.299661068474862 0.1 1.3593004623917428 0.8963576730274132 0.7744168537281594 3.32119651362235
2950 500.94539359028903 0 0.1 0.8826422992835841 3.299661068474862 0.1 1.3593004623917428 0.8963576730274132 0.7744168537281594 3.32119651362235
3000 500.94539359028903 0 0.1 0.8826422992835841 3.299661068474862 0.1 1.3593004623917428 0.8963576730274132 0.7744168537281594 3.32119651362235
3050 500.94539359028903 0 0.1 0.8826422992835841 3.299661068474862 0.1 1.3593004623917428 0.8963576730274132 0.7744168537281594 3.32119651362235
3100 500.94539359028903 0 0.1 0.8826422992835841 3.299661068474862 0.1 1.3593004623917428 0.8963576730274132 0.7744168537281594 3.32119651362235
3150 500.94539359028903 0 0.1 0.8826422992835841 3.299661068474862 0.1 1.3593004623917428 0.8963576730274132 0.7744168537281594 3.32119651362235
3200 500.94539359028903 0 0.1 0.8826422992835841 3.299661068474862 0.1 1.3593004623917428 0.8963576730274132 0.7744168537281594 3.32119651362235
3250 500.94539359028903 0 0.1 0.8826422992835841 3.299661068474862 0.1 1.3593004623917428 0.8963576730274132 0.7744168537281594 3.32119651362235
3300 500.94539359028903 0 0.1 0.8826422992835841 3.299661068474862 0.1 1.3593004623917428 0.8963576730274132 0.7744168537281594 3.32119651362235
3350 500.49646382756794 0 0.14499026684884875 0.6667547163884947 3.4 0.10315360762339398 1.1301219936363078 0.9585767516076534 0.8813403168981347 3.167511084888317
3400 500.49646382756794 0 0.14499026684884875 0.6667547163884947 3.4 0.10315360762339398 1.1301219936363078 0.9585767516076534 0.8813403168981347 3.167511084888317
3450 500.49646382756794 0 0.14499026684884875 0.6667547163884947 3.4 0.10315360762339398 1.1301219936363078 0.9585767516076534 0.8813403168981347 3.167511084888317
3500 500.49646382756794 0 0.14499026684884875 0.6667547163884947 3.4 0.10315360762339398 1.1301219936363078 0.9585767516076534 0.8813403168981347 3.167511084888317
3550 500.49646382756794 0 0.14499026684884875 0.6667547163884947 3.4 0.10315360762339398 1.1301219936363078 0.9585767516076534 0.8813403168981347 3.167511084888317
3600 500.49646382756794 0 0.14499026684884875 0.6667547163884947 3.4 0.10315360762339398 1.1301219936363078 0.9585767516076534 0.8813403168981347 3.167511084888317
3650 500.49646382756794 0 0.14499026684884875 0.6667547163884947 3.4 0.10315360762339398 1.1301219936363078 0.9585767516076534 0.8813403168981347 3.167511084888317
3700 500.3018456917521 0 0.1 0.5466178133927925 3.3993890646375124 0.1 1.2807509252662468 0.9554559708417404 1.0262250639453347 3.392098955357435
3750 500.3018456917521 0 0.1 0.5466178133927925 3.3993890646375124 0.1 1.2807509252662468 0.9554559708417404 1.0262250639453347 3.392098955357435
3800 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
3850 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
3900 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
3950 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
4000 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
4050 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
4100 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
4150 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
4200 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
4250 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
4300 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
4350 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
4400 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
4450 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
4500 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
4550 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
4600 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
4650 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
4700 499.2507754544732 0 0.1 0.662703138886811 3.4 0.14586337111519615 1.502554415782953 0.9867163996992827 0.8018420382085251 3.286069464002226
4750 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
4800 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
4850 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
4900 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
4950 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5000 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5050 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5100 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5150 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5200 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5250 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5300 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5350 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5400 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5450 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5500 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5550 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5600 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5650 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5700 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5750 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5800 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5850 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5900 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
5950 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
6000 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
6050 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
6100 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
6150 499.2507754544732 0 0.1 0.7399574603178243 3.194979098773708 0.13220911106465744 1.5158785156140082 0.9919002286574115 0.818780232034921 3.3347814675302807
6200 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
6250 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
6300 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
6350 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
6400 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
6450 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
6500 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
6550 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
6600 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
6650 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
6700 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
6750 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
6800 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
6850 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
6900 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
6950 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7000 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7050 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7100 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7150 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7200 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7250 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7300 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7350 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7400 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7450 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7500 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7550 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7600 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7650 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7700 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7750 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7800 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7850 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7900 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
7950 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
8000 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
8050 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
8100 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
8150 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
8200 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
8250 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
8300 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
8350 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
8400 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
8450 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
8500 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
8550 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
8600 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
8650 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
8700 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
8750 499.2507754544732 0 0.11091387182144144 0.7369767415496045 3.3812654731576868 0.12423513677606504 1.5341114713387167 0.9908187376919733 0.8334831018857273 3.346256667775619
