900 543.7550870813786 543.7550870813786 1.0023451761665556 0.6813652102550763 3.222021372290243 1.401018191990635 3.4 1.1461776921592544 0.595809270351801 3.4
950 543.7550870813786 543.7550870813786 1.0023451761665556 0.6813652102550763 3.222021372290243 1.401018191990635 3.4 1.1461776921592544 0.595809270351801 3.4
1000 532.4921522006626 532.4921522006626 1.7849003064128919 0.7013107506184344 3.396085204046997 0.3108504617313817 1.7126478551084579 0.9749188287196412 0.9924960191600658 3.4
1050 532.4921522006626 532.4921522006626 1.7849003064128919 0.7013107506184344 3.396085204046997 0.3108504617313817 1.7126478551084579 0.9749188287196412 0.9924960191600658 3.4
1100 525.3529159290312 525.3529159290312 1.3322654116507628 0.3167199264194169 3.4 0.1 2.0799999999999996 0.7789108083045493 1.4438597584478738 3.323221478378828
1150 525.3529159290312 525.3529159290312 1.3322654116507628 0.3167199264194169 3.4 0.1 2.0799999999999996 0.7789108083045493 1.4438597584478738 3.323221478378828
1200 522.36982779386 522.36982779386 0.6765772104303953 0.20258221689432132 3.4 0.39521892822094307 0.7739655498325995 0.999842037633775 1.4503034216026283 3.4
1250 522.36982779386 522.36982779386 0.6765772104303953 0.20258221689432132 3.4 0.39521892822094307 0.7739655498325995 0.999842037633775 1.4503034216026283 3.4
1300 522.36982779386 522.36982779386 0.6765772104303953 0.20258221689432132 3.4 0.39521892822094307 0.7739655498325995 0.999842037633775 1.4503034216026283 3.4
1350 522.36982779386 522.36982779386 0.6765772104303953 0.20258221689432132 3.4 0.39521892822094307 0.7739655498325995 0.999842037633775 1.4503034216026283 3.4
1400 522.36982779386 522.36982779386 0.6765772104303953 0.20258221689432132 3.4 0.39521892822094307 0.7739655498325995 0.999842037633775 1.4503034216026283 3.4
1450 522.36982779386 522.36982779386 0.6765772104303953 0.20258221689432132 3.4 0.39521892822094307 0.7739655498325995 0.999842037633775 1.4503034216026283 3.4
1500 522.36982779386 522.36982779386 0.6765772104303953 0.20258221689432132 3.4 0.39521892822094307 0.7739655498325995 0.999842037633775 1.4503034216026283 3.4
1550 518.887074301481 518.887074301481 0.1 0.18774804357692346 3.4 0.1 3.1113854773923997 1.150541775515693 0.8871285177225148 3.3351587207463047
1600 516.5306222000179 516.5306222000179 0.1 0.6301610239292892 3.4 0.32752797716705656 2.715680039307797 0.9229989924949751 0.9140673735512518 3.2774579259358028
1650 515.3018456917522 515.3018456917522 0.1 0.5255538001970576 3.4 0.1 2.298939057156193 1.1328636582438634 0.942034454171937 3.4
1700 515.3018456917522 515.3018456917522 0.1 0.5255538001970576 3.4 0.1 2.298939057156193 1.1328636582438634 0.942034454171937 3.4
1750 515.3018456917522 515.3018456917522 0.1 0.5255538001970576 3.4 0.1 2.298939057156193 1.1328636582438634 0.942034454171937 3.4
1800 510.80184569175213 510.80184569175213 0.1 0.48469848339154487 3.336532771339219 0.28761212847271905 1.7813944535193442 1.3036501136565684 0.7003660503549715 3.4
1850 506.84247473480673 506.84247473480673 0.1 1.2243179831359006 3.073319588281268 0.22879951348133626 1.9310541770969576 1.0461350880684042 0.5117769683368576 3.1734461581469224
1900 506.84247473480673 506.84247473480673 0.1 1.2243179831359006 3.073319588281268 0.22879951348133626 1.9310541770969576 1.0461350880684042 0.5117769683368576 3.1734461581469224
1950 506.84247473480673 506.84247473480673 0.1 1.2243179831359006 3.073319588281268 0.22879951348133626 1.9310541770969576 1.0461350880684042 0.5117769683368576 3.1734461581469224
2000 506.84247473480673 506.84247473480673 0.1 1.2243179831359006 3.073319588281268 0.22879951348133626 1.9310541770969576 1.0461350880684042 0.5117769683368576 3.1734461581469224
2050 506.84247473480673 506.84247473480673 0.1 1.2243179831359006 3.073319588281268 0.22879951348133626 1.9310541770969576 1.0461350880684042 0.5117769683368576 3.1734461581469224
2100 506.84247473480673 506.84247473480673 0.1 1.2243179831359006 3.073319588281268 0.22879951348133626 1.9310541770969576 1.0461350880684042 0.5117769683368576 3.1734461581469224
2150 504.547534064847 504.547534064847 0.14953374346224452 0.47465553893086126 3.247184451761361 0.191131832314118 0.9538704072722066 0.9962267889168358 1.0823956126823298 3.2841201097844133
2200 503.55615731865737 503.55615731865737 0.5431075562189734 0.5473578304829343 3.4 0.1 1.8197202635341911 1.0466772601807144 0.9374241597903914 3.4
2250 502.5219989462074 502.5219989462074 0.1 0.6401079313596788 3.2790341308721977 0.1410695427173671 1.091218848002482 0.9512418012655541 0.9753965132403817 3.2477447297142996
2300 502.5219989462074 502.5219989462074 0.1 0.6401079313596788 3.2790341308721977 0.1410695427173671 1.091218848002482 0.9512418012655541 0.9753965132403817 3.2477447297142996
2350 502.5219989462074 502.5219989462074 0.1 0.6401079313596788 3.2790341308721977 0.1410695427173671 1.091218848002482 0.9512418012655541 0.9753965132403817 3.2477447297142996
2400 502.5219989462074 502.5219989462074 0.1 0.6401079313596788 3.2790341308721977 0.1410695427173671 1.091218848002482 0.9512418012655541 0.9753965132403817 3.2477447297142996
2450 502.5219989462074 502.5219989462074 0.1 0.6401079313596788 3.2790341308721977 0.1410695427173671 1.091218848002482 0.9512418012655541 0.9753965132403817 3.2477447297142996
2500 502.5219989462074 502.5219989462074 0.1 0.6401079313596788 3.2790341308721977 0.1410695427173671 1.091218848002482 0.9512418012655541 0.9753965132403817 3.2477447297142996
2550 501.72524033583375 501.72524033583375 0.1 0.7929715223345085 3.4 0.11858447515949332 1.8149313511619485 0.9178002993555776 0.8135179093604009 3.382467527085358
2600 501.72524033583375 501.72524033583375 0.1 0.7929715223345085 3.4 0.11858447515949332 1.8149313511619485 0.9178002993555776 0.8135179093604009 3.382467527085358
2650 500.22524033583375 500.22524033583375 0.1 0.786161831930598 3.3904205118394577 0.12796650267698112 1.7371140150634288 1.0321059127674899 0.7215010449729354 3.375967593812664
2700 500.22524033583375 500.22524033583375 0.1 0.786161831930598 3.3904205118394577 0.12796650267698112 1.7371140150634288 1.0321059127674899 0.7215010449729354 3.375967593812664
2750 500.22524033583375 500.22524033583375 0.1 0.786161831930598 3.3904205118394577 0.12796650267698112 1.7371140150634288 1.0321059127674899 0.7215010449729354 3.375967593812664
2800 500.22524033583375 500.22524033583375 0.1 0.786161831930598 3.3904205118394577 0.12796650267698112 1.7371140150634288 1.0321059127674899 0.7215010449729354 3.375967593812664
2850 500.22524033583375 500.22524033583375 0.1 0.786161831930598 3.3904205118394577 0.12796650267698112 1.7371140150634288 1.0321059127674899 0.7215010449729354 3.375967593812664
2900 500.22524033583375 500.22524033583375 0.1 0.786161831930598 3.3904205118394577 0.12796650267698112 1.7371140150634288 1.0321059127674899 0.7215010449729354 3.375967593812664
2950 500.22524033583375 500.22524033583375 0.1 0.786161831930598 3.3904205118394577 0.12796650267698112 1.7371140150634288 1.0321059127674899 0.7215010449729354 3.375967593812664
3000 500.22524033583375 500.22524033583375 0.1 0.786161831930598 3.3904205118394577 0.12796650267698112 1.7371140150634288 1.0321059127674899 0.7215010449729354 3.375967593812664
3050 500.22524033583375 500.22524033583375 0.1 0.786161831930598 3.3904205118394577 0.12796650267698112 1.7371140150634288 1.0321059127674899 0.7215010449729354 3.375967593812664
3100 500.1953935902891 500.1953935902891 0.20133408357070515 0.9154322080737006 3.4 0.1 1.3185115629312236 1.0497608618615752 0.6537929192650356 3.2445567815909997
3150 500.1953935902891 500.1953935902891 0.20133408357070515 0.9154322080737006 3.4 0.1 1.3185115629312236 1.0497608618615752 0.6537929192650356 3.2445567815909997
3200 500.1953935902891 500.1953935902891 0.20133408357070515 0.9154322080737006 3.4 0.1 1.3185115629312236 1.0497608618615752 0.6537929192650356 3.2445567815909997
3250 500.1953935902891 500.1953935902891 0.20133408357070515 0.9154322080737006 3.4 0.1 1.3185115629312236 1.0497608618615752 0.6537929192650356 3.2445567815909997
3300 500.1953935902891 500.1953935902891 0.20133408357070515 0.9154322080737006 3.4 0.1 1.3185115629312236 1.0497608618615752 0.6537929192650356 3.2445567815909997
3350 500.1953935902891 500.1953935902891 0.20133408357070515 0.9154322080737006 3.4 0.1 1.3185115629312236 1.0497608618615752 0.6537929192650356 3.2445567815909997
3400 500.1953935902891 500.1953935902891 0.20133408357070515 0.9154322080737006 3.4 0.1 1.3185115629312236 1.0497608618615752 0.6537929192650356 3.2445567815909997
3450 500.1953935902891 500.1953935902891 0.20133408357070515 0.9154322080737006 3.4 0.1 1.3185115629312236 1.0497608618615752 0.6537929192650356 3.2445567815909997
3500 500.1953935902891 500.1953935902891 0.20133408357070515 0.9154322080737006 3.4 0.1 1.3185115629312236 1.0497608618615752 0.6537929192650356 3.2445567815909997
3550 499.44539359028903 499.44539359028903 0.1 0.8906615103279655 3.330902708593302 0.1 1.2946720840087718 0.9240820458287098 0.7853591542730414 3.2302064205950685
3600 499.44539359028903 499.44539359028903 0.1 0.8906615103279655 3.330902708593302 0.1 1.2946720840087718 0.9240820458287098 0.7853591542730414 3.2302064205950685
3650 499.2507754544732 499.2507754544732 0.1 0.6614372991168931 3.2320435920774493 0.1 1.5343404999675834 0.9823916406110863 0.8415828931274923 3.253934763337007
3700 499.2507754544732 499.2507754544732 0.1 0.6614372991168931 3.2320435920774493 0.1 1.5343404999675834 0.9823916406110863 0.8415828931274923 3.253934763337007
3750 499.2507754544732 499.2507754544732 0.1 0.6614372991168931 3.2320435920774493 0.1 1.5343404999675834 0.9823916406110863 0.8415828931274923 3.253934763337007
3800 499.2507754544732 499.2507754544732 0.1 0.6614372991168931 3.2320435920774493 0.1 1.5343404999675834 0.9823916406110863 0.8415828931274923 3.253934763337007
3850 499.2507754544732 499.2507754544732 0.1 0.6614372991168931 3.2320435920774493 0.1 1.5343404999675834 0.9823916406110863 0.8415828931274923 3.253934763337007
3900 499.2507754544732 499.2507754544732 0.1 0.6850641871785186 3.4 0.11199181626786657 1.5312094377184124 0.9655756023795558 0.8246692490789801 3.243832502457035
3950 499.2507754544732 499.2507754544732 0.1 0.6850641871785186 3.4 0.11199181626786657 1.5312094377184124 0.9655756023795558 0.8246692490789801 3.243832502457035
4000 499.2507754544732 499.2507754544732 0.1 0.6850641871785186 3.4 0.11199181626786657 1.5312094377184124 0.9655756023795558 0.8246692490789801 3.243832502457035
4050 499.2507754544732 499.2507754544732 0.1 0.6850641871785186 3.4 0.11199181626786657 1.5312094377184124 0.9655756023795558 0.8246692490789801 3.243832502457035
4100 499.2507754544732 499.2507754544732 0.1 0.6850641871785186 3.4 0.11199181626786657 1.5312094377184124 0.9655756023795558 0.8246692490789801 3.243832502457035
4150 499.2507754544732 499.2507754544732 0.1 0.6850641871785186 3.4 0.11199181626786657 1.5312094377184124 0.9655756023795558 0.8246692490789801 3.243832502457035
4200 499.2507754544732 499.2507754544732 0.1 0.6850641871785186 3.4 0.11199181626786657 1.5312094377184124 0.9655756023795558 0.8246692490789801 3.243832502457035
4250 499.2507754544732 499.2507754544732 0.1 0.6850641871785186 3.4 0.11199181626786657 1.5312094377184124 0.9655756023795558 0.8246692490789801 3.243832502457035
4300 499.2507754544732 499.2507754544732 0.1 0.6850641871785186 3.4 0.11199181626786657 1.5312094377184124 0.9655756023795558 0.8246692490789801 3.243832502457035
4350 499.2507754544732 499.2507754544732 0.1 0.6850641871785186 3.4 0.11199181626786657 1.5312094377184124 0.9655756023795558 0.8246692490789801 3.243832502457035
4400 499.2507754544732 499.2507754544732 0.1 0.6850641871785186 3.4 0.11199181626786657 1.5312094377184124 0.9655756023795558 0.8246692490789801 3.243832502457035
4450 499.2507754544732 499.2507754544732 0.1 0.6850641871785186 3.4 0.11199181626786657 1.5312094377184124 0.9655756023795558 0.8246692490789801 3.243832502457035
4500 499.2507754544732 499.2507754544732 0.1 0.6850641871785186 3.4 0.11199181626786657 1.5312094377184124 0.9655756023795558 0.8246692490789801 3.243832502457035
4550 499.2507754544732 499.2507754544732 0.1 0.6850641871785186 3.4 0.11199181626786657 1.5312094377184124 0.9655756023795558 0.8246692490789801 3.243832502457035
4600 499.2507754544732 499.2507754544732 0.1 0.6850641871785186 3.4 0.11199181626786657 1.5312094377184124 0.9655756023795558 0.8246692490789801 3.243832502457035
4650 499.2507754544732 499.2507754544732 0.1 0.6850641871785186 3.4 0.11199181626786657 1.5312094377184124 0.9655756023795558 0.8246692490789801 3.243832502457035
4700 499.2507754544732 499.2507754544732 0.1126141497014824 0.6944146565536004 3.3532716380674223 0.11070836771067799 1.5277618904580526 0.9989692201669916 0.8231653931409486 3.20921638587161
4750 499.2507754544732 499.2507754544732 0.1126141497014824 0.6944146565536004 3.3532716380674223 0.11070836771067799 1.5277618904580526 0.9989692201669916 0.8231653931409486 3.20921638587161
4800 499.2507754544732 499.2507754544732 0.1126141497014824 0.6944146565536004 3.3532716380674223 0.11070836771067799 1.5277618904580526 0.9989692201669916 0.8231653931409486 3.20921638587161
4850 499.2507754544732 499.2507754544732 0.1126141497014824 0.6944146565536004 3.3532716380674223 0.11070836771067799 1.5277618904580526 0.9989692201669916 0.8231653931409486 3.20921638587161
4900 499.2507754544732 499.2507754544732 0.1126141497014824 0.6944146565536004 3.3532716380674223 0.11070836771067799 1.5277618904580526 0.9989692201669916 0.8231653931409486 3.20921638587161
4950 499.2507754544732 499.2507754544732 0.1126141497014824 0.6944146565536004 3.3532716380674223 0.11070836771067799 1.5277618904580526 0.9989692201669916 0.8231653931409486 3.20921638587161
5000 499.2507754544732 499.2507754544732 0.1126141497014824 0.6944146565536004 3.3532716380674223 0.11070836771067799 1.5277618904580526 0.9989692201669916 0.8231653931409486 3.20921638587161
5050 499.2507754544732 499.2507754544732 0.1126141497014824 0.6944146565536004 3.3532716380674223 0.11070836771067799 1.5277618904580526 0.9989692201669916 0.8231653931409486 3.20921638587161
5100 499.2507754544732 499.2507754544732 0.1126141497014824 0.6944146565536004 3.3532716380674223 0.11070836771067799 1.5277618904580526 0.9989692201669916 0.8231653931409486 3.20921638587161
5150 499.2507754544732 499.2507754544732 0.1126141497014824 0.6944146565536004 3.3532716380674223 0.11070836771067799 1.5277618904580526 0.9989692201669916 0.8231653931409486 3.20921638587161
5200 499.2507754544732 499.2507754544732 0.1126141497014824 0.6944146565536004 3.3532716380674223 0.11070836771067799 1.5277618904580526 0.9989692201669916 0.8231653931409486 3.20921638587161
5250 499.2507754544732 499.2507754544732 0.13073618734762552 0.7006935596923809 3.2780395983374104 0.1 1.5248414029631376 0.9808697287903966 0.7998245677020493 3.1886414775978693
5300 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
5350 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
5400 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
5450 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
5500 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
5550 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
5600 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
5650 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
5700 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
5750 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
5800 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
5850 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
5900 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
5950 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
6000 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
6050 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
6100 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
6150 499.2507754544732 499.2507754544732 0.1126141497014824 0.6966361894770414 3.3185751579160523 0.11965390901458978 1.4785826908220197 0.9714233729633355 0.8295521068653419 3.3485207000384665
6200 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
6250 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
6300 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
6350 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
6400 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
6450 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
6500 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
6550 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
6600 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
6650 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
6700 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
6750 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
6800 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
6850 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
6900 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
6950 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7000 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7050 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7100 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7150 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7200 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7250 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7300 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7350 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7400 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7450 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7500 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7550 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7600 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7650 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7700 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7750 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7800 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7850 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7900 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
7950 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
8000 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
8050 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
8100 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
8150 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
8200 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
8250 499.2507754544732 499.2507754544732 0.1 0.7015414786587016 3.255939063021527 0.10347075632766521 1.5027655195257272 0.9965886978405165 0.765087156344449 3.3207361262540296
