690 536.0064677441533 0 2.6055105479876453 1.4061779321222556 3.0474291203484434 0.3705803256744776 1.4609316632679992 1.187970206267476 0.4134467962520909 3.2709033876612583
700 540.2486228712672 0 3.0996090545985395 1.5004659299090075 3.1279787739027816 0.31704223258139963 1.0434497985819935 0.9462962955405412 0.6565080004419488 3.2392318531558812
710 537.252156117248 0 3.1519121911993175 1.4309648095485958 3.0081543612069415 0.14820447474116197 1.1171494476539632 1.1271161164772883 0.6178323465790789 3.1505612815291313
720 531.3644766074653 0 2.8100970435192223 1.2351228489470636 3.3802164767331004 0.49994779153607166 1.593997554095536 1.039963079741649 0.5118086464124437 3.331054823897863
730 538.3136997463498 0 2.7006756969412704 1.6293817268650483 3.16980959246661 0.18273377456623102 1.1650921264365124 0.9153618127163986 0.7027774094884711 3.0238210902897205
740 536.1975526339884 0 2.50477573096994 1.6894825256624793 3.1371800448437894 0.5631587185716003 0.966037753064189 0.8258159176446773 0.6313394040514124 3.1868338116891817
750 534.5007754544733 0 3.2104160421303787 0.7200146123521991 3.3302407361839492 0.5387562989826619 1.8624398677918883 1.2398533757253558 0.5674103327599067 3.182195887521869
760 534.6093865996357 0 2.6288805911940387 1.1077622224102917 3.0539923518145677 0.30963805927768323 1.277807655309795 1.276604384012648 0.4869021775848761 3.3543420581470498
770 536.4403035824593 0 2.862104242306631 0.8041719793642652 3.067503827472283 0.41095979772728014 1.2729058462195972 1.4085875113727868 0.6099749045983003 3.2639521777455833
780 532.4283056263856 0 2.2273797554256127 1.5184122003359097 2.83459678062642 0.5541897679521939 0.9873691563628781 1.0324999480419672 0.7464214801872482 3.3259590404143133
790 537.1995291181199 0 2.6636218309614286 1.3524311108414646 2.886650649489603 0.1 0.9818542783476392 1.0752354101171318 0.7787551205636478 3.19467697778216
800 532.097388643562 0 2.1901717343327016 1.7501339297800358 2.8769271717657725 0.4356386302628471 1.1158937642543947 0.8898101318647209 0.6119060982928521 3.26305207929851
810 537.5292479977365 0 2.472999848052374 1.540914191819982 3.164765417094451 0.6777222829086136 1.3637977265564236 0.8482165880192697 0.6247808568918504 3.3540109162702905
820 544.8813884722945 0 2.91550385525432 1.0617270481254173 3.2080401928529674 0.29394280130704653 1.464542500051211 1.0999723996257265 0.6596949887657232 3.22026445335285
830 537.2317110064383 0 2.289516825474641 1.5666461383451313 3.0939690010252034 0.6719676293473161 1.9107739324872979 0.8413599261161728 0.5239438236790018 3.292335105820193
840 534.2820028627928 0 2.5097368715925144 1.3183756067322958 2.9145433852099933 0.42580174027032014 1.2739125964506144 1.1039016699346116 0.5647893084306326 3.24729667801548
850 526.0846298619207 0 2.703510124600951 1.2692727577288099 3.20123819050386 0.1 1.3318807712106044 1.0380057605531907 0.5276049313716697 3.254668405589243
860 529.3892333451804 0 2.827153172015913 0.9939893535875072 3.065296563242817 0.31200449047752665 1.1799919525236755 1.1011070465654784 0.7010196179813393 3.2816181064894634
870 533.6612352178391 0 2.8027800060776227 1.0379873013573724 3.2450648506252295 0.1820145453191805 1.3291048878683456 1.0829209388491043 0.7419274029331764 3.16210521132392
880 536.3040047354516 0 2.8005643812689613 1.2705333327688755 3.1384459779695897 0.22532329814527954 1.1633172233689255 1.0820013880390786 0.5773038112825375 3.2680874591601867
890 525.3381631079016 0 2.6993055508363577 1.173140045831685 3.1156114382132287 0.32364396468204193 1.301293446476799 1.0763770691863863 0.4829234706569991 3.283025282505969
900 526.2209287089286 0 2.741535652940283 0.8280269420143695 3.1869066381192677 0.13583665933679925 1.555853303716713 1.2035783024202324 0.5703543914405708 3.28556843653324
910 526.3629198456163 0 2.7229036621327243 1.042004264515908 2.973599913878413 0.1 0.9821047458233925 1.0875958999981246 0.7622020926704614 3.169909530849915
920 524.9155468447444 0 2.8220096604476117 0.9724826557611359 3.160299045355475 0.22904928388547063 1.2313838671699813 1.0745685100547298 0.5692323354724939 3.345517647321929
930 525.1101649805601 0 2.5728949355799116 1.2258709359601991 3.17481898989714 0.1 1.1781655992761735 1.040856636959513 0.5552473172651755 3.186069895674003
940 526.8346298619209 0 2.511090229688095 1.267640796357011 3.1519829472975176 0.32441847146589947 1.2963276754926605 1.1317197117134432 0.4412342289234995 3.26983597378754
950 525.8900117261048 0 2.7968283344359066 1.1153254033795164 3.160926338929119 0.3926506506645401 1.1619046698654099 1.0447504728293964 0.6228484089181666 3.222378229027341
960 525.0838514809961 0 2.690614640611881 1.211181149841227 3.1274919345639045 0.17980024078810308 0.8507954971256891 1.02788435974329 0.6886908741160781 3.250859906050647
970 525.1101649805601 0 2.763252090900843 1.2303298766686523 3.182372136681868 0.2166714899622832 1.0319682742192597 1.0483215048034689 0.6032806539785478 3.2722395851060435
980 523.0846298619207 0 2.691601330102872 1.3347408871472253 3.161331252242407 0.16004850521146788 1.1022632900569111 1.0007545194814171 0.5319744493703468 3.3111592607970715
990 523.8083163623567 0 2.486922180981135 1.2793128979127206 3.128370968783735 0.1458576104935922 1.0640414673298264 1.0402528442331616 0.6033899949707952 3.300823518753581
1000 524.3303182350154 0 2.649209155487899 1.2859960562201214 3.1968441522940085 0.1 0.7512704507856427 1.0089457190499473 0.6400566877653576 3.3142964994264807
1010 526.8083163623567 0 2.5450298461530245 1.2502528440646858 3.125812356262944 0.34231364594787234 1.1076541948143626 1.0078127967969484 0.6093049664894893 3.287058841831423
1020 523.0846298619207 0 2.6680855767154927 1.3125084379201521 3.159049712984867 0.21816508621899727 1.062162265087956 0.9297706210020975 0.6274889118581484 3.2449867197716
1030 523.0846298619207 0 2.5848038144537244 1.3409089251003832 3.165186930473389 0.249313663601132 1.1011349993006958 0.9079994631939379 0.588079177317953 3.2381926649745907
1040 526.0583163623567 0 2.5788841764779344 1.3273141658699166 3.1208810454155205 0.19052608774416505 1.1212887695217157 0.9733983970312032 0.6185332589004338 3.232692305446508
1050 526.6101649805601 0 2.6550978404784145 1.2109503754301423 3.184550875364514 0.2736519501259071 1.0780458398707307 1.0438742772886 0.5724373195624669 3.278532092675765
1060 524.5583163623567 0 2.5620460429152363 1.3035166020509124 3.088554958719537 0.2328530329185406 0.9517079234127858 1.0293072328837423 0.5935149220994946 3.2838989553197697
1070 523.6101649805602 0 2.656337407433094 1.2188837441288431 3.1745765433543123 0.19281977197713548 0.9549739555405117 1.0090820708991104 0.5978247672866076 3.2986023122612904
1080 524.5846298619207 0 2.6565930355740655 1.3151917259415233 3.2182857333761277 0.34707282675120327 1.1494435608640263 0.9721755607269028 0.5181573231687803 3.3128461973464254
1090 524.5846298619207 0 2.70523458349856 1.2810447772758584 3.2533956147672622 0.23944564138958369 1.120039190321436 1.0413896322207028 0.48515969209574894 3.3247724433946217
1100 526.0846298619207 0 2.8158189885047653 1.2539439201882703 3.2458326319842934 0.24571847611234227 1.2039202632562267 1.0135123340518601 0.482953831755959 3.308147403059182
1110 524.7529344981725 0 2.6299220820702165 1.5272787192902129 3.1241721916862675 0.12528645959755697 0.8614505264359106 0.8830313387760884 0.6053043972110888 3.248975028303902
1120 525.1101649805601 0 2.82530487572553 1.1514658194729788 3.184087648920367 0.16683739032676206 0.9882304558174998 1.045060160968543 0.5778902495785704 3.27122899723938
1130 525.1101649805603 0 2.584349864022639 1.2476152586588147 3.1501300843494415 0.11396087647158892 1.2314700148840014 1.080562988154974 0.4733289681240141 3.2431809196350283
1140 524.5583163623567 0 2.578604070484656 1.2731518222085354 3.05032057912762 0.21315168563493733 1.0160462357601983 1.0299652606244605 0.6298973132883343 3.2426942142031363
1150 524.5846298619207 0 2.6748716788430675 1.309086149221557 3.1797604606619307 0.3327016813599923 1.1438762434423972 1.010766630473806 0.5353585927733407 3.2875782222641208
1160 525.1101649805603 0 2.6470463026700948 1.2047837455574033 3.1814193717754793 0.18634429599569802 1.1113167718795374 1.1100543111568848 0.49705738660951976 3.301916157946275
1170 524.5846298619207 0 2.689249640982328 1.2518720569156796 3.1993918694425307 0.11881461399597301 1.290381362836819 1.033488613641484 0.4893397828866787 3.2437198966096714
1180 526.0583163623567 0 2.602703064770638 1.3260002485384956 3.1072110404118076 0.2150767141772389 1.1165658818345288 1.030418887996817 0.5758723669298431 3.25728815183667
1190 524.5881631079016 0 2.53672610485171 1.2327503939528361 3.141509899102454 0.2588775382639139 1.3169259843960968 1.107172315353634 0.5145681318019688 3.258826166005147
1200 523.0846298619207 0 2.6717232403688085 1.2722659295047947 3.163233104404432 0.2277275927846783 1.1272633245803665 1.0412990821867696 0.5197817338587234 3.2839941690176997
1210 523.0846298619207 0 2.6833435715830314 1.2676547232912065 3.1649233557660743 0.19016584932161595 1.0688530547696309 1.0259689449536145 0.5405087563047233 3.2688988119548865
1220 527.5583163623567 0 2.7527381292345803 1.277217365438846 3.123594255234321 0.1818649841964986 1.0716638851931666 1.00654382263104 0.5615832688478571 3.2840904202243113
1230 523.0846298619207 0 2.7920353582922637 1.3151107233612471 3.157086897016592 0.14528935679422983 1.1052196730345214 1.0073171273029649 0.5221952188467223 3.273932028545901
1240 524.5583163623567 0 2.7018440798604386 1.2867653028571178 3.117284880545519 0.1379522154976785 1.0462873080512496 1.0438549127418348 0.5503230396524457 3.2431494097703304
1250 525.1101649805601 0 2.679439320679958 1.2413017116315845 3.155744618987573 0.1669948217861352 1.0533987861037675 1.0452448042104294 0.5803758890924544 3.253927294457771
1260 523.8381631079016 0 2.610575689174193 1.2416345313062027 3.1491023858838183 0.24753652883215532 1.2500062956524225 1.0615485054879161 0.5076749286457582 3.2693937539125777
1270 521.5846298619207 0 2.6467929194001867 1.3091209916572333 3.159980551006412 0.12893467716773122 1.0748970437251002 1.0486817983987138 0.5262908213022184 3.271705921105439
1280 524.5846298619207 0 2.7671747204927404 1.2860791945588528 3.2011954519174513 0.2298133351600338 1.0846364040447516 1.0188998188627618 0.5315735693432109 3.2844522579870863
1290 523.6101649805603 0 2.6275191074717448 1.215579901539527 3.169278675312776 0.14813819982072518 1.0997448344926943 1.085155957212785 0.53649097099987 3.276680909797547
1300 523.0583163623567 0 2.6899719177406314 1.2656365136390295 3.1431969885869946 0.11846585396240676 0.9721350970115532 1.045386391782726 0.5538054737964558 3.296633393956595
1310 526.6101649805603 0 2.673061441293622 1.241244386031637 3.170957746376366 0.21811507599276975 1.2333711142638213 1.0790642603851326 0.4954468627853733 3.2825038078595767
1320 523.6101649805603 0 2.671382131503635 1.2464300915911906 3.189007707112663 0.13736761822402097 1.1012386340173423 1.071082357416365 0.4940564020144345 3.325269300316957
1330 523.0583163623567 0 2.6936567149800803 1.2736218853988484 3.145341276139268 0.13248914394562705 1.0158682163851176 1.0240385043793792 0.56313474641352 3.2828401662360482
1340 524.5583163623569 0 2.6453928304848864 1.272129229023982 3.117692513205741 0.14339682637451176 1.115700115689325 1.0711832756495454 0.5155365417726491 3.28369073796365
1350 523.6101649805603 0 2.642760277986783 1.2250867780760175 3.151785069917505 0.1 1.109927450387526 1.1220438766132088 0.4880038509699937 3.302638435455309
1360 523.6101649805603 0 2.66566289741622 1.196636497930938 3.1554132976287965 0.12878949794675884 1.0699682895599925 1.088874224986923 0.5431022307671235 3.2839565256506984
1370 526.6101649805603 0 2.6454111212132254 1.2059365876900716 3.1523432884651346 0.16237360815815316 1.214021069016835 1.108250688068444 0.5068139116448045 3.2857546596836524
1380 523.6101649805603 0 2.6980474308355333 1.2438380455908322 3.155657576633068 0.14703624852287805 1.1092369832063793 1.0969285678384832 0.5049531037085885 3.3000697253240654
1390 523.6101649805603 0 2.615150764255495 1.2336288602740073 3.156433771901291 0.1232139750159563 1.0738090840485608 1.1303397294169384 0.5044823674819963 3.3218050944047404
1400 523.6101649805603 0 2.6627354606458824 1.2331850829167648 3.1648066598634736 0.12023543730739573 1.1089507353175354 1.1363969517641832 0.48322770193841785 3.3010322271274877
1410 523.6101649805603 0 2.672038056685145 1.223815282041095 3.174656086039033 0.12330664940064269 1.0874338158333046 1.1444100996076838 0.48716029991182824 3.335625507392011
1420 523.6101649805603 0 2.698903774799571 1.240737153249204 3.171026629451404 0.13026851723446659 1.0840525926021238 1.1109459993317674 0.518458947724687 3.310532208854667
1430 523.6101649805603 0 2.6734147078351085 1.2366993349550912 3.1562409586229503 0.12422655011498886 1.0772044378188452 1.1268375978532454 0.4984963841060283 3.3015067521261243
1440 524.5583163623569 0 2.658798928423666 1.2717968280844738 3.145569637345286 0.1 1.0673421968516155 1.0988734453884224 0.4946718189654872 3.2961004528567877
1450 525.1101649805603 0 2.6826571093625327 1.2409635177998422 3.1629320132768353 0.13877945776597503 1.1717815267077998 1.1192070105775453 0.47442758242714034 3.3136753301903736
1460 525.1101649805603 0 2.6775595117072917 1.2169508953208463 3.177242264155022 0.13670838055283674 1.1989657215330456 1.1502007960055716 0.44979067913513743 3.3166927343674453
1470 525.1101649805603 0 2.6873931779212277 1.219073851869884 3.152904731660142 0.14088591004411039 1.238236228877961 1.1407826304657158 0.46821086195118033 3.3016295086717067
1480 525.1101649805603 0 2.8835824263755594 1.1709287138804598 3.184500394570818 0.1298637895793962 1.0824324881748295 1.090531597330467 0.5121199235869527 3.2967053708689917
1490 525.1101649805603 0 2.8284342183028204 1.1641869315146822 3.1829828609513204 0.1 1.1237395823112784 1.1174301283417343 0.49028273987205095 3.3072107690201897
1500 525.1101649805601 0 2.8112529791016563 1.214738250000146 3.193480855341259 0.14958532605538646 1.115344152090548 1.046441789647736 0.5502353096083357 3.284138374262497
1510 525.1101649805603 0 2.8098574406534476 1.1959446915702896 3.218410323615867 0.1 1.1271290658985444 1.1201164376523751 0.47687494022042265 3.297500231238846
1520 525.1101649805603 0 2.793642722606848 1.2119511259636857 3.1735307924933283 0.1 1.083542378828231 1.07872312217607 0.5154932846575314 3.3121734739181474
1530 525.1101649805603 0 2.879607132254775 1.1652727881487481 3.2066910092856498 0.1 1.1083788663953564 1.1046770067954368 0.4801613078391754 3.307371483308571
1540 523.0846298619207 0 2.819008485668453 1.2553007328292207 3.2108844668852288 0.13441538354209184 1.116734617288859 1.0250221536057522 0.5283784882036182 3.2885445927949837
1550 525.1101649805603 0 2.8289854907717893 1.2374464901928914 3.191253385747515 0.1 1.0588934390257903 1.0717842927591237 0.4921407256497604 3.3117420577394623
1560 525.1101649805603 0 2.82992097555993 1.2228666168059295 3.18359408771945 0.12309898691103871 1.1227119334675628 1.0532006749108005 0.5071816939173887 3.294015341821572
1570 525.1101649805601 0 2.9005301187038395 1.2024382229698112 3.187619660257302 0.1353792263151171 1.0354337357097223 1.0227231301026605 0.5513573803435383 3.3024143020336285
1580 525.1101649805603 0 2.8857693546764054 1.2089887506647607 3.2230922899060697 0.12990493819789528 1.1213311012286076 1.0695499209354593 0.4838908457532729 3.317502111324925
1590 525.1101649805603 0 2.824018330519875 1.2250922660064276 3.1867025592984084 0.12554846684120302 1.1168563491430492 1.0796760965104863 0.4935066373790145 3.306520398258564
1600 525.1101649805603 0 2.812741077196095 1.2181984361366305 3.1741515184507163 0.14415251528649237 1.1350676255158905 1.0893523472636133 0.4912756939087509 3.2958809893574887
1610 525.1101649805603 0 2.8169482912256645 1.1986777611862443 3.1782820126406226 0.14882980373469573 1.1319298635683523 1.0793167255604925 0.5021248683575774 3.3106832325155864
1620 525.1101649805603 0 2.8046419543893633 1.2291033745529847 3.1825408149025667 0.13319427749134227 1.125378233754506 1.0813581631797402 0.487409776604198 3.314253424741254
1630 525.1101649805603 0 2.842597321245221 1.1867424202490364 3.1867774927083388 0.10206025862849266 1.1295115705394008 1.073102785985121 0.4963765887449894 3.2991153130099318
1640 525.1101649805603 0 2.8252707270600133 1.228895285726622 3.1908413395417887 0.12093327986167143 1.0779463788853896 1.0708138481105314 0.49665457140330477 3.317939262605979
1650 525.1101649805603 0 2.8409395995426387 1.1896525585576685 3.182616333510523 0.11500268678233723 1.078977353935886 1.1002066259127958 0.5002235051176238 3.303884581985808
1660 525.1101649805603 0 2.825406392308553 1.213724143435972 3.1832514601063604 0.11731649032804796 1.0952749341672767 1.0686718614898063 0.5037635085623801 3.300586369664061
1670 525.1101649805603 0 2.872929074130814 1.1796696456428355 3.1856506964116957 0.1 1.0865037124895196 1.0628878861935014 0.5235941809682855 3.303951260726817
1680 525.1101649805603 0 2.814474818450112 1.2070435790857976 3.171657264168248 0.10243476337059386 1.1217365089936417 1.09290997431835 0.4887366680130186 3.3025032430374273
1690 525.1101649805603 0 2.8016572552133723 1.2096612068891937 3.16721930349658 0.1 1.1182443721109574 1.09216086881375 0.49435855298906634 3.297813526546488
1700 525.1101649805603 0 2.793146751380879 1.2167330221026194 3.169929176733707 0.10198978345283606 1.131233277010442 1.0879257778611406 0.4917868784408 3.299137572341395
1710 525.1101649805603 0 2.831266839362526 1.1842327135638693 3.1750848470778075 0.1067731094180241 1.1061994381795046 1.0770081650393788 0.5153784877648088 3.304381754541742
1720 525.1101649805603 0 2.8163811216463057 1.1915472253879815 3.1690288888893874 0.10939994162880101 1.1168630647713365 1.093452490227434 0.5037446948538513 3.302505764387842
1730 525.1101649805603 0 2.8362781518845805 1.2001433345299775 3.187836393022154 0.10819449261252106 1.0674277626527133 1.0724832199611227 0.5192442829461192 3.303984010700097
1740 525.1101649805603 0 2.8299981249200554 1.1953097764262826 3.179149471507519 0.1 1.1043475198356612 1.0797601747433538 0.5067729120369094 3.300378996317806
