1750 505.8943233530103 0 0.1 1.1191930297458754 3.4 0.1 2.003861430979639 1.1312902476478663 0.42781751018598224 3.2194872196126005
1800 503.94539359028903 0 0.1 0.8515697024232638 3.315914312600568 0.24366763606421057 1.457566362588207 0.8547495487169529 0.8100011375483569 3.4
1850 503.94539359028903 0 0.1 0.8515697024232638 3.315914312600568 0.24366763606421057 1.457566362588207 0.8547495487169529 0.8100011375483569 3.4
1900 503.94539359028903 0 0.1 0.8515697024232638 3.315914312600568 0.24366763606421057 1.457566362588207 0.8547495487169529 0.8100011375483569 3.4
1950 503.94539359028903 0 0.1 0.8515697024232638 3.315914312600568 0.24366763606421057 1.457566362588207 0.8547495487169529 0.8100011375483569 3.4
2000 503.94539359028903 0 0.1 0.8515697024232638 3.315914312600568 0.24366763606421057 1.457566362588207 0.8547495487169529 0.8100011375483569 3.4
2050 503.94539359028903 0 0.1 0.8515697024232638 3.315914312600568 0.24366763606421057 1.457566362588207 0.8547495487169529 0.8100011375483569 3.4
2100 503.94539359028903 0 0.1 0.8515697024232638 3.315914312600568 0.24366763606421057 1.457566362588207 0.8547495487169529 0.8100011375483569 3.4
2150 503.94539359028903 0 0.1 0.8515697024232638 3.315914312600568 0.24366763606421057 1.457566362588207 0.8547495487169529 0.8100011375483569 3.4
2200 503.94539359028903 0 0.1 0.8515697024232638 3.315914312600568 0.24366763606421057 1.457566362588207 0.8547495487169529 0.8100011375483569 3.4
2250 503.94539359028903 0 0.1 0.8515697024232638 3.315914312600568 0.24366763606421057 1.457566362588207 0.8547495487169529 0.8100011375483569 3.4
2300 503.94539359028903 0 0.1 0.8515697024232638 3.315914312600568 0.24366763606421057 1.457566362588207 0.8547495487169529 0.8100011375483569 3.4
2350 503.94539359028903 0 0.1 0.8515697024232638 3.315914312600568 0.24366763606421057 1.457566362588207 0.8547495487169529 0.8100011375483569 3.4
2400 503.94539359028903 0 0.1 0.8515697024232638 3.315914312600568 0.24366763606421057 1.457566362588207 0.8547495487169529 0.8100011375483569 3.4
2450 503.6144766074654 0 0.1 1.1935184739472817 3.4 0.1365322958068318 1.4717376253455794 0.9155063504640778 0.5892915285576875 3.2916923317675604
2500 502.02631057311265 0 0.18035839412840915 0.6404847611000285 3.352102560051744 0.1513209617068805 1.401177837113462 0.9541117964000647 0.9282498743967904 3.4
2550 502.02631057311265 0 0.18035839412840915 0.6404847611000285 3.352102560051744 0.1513209617068805 1.401177837113462 0.9541117964000647 0.9282498743967904 3.4
2600 502.02631057311265 0 0.18035839412840915 0.6404847611000285 3.352102560051744 0.1513209617068805 1.401177837113462 0.9541117964000647 0.9282498743967904 3.4
2650 502.02631057311265 0 0.18035839412840915 0.6404847611000285 3.352102560051744 0.1513209617068805 1.401177837113462 0.9541117964000647 0.9282498743967904 3.4
2700 502.02631057311265 0 0.18035839412840915 0.6404847611000285 3.352102560051744 0.1513209617068805 1.401177837113462 0.9541117964000647 0.9282498743967904 3.4
2750 502.02631057311265 0 0.18035839412840915 0.6404847611000285 3.352102560051744 0.1513209617068805 1.401177837113462 0.9541117964000647 0.9282498743967904 3.4
2800 502.02631057311265 0 0.18035839412840915 0.6404847611000285 3.352102560051744 0.1513209617068805 1.401177837113462 0.9541117964000647 0.9282498743967904 3.4
2850 502.02631057311265 0 0.18035839412840915 0.6404847611000285 3.352102560051744 0.1513209617068805 1.401177837113462 0.9541117964000647 0.9282498743967904 3.4
2900 502.02631057311265 0 0.18035839412840915 0.6404847611000285 3.352102560051744 0.1513209617068805 1.401177837113462 0.9541117964000647 0.9282498743967904 3.4
2950 502.02631057311265 0 0.18035839412840915 0.6404847611000285 3.352102560051744 0.1513209617068805 1.401177837113462 0.9541117964000647 0.9282498743967904 3.4
3000 501.1400117261049 0 0.1 1.099128529194995 3.398530631158463 0.1 1.207032521051134 0.922175425343001 0.7039869728914211 3.295838860135863
3050 501.1400117261049 0 0.1 1.099128529194995 3.398530631158463 0.1 1.207032521051134 0.922175425343001 0.7039869728914211 3.295838860135863
3100 501.0050870813785 0 0.1 0.7007932158919201 3.4 0.1 2.080449296162543 1.0355251901902083 0.6936409124929974 3.2436397475792114
3150 501.0050870813785 0 0.1 0.7007932158919201 3.4 0.1 2.080449296162543 1.0355251901902083 0.6936409124929974 3.2436397475792114
3200 500.52631057311265 0 0.1554192773598523 0.6089764439907176 3.4 0.1 1.3770529513101242 1.0467004541748666 0.8834283300311516 3.3504921115105293
3250 500.52631057311265 0 0.1554192773598523 0.6089764439907176 3.4 0.1 1.3770529513101242 1.0467004541748666 0.8834283300311516 3.3504921115105293
3300 500.52631057311265 0 0.1554192773598523 0.6089764439907176 3.4 0.1 1.3770529513101242 1.0467004541748666 0.8834283300311516 3.3504921115105293
3350 500.4198584716496 0 0.1 1.0101114012841332 3.3588924698885654 0.1 1.5064010154877976 0.8928952663183408 0.7379832034703158 3.3672080491752
3400 500.4198584716496 0 0.1 1.0101114012841332 3.3588924698885654 0.1 1.5064010154877976 0.8928952663183408 0.7379832034703158 3.3672080491752
3450 500.4198584716496 0 0.1 1.0101114012841332 3.3588924698885654 0.1 1.5064010154877976 0.8928952663183408 0.7379832034703158 3.3672080491752
3500 500.4198584716496 0 0.1 1.0101114012841332 3.3588924698885654 0.1 1.5064010154877976 0.8928952663183408 0.7379832034703158 3.3672080491752
3550 500.4198584716496 0 0.1 1.0101114012841332 3.3588924698885654 0.1 1.5064010154877976 0.8928952663183408 0.7379832034703158 3.3672080491752
3600 500.4198584716496 0 0.1 1.0101114012841332 3.3588924698885654 0.1 1.5064010154877976 0.8928952663183408 0.7379832034703158 3.3672080491752
3650 500.22524033583386 0 0.1 0.7801948934586269 3.4 0.1 1.668521074960013 1.1478592988040865 0.6494593424838397 3.331493152630719
3700 500.22524033583386 0 0.1 0.7801948934586269 3.4 0.1 1.668521074960013 1.1478592988040865 0.6494593424838397 3.331493152630719
3750 500.22524033583386 0 0.1 0.7801948934586269 3.4 0.1 1.668521074960013 1.1478592988040865 0.6494593424838397 3.331493152630719
3800 500.22524033583386 0 0.1 0.7801948934586269 3.4 0.1 1.668521074960013 1.1478592988040865 0.6494593424838397 3.331493152630719
3850 500.22524033583386 0 0.1 0.7801948934586269 3.4 0.1 1.668521074960013 1.1478592988040865 0.6494593424838397 3.331493152630719
3900 500.22524033583375 0 0.12399001987007828 0.808597539867009 3.3935966532092103 0.1 1.730829295560779 1.0488561103324145 0.6907210093702707 3.3433117950162403
3950 499.9709287089285 0 0.1205175132349334 0.7615337870411614 3.3694007349952932 0.10828742522978448 1.2356199204200546 0.9870896006804349 0.8092214442269821 3.4
4000 499.9709287089285 0 0.1205175132349334 0.7615337870411614 3.3694007349952932 0.10828742522978448 1.2356199204200546 0.9870896006804349 0.8092214442269821 3.4
4050 499.9709287089285 0 0.1205175132349334 0.7615337870411614 3.3694007349952932 0.10828742522978448 1.2356199204200546 0.9870896006804349 0.8092214442269821 3.4
4100 499.9709287089285 0 0.1205175132349334 0.7615337870411614 3.3694007349952932 0.10828742522978448 1.2356199204200546 0.9870896006804349 0.8092214442269821 3.4
4150 499.4453935902891 0 0.13957956782445402 0.8650986729353177 3.2553661151314732 0.13916031894822167 1.3403407792647277 1.0245060663255143 0.7485298715612413 3.3753375349470587
4200 499.4453935902891 0 0.13957956782445402 0.8650986729353177 3.2553661151314732 0.13916031894822167 1.3403407792647277 1.0245060663255143 0.7485298715612413 3.3753375349470587
4250 499.4453935902891 0 0.13957956782445402 0.8650986729353177 3.2553661151314732 0.13916031894822167 1.3403407792647277 1.0245060663255143 0.7485298715612413 3.3753375349470587
4300 499.4453935902891 0 0.13957956782445402 0.8650986729353177 3.2553661151314732 0.13916031894822167 1.3403407792647277 1.0245060663255143 0.7485298715612413 3.3753375349470587
4350 499.4453935902891 0 0.13957956782445402 0.8650986729353177 3.2553661151314732 0.13916031894822167 1.3403407792647277 1.0245060663255143 0.7485298715612413 3.3753375349470587
4400 499.4453935902891 0 0.13957956782445402 0.8650986729353177 3.2553661151314732 0.13916031894822167 1.3403407792647277 1.0245060663255143 0.7485298715612413 3.3753375349470587
4450 499.4453935902891 0 0.13957956782445402 0.8650986729353177 3.2553661151314732 0.13916031894822167 1.3403407792647277 1.0245060663255143 0.7485298715612413 3.3753375349470587
4500 499.4453935902891 0 0.13957956782445402 0.8650986729353177 3.2553661151314732 0.13916031894822167 1.3403407792647277 1.0245060663255143 0.7485298715612413 3.3753375349470587
4550 499.4453935902891 0 0.13957956782445402 0.8650986729353177 3.2553661151314732 0.13916031894822167 1.3403407792647277 1.0245060663255143 0.7485298715612413 3.3753375349470587
4600 499.4453935902891 0 0.13957956782445402 0.8650986729353177 3.2553661151314732 0.13916031894822167 1.3403407792647277 1.0245060663255143 0.7485298715612413 3.3753375349470587
4650 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
4700 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
4750 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
4800 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
4850 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
4900 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
4950 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
5000 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
5050 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
5100 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
5150 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
5200 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
5250 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
5300 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
5350 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
5400 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
5450 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
5500 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
5550 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
5600 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
5650 499.2507754544732 0 0.1 0.685527162615549 3.2979822720875234 0.1 1.499655340695354 1.0450448847403406 0.8322245890300549 3.3492451190670685
5700 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
5750 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
5800 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
5850 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
5900 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
5950 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
6000 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
6050 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
6100 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
6150 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
6200 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
6250 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
6300 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
6350 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
6400 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
6450 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
6500 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
6550 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
6600 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
6650 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
6700 499.2507754544732 0 0.1 0.7121728708409174 3.3224463201996213 0.1 1.4863163924352762 1.0197790603520114 0.8074556699707213 3.2749821991944574
6750 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
6800 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
6850 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
6900 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
6950 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7000 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7050 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7100 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7150 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7200 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7250 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7300 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7350 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7400 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7450 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7500 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7550 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7600 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7650 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7700 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7750 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7800 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7850 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7900 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
7950 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8000 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8050 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8100 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8150 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8200 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8250 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8300 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8350 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8400 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8450 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8500 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8550 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8600 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8650 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8700 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8750 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8800 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8850 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8900 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
8950 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
9000 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
9050 499.2507754544732 0 0.1 0.6908613214467363 3.285163280443244 0.12374398945580944 1.4642190691879235 0.9676672101567172 0.794183087511205 3.291555850057305
