*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 125
Case: discrete
Seed: 18
Parents size: 10
Offsprings size: 5
maxFe: 20000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
5310 507.5176873193023 0 0.6139815257265847 0.5690564545364762 3.3935995707556956 0.13967352644192993 0.6517320717033827 0.9317117121244675 1.228022595099369 3.3417517681873123
5320 507.5176873193023 0 0.624840038069695 0.5851403860583427 3.393318002580154 0.13952798198859756 0.6684576970076204 0.9293911488675067 1.214357295966565 3.3342528907154363
5330 507.5176873193023 0 0.616616075813344 0.5736590774307386 3.3939907540031378 0.1394490974176592 0.6525452600513044 0.9304174761714792 1.2255848139615626 3.3417545603950947
5340 507.5176873193023 0 0.6205355646944358 0.5819808661041206 3.3929692783478766 0.13828044961204444 0.6591978594994358 0.9298666068844885 1.2199279840197905 3.338110136529289
5350 507.5176873193023 0 0.6216572272579421 0.5834881822119501 3.3930220736507857 0.13952158400452344 0.6629740847078134 0.9293850748711632 1.2181926788786959 3.3354382786316514
5360 507.5176873193023 0 0.6177591856826052 0.575463222574123 3.392750280555344 0.13978075810133858 0.6607773357346718 0.931242097903448 1.2238933778788248 3.3359456489191768
5370 507.5176873193023 0 0.6179561058781923 0.5760546693763078 3.393468568121534 0.14023174071227923 0.6635164947692482 0.9314618193257079 1.2206059610377011 3.3375912671393153
5380 507.5176873193023 0 0.6241279940003374 0.5821715714086724 3.3939749985574705 0.14070976663181697 0.6723625246913892 0.9299450517961751 1.2133664791222656 3.334762317158047
5390 507.5176873193023 0 0.6227093130353684 0.5826851581685459 3.3938285996135082 0.13983131563714002 0.6703795352052198 0.929787584997155 1.213731920961042 3.3354620410423497
5400 507.5176873193023 0 0.6301163670617381 0.5923453468623231 3.391606685704355 0.1404208223168328 0.6889627320028159 0.9283096598060403 1.2055619359111043 3.3218216918167656
5410 507.5176873193023 0 0.6237870601482813 0.5797356901833395 3.394689546605487 0.1402309591292272 0.6752202640543415 0.9303781661619341 1.213810733495327 3.335081658932927
5420 507.5176873193023 0 0.6257930275876026 0.5822392362700948 3.394141113256313 0.13941364506825463 0.6735973215032068 0.9282839334954496 1.2116494644036258 3.3345718225060326
5430 507.5176873193023 0 0.6213574566804829 0.5775638752927528 3.393630770193136 0.1396856719472944 0.6764710398086837 0.9308597977666839 1.2152834704665514 3.331674579755628
5440 507.5176873193023 0 0.6191111554255955 0.5730369405575153 3.393927964500691 0.14096283091697906 0.6681741774958677 0.9297916388110339 1.2193741577399448 3.336364113600839
5450 507.5176873193023 0 0.6163370952533549 0.5692560551997348 3.3946646599529213 0.14030091205131 0.6720644149942818 0.9323445554406641 1.2193984817247412 3.335343425827501
5460 507.5176873193023 0 0.6247029012227652 0.5788711162170774 3.39606479721754 0.1398964501427089 0.6695806564812359 0.9285695705272761 1.214977685135305 3.336606061237514
5470 507.5176873193023 0 0.6203879371166069 0.5780888689155297 3.3969244551946973 0.14020145105672138 0.6657033287609033 0.9330319492861373 1.2179105197153681 3.341631068604979
5480 507.5176873193023 0 0.6215836322153188 0.57844925695631 3.395409763508702 0.1394508351254109 0.6622748902729412 0.930095633658464 1.2180683408604664 3.340145858858059
5490 507.5176873193023 0 0.6239635974124007 0.5835594317568282 3.3928704821192466 0.1401487686450902 0.6787868237477253 0.9294680667794049 1.2134924845484711 3.3280208356188035
5500 507.5176873193023 0 0.614190898917395 0.5718074119527565 3.394149542565597 0.14024559330575523 0.6720300455656792 0.9323814113234081 1.220514052864672 3.3343833416778854
5510 507.5176873193023 0 0.6059258174033 0.5586374738562112 3.394023757897444 0.14077217298489578 0.6683845625812629 0.935720126151598 1.2274406273016045 3.338231096429576
5520 507.5176873193023 0 0.608527305652528 0.5633203091832297 3.3954703385464584 0.1408339766629174 0.6640708389913748 0.933615607762242 1.2251484249103028 3.3424349653918615
5530 507.5176873193023 0 0.6047385644089155 0.5581097650184215 3.3955450123930797 0.141667184185161 0.6592713647809864 0.933843359127071 1.2297043608174432 3.3444557628705236
5540 507.5176873193023 0 0.6092729662956639 0.5619486614896911 3.3968947659629927 0.1410240792611157 0.6610198836067901 0.9311855042381614 1.2247231257308613 3.345101222400243
5550 507.5176873193023 0 0.6171006461152214 0.5704008676870389 3.3965570397364977 0.14194389945366542 0.6715765928792834 0.9322998559783515 1.2181167750470625 3.3392638184287997
5560 507.5176873193023 0 0.6267031116164263 0.5892766701479571 3.395660638368565 0.14074197141248118 0.6848814582408255 0.9310783456953671 1.2067541042511754 3.331424795300666
5570 507.5176873193023 0 0.61496011117939 0.5725133778915101 3.3978876440549532 0.1408637484930229 0.6622110119264304 0.932776284241759 1.2197410716887913 3.3477774225904713
5580 507.5176873193023 0 0.6301876552629311 0.594408777158942 3.3975284381152706 0.13966498841577477 0.6725969457789769 0.9266390574366027 1.206181674307504 3.339329003825695
5590 507.5176873193023 0 0.6306023393730046 0.5968156973614589 3.397374164651919 0.1397155114348706 0.6763752664710038 0.9272312942252935 1.203596125397516 3.3378290129274415
5600 507.5176873193023 0 0.6357461407501562 0.6072886450712365 3.395750864227616 0.1404815409568415 0.6891348028636363 0.9258261221774309 1.1965741684471431 3.327592241289846
5610 507.5176873193023 0 0.6211333125154702 0.5833241875391736 3.3973044895568143 0.14061773082664908 0.6749099934662625 0.9316893401993533 1.2106492885072049 3.3409982715419555
5620 507.5176873193023 0 0.621671817471355 0.5860814936315146 3.3980254793943305 0.1404387522359338 0.6721924125351313 0.9302995255347402 1.2104956952999781 3.3418126523721416
5630 507.5176873193023 0 0.6226240223904962 0.5833969388837994 3.3968433232770687 0.14118476200374036 0.6766358605599786 0.9298940165422707 1.2102852768982026 3.3373789425251967
5640 507.5176873193023 0 0.6230714792268546 0.5888312490561743 3.397201090779523 0.14082654825938992 0.6748435171949679 0.9310381178936666 1.2102774144960662 3.3378111275159026
5650 507.5176873193023 0 0.6195212871024538 0.582316464114296 3.3970173431121546 0.14173887068303495 0.6728733453121154 0.9314427533811334 1.2133491060506696 3.338406396850398
5660 507.5176873193023 0 0.6125226452112902 0.5706983834998474 3.398644526852703 0.14131271733121037 0.6601699031588465 0.9321269768787802 1.2213839780433067 3.348195182569834
5670 507.5176873193023 0 0.622351948997687 0.5844782699688873 3.3976632091576606 0.1412428161616569 0.6737201904847936 0.9307400055634434 1.2113878149794242 3.3390858575253026
5680 507.5176873193023 0 0.6242285079487951 0.5894291656306173 3.397679125815306 0.14056882451194522 0.6725912046640801 0.9302452636630681 1.2101814174373413 3.339039656663309
5690 507.5176873193023 0 0.6184452311242596 0.5806985658980149 3.3973667095664464 0.1412133860698031 0.671850070314377 0.9318779476051847 1.2148849340778618 3.339527370578453
5700 507.5176873193023 0 0.6212624445329754 0.5838708506873942 3.397107999832468 0.14093300969388114 0.6740689510091709 0.9310361268023534 1.2121749101977213 3.3385143668908084
5710 507.5176873193023 0 0.6203749275151591 0.5828041369142715 3.3972877258029364 0.1410655721703905 0.6728123634921972 0.9309076881533768 1.2128353226474664 3.3394011178468435
5720 507.5176873193023 0 0.6223341575609133 0.585013558933725 3.3973670426646723 0.1408648133585669 0.673640115740432 0.9303588779006224 1.2108825495647697 3.3398225343170367
5730 507.5176873193023 0 0.6207386500055512 0.5829534477867813 3.3973430265557476 0.14069292224026958 0.6719283326161717 0.9310026759596124 1.213193085710562 3.3402651312344727
5740 507.5176873193023 0 0.6195837887943961 0.5804164331702543 3.397825671064149 0.14112004746896412 0.6676080389617269 0.9310527505294593 1.2152003793821429 3.3430574390545176
5750 507.5176873193023 0 0.6210356885812178 0.5832078500622121 3.398229273423356 0.14066036831614293 0.668191799008529 0.9314142987402854 1.2136897882465447 3.3440842466846004
5760 507.5176873193023 0 0.616513105283887 0.5769670057355903 3.398073488831434 0.1411192842585012 0.6645948484944137 0.9317977188278704 1.2178212499258043 3.3456809315541216
5770 507.5176873193023 0 0.6153294943166437 0.5742655647131063 3.398881544505946 0.14099516089558808 0.660261672293314 0.9325123528098267 1.2202703811069389 3.3492092501776765
5780 507.5176873193023 0 0.6167910457048531 0.577279705792818 3.3979441116102054 0.14083983432510547 0.6645049895818019 0.9320036703407724 1.2178778471634162 3.3459049549265476
5790 507.5176873193023 0 0.6179688007809694 0.5788146438642754 3.397960612724161 0.14087627180841691 0.6672205488286106 0.9325048760207523 1.2161304443125163 3.344695391346464
5800 507.5176873193023 0 0.61911020880512 0.5802658607706074 3.397909512237344 0.14081900724089838 0.6686888707050901 0.9319914538941204 1.2152623572778327 3.344050383454067
5810 507.5176873193023 0 0.6169862150087212 0.5776941357548807 3.3979652296869585 0.14145072102465395 0.6670935575671723 0.9320156000841555 1.216749392295454 3.3448860202259465
5820 507.5176873193023 0 0.6186710675294939 0.5789009534074002 3.398131246748924 0.14122141606570918 0.669758689212645 0.9317886936626658 1.215313111212173 3.3434700897493106
5830 507.5176873193023 0 0.6154613635736536 0.5750245643291064 3.39860392853416 0.14103880456164444 0.666208545912639 0.9327571859189557 1.2182515864659222 3.3468188332094257
5840 507.5176873193023 0 0.6137121430564243 0.5733215074324414 3.3981798794590805 0.14114682951619717 0.6630755227032015 0.9332427338844712 1.2205801402440475 3.3476406393493963
5850 507.5176873193023 0 0.6204693972601515 0.582989905729529 3.397331753226705 0.14080706784600325 0.6738311927897039 0.9314733636053449 1.21267927914537 3.3403460299228223
5860 507.5176873193023 0 0.6167310513590369 0.577136471374678 3.398084197871094 0.14071654250402502 0.6655111913559598 0.9328743229355749 1.2177847113116604 3.346497689421356
5870 507.5176873193023 0 0.6161731626593417 0.5765568376468805 3.3980671380143983 0.14079258070986034 0.665440678294356 0.9324278628712557 1.2181760497211929 3.345820853583802
5880 507.5176873193023 0 0.6184144162872464 0.5796788784051606 3.3975357198686438 0.14053412344003488 0.6689106329947856 0.9325213999398881 1.2158125215653746 3.34386414786738
5890 507.5176873193023 0 0.6228164976267461 0.586694577708904 3.397848797923172 0.14016513751769538 0.6713546030457674 0.9309497906625083 1.211464391082875 3.342451838801559
5900 507.5176873193023 0 0.6260863556050237 0.590529487597879 3.397753443181497 0.14006756103452206 0.6749300775646869 0.9303743477547137 1.2082426966918027 3.3408474099100998
5910 507.5176873193023 0 0.6254409705194961 0.5883760181250155 3.3975925221696723 0.14070960575332575 0.6742515096881566 0.9307801023145048 1.2093941680350029 3.341135470650323
5920 507.5176873193023 0 0.6258880220235147 0.589911919309586 3.3979998770138584 0.14038157770481893 0.6742683309468743 0.9306122924467044 1.208325190296065 3.3420264437784275
5930 507.5176873193023 0 0.6259496278431276 0.5901272373207207 3.3984364028876963 0.1398748256488064 0.6708514309268644 0.9310449285719944 1.2095948568328818 3.344441033635579
5940 507.5176873193023 0 0.623130376260071 0.5871281914406722 3.3980565626653583 0.14082055042729164 0.6734486329276793 0.9315814066941985 1.2096810904668058 3.343306549745925
5950 507.5176873193023 0 0.625115408790446 0.5895827880368565 3.3985971922057265 0.1399122912239173 0.66874981069121 0.930423808781864 1.2104547102609435 3.34517786022398
5960 507.5176873193023 0 0.6243344328941275 0.5883573524332962 3.399237718056824 0.14066679720050748 0.6676164321637363 0.9311755018126504 1.21101272296231 3.3470169055077674
5970 507.5176873193023 0 0.6294594076242999 0.5951537747168052 3.399063929354001 0.14046076881498956 0.6744330270982071 0.9297078288266092 1.2051487313597948 3.343235675513388
5980 507.5176873193023 0 0.6301014239894644 0.5965035286046592 3.3990324278483186 0.13968441166453924 0.671890434543062 0.9293046561373999 1.2056898641508742 3.344487449036529
5990 507.5176873193023 0 0.6270386174904924 0.5927023540499504 3.3994540363858117 0.14010324668582996 0.670043509469237 0.9309316610726374 1.2079510815493102 3.3468510671634957
6000 507.5176873193023 0 0.6283855055339931 0.5940121139526431 3.3989449644480203 0.13999132888041757 0.6721753289391673 0.9299246186771813 1.2068879944226618 3.344269058528554
6010 507.5176873193023 0 0.6280695614652096 0.5939379241776908 3.399373458172251 0.1399941150407153 0.6698219778251346 0.9303654010639123 1.2075703854069113 3.346200451940529
6020 507.5176873193023 0 0.6314906045151742 0.598558427632902 3.399487302874883 0.13927636745604183 0.6725855244507516 0.9294782671144307 1.2043678643619704 3.3453160550277885
6030 507.5176873193023 0 0.6319594383084034 0.5990186647176805 3.399017783839681 0.13993106985390436 0.6761099864510695 0.9294185572477195 1.2031434615497607 3.342329227680611
6040 507.5176873193023 0 0.6319184079458859 0.5990059024361647 3.3992585065757464 0.13981583363055466 0.6745233030845027 0.9294151516403408 1.2034561454090462 3.343826684594342
6050 507.5176873193023 0 0.6312989437894571 0.5978248892645313 3.399056388923034 0.1398278008188947 0.6753032326830164 0.9296568000281671 1.2038047176300346 3.343258781447805
6060 507.5176873193023 0 0.630014702309687 0.595988072177568 3.3995502342010675 0.1399328112553256 0.6722994018181093 0.9302579380997208 1.2055141699642047 3.3457637146415657
6070 507.5176873193023 0 0.6304023170330679 0.5967064191931586 3.3997418249056888 0.1396807833191218 0.6720852656962527 0.9300723992191269 1.2050475349775993 3.3464507387425244
6080 507.5176873193023 0 0.6334624974716664 0.601029838575235 3.399796163121127 0.13978281289408073 0.6741593981755213 0.9295106954240284 1.2021986391162454 3.345320093224757
6090 507.5176873193023 0 0.6315229633623834 0.5981026506888455 3.3997746484070976 0.13987893310258942 0.6729886826184825 0.9298589931020297 1.2039900359756603 3.3459057073366427
6100 507.5176873193023 0 0.6317234731867113 0.598291469092208 3.3991657057733944 0.14000956945157658 0.6761971978181223 0.9294497789601894 1.2031254531399247 3.3431331318593807
6110 507.5176873193023 0 0.6313877836312328 0.5981955489102087 3.3997924366073278 0.13970874907998143 0.6720684791752563 0.9295780386184839 1.2042836325187019 3.3463652275033753
6120 507.5176873193023 0 0.6320318485056383 0.5988418657276663 3.3996583781077425 0.13975278796794693 0.6724940608297215 0.9293431723504002 1.2038536408369278 3.345589746026886
6130 507.5176873193023 0 0.6342789611594648 0.6019959453954056 3.399380497415332 0.13949055419261902 0.6756911284336171 0.9288445127733237 1.2015394335136405 3.343588814768413
6140 507.5176873193023 0 0.6341441330164871 0.6023496503908013 3.3995263449215436 0.13969347000731513 0.6753563211939818 0.928951435667704 1.2014078612361838 3.3437638282823974
6150 507.5176873193023 0 0.6313746561484179 0.5981020391570471 3.3996521390143086 0.13992028274017576 0.6722119878189742 0.9296198311494666 1.2045680225067288 3.345313563324676
6160 507.5176873193023 0 0.6325203678545103 0.5999483465919895 3.3996483321747966 0.13952239285224882 0.6725099061006842 0.9293461656884555 1.2035412090572417 3.3457498958272907
6170 507.5176873193023 0 0.6351829760907715 0.6035135129935131 3.3994467322312696 0.13954607695879037 0.6759750754497151 0.9287465992198785 1.2008172686772858 3.343308182683822
6180 507.5176873193023 0 0.6335216962708485 0.6010498310514834 3.3996059491445676 0.1396837338088656 0.674470747143791 0.9288835356791296 1.2022714130853278 3.344476007134151
6190 507.5176873193023 0 0.6335048705538746 0.6016675227832219 3.3994121178352708 0.13973317242058197 0.6752447178523756 0.9289689590630374 1.2022752305664857 3.343267744349157
6200 507.5176873193023 0 0.632820551629719 0.6004139257248678 3.3989791381158074 0.1399529405330823 0.6758871720768915 0.9288830189321327 1.2027952116249288 3.342055070133163
6210 507.5176873193023 0 0.6311769732132725 0.5979290361206722 3.3993781215922323 0.13978246195189853 0.6728052794203795 0.9293232370105755 1.20472413751368 3.344596921734732
6220 507.5176873193023 0 0.6324820370454706 0.6000757103725295 3.3990813477704984 0.1398641222245281 0.6743335317207725 0.9288306679660437 1.2035053910689208 3.342677850433892
6230 507.5176873193023 0 0.629568556017703 0.5960155302349355 3.399428450598864 0.13990408367703164 0.6711004154030115 0.9294914167919562 1.2063429997135797 3.3453198958132044
6240 507.5176873193023 0 0.6312663374562736 0.5982039282975283 3.3995988582983196 0.13982462097526369 0.6711881550113772 0.9295318125373979 1.205441557009967 3.345412455103143
6250 507.5176873193023 0 0.6285360958341021 0.5944590384996642 3.39972614560577 0.1400108098951862 0.6689662624872877 0.9297001537135684 1.2081408356866437 3.3461507954790646
6260 507.5176873193023 0 0.6305901688459455 0.597594471387485 3.4 0.139498952860067 0.6681068322925575 0.9295002969035056 1.2065136561084921 3.3477918259679993
6270 507.5176873193023 0 0.6283967360959765 0.593997169208365 3.3990031625499446 0.140364521543826 0.6715522594986478 0.9295945408431088 1.2077446963812553 3.3431626089046227
6280 507.5176873193023 0 0.6228323223795544 0.5864649582431496 3.399625675474299 0.1399084027761948 0.663737532643361 0.930910058980849 1.2140208210197947 3.349058132158806
6290 507.5176873193023 0 0.6177723143057526 0.5793015268832727 3.399381413527602 0.14017383617706825 0.6604297786533208 0.9316416886268933 1.2188468131257764 3.3500006786278007
6300 507.5176873193023 0 0.6205375776279446 0.5826396897616203 3.39973783579378 0.14060803658579424 0.6616532512042322 0.9312945897591951 1.2161797683297593 3.34982254340636
6310 507.5176873193023 0 0.6206628602995333 0.583437725030854 3.3989287472795886 0.14057506694842073 0.6651739262330477 0.9310568295267779 1.2152957378733888 3.34665943029852
6320 507.5176873193023 0 0.6140150646378654 0.57392356506513 3.3997219554938938 0.14071400435889747 0.6573442985373933 0.9327893713801961 1.2214605487794448 3.3534083019583716
6330 507.5176873193023 0 0.6171795860328463 0.5784008806543596 3.3994333014626776 0.14057284678688745 0.6619453332761444 0.93209582219496 1.2177848954400465 3.3506045720183604
6340 507.5176873193023 0 0.6126607265545405 0.5718200928030693 3.3990533346274487 0.1412432328675144 0.6587351259203701 0.9326973263334335 1.2224441361605687 3.3506813776208166
6350 507.5176873193023 0 0.6159048240938155 0.5759723452319292 3.3993644434502643 0.14136695659562928 0.6615215375678846 0.9322395553939065 1.2191810772747227 3.34971537155528
6360 507.5176873193023 0 0.6161491365210288 0.5762555126890327 3.399362190100383 0.14137174529815594 0.6621221749266767 0.9321775534893464 1.2185115170785379 3.3497340964956615
6370 507.5176873193023 0 0.6221818024000417 0.5849970629706022 3.399249095262643 0.14100738876163552 0.667569663920861 0.9306837589976018 1.2123149374324804 3.3466732430486457
6380 507.5176873193023 0 0.6235225454877964 0.5865925842244009 3.398938524643753 0.14097972037282827 0.6701438157860081 0.9304979445690039 1.2105910219270892 3.345178694431959
6390 507.5176873193023 0 0.6237349551162654 0.5869958567866661 3.3996639897695955 0.14105957865487007 0.6684497687512557 0.9307263964338376 1.2108887020871415 3.3469660261553535
6400 507.5176873193023 0 0.6232025911476231 0.5862485145752493 3.399513731094431 0.14088405218211403 0.6683287161685257 0.931113755955286 1.211337949963782 3.3472117896329294
6410 507.5176873193023 0 0.6181320837003579 0.5794923684231792 3.3999337476030793 0.1409085932924486 0.6631969182186522 0.9321784712134529 1.2163185932058111 3.3510202331511203
6420 507.5176873193023 0 0.6120827402852013 0.5704805495549214 3.399546990323115 0.14151760778081143 0.6594354102547919 0.9330160214264583 1.2218646157090929 3.3518768717460383
6430 507.5176873193023 0 0.6240911538682931 0.5876615754947593 3.4 0.1402874245891593 0.6656914721107736 0.9312715089819665 1.2111065149723461 3.3503343137368664
6440 507.5176873193023 0 0.6218416471664479 0.5846452015231807 3.3998743122351858 0.14045933437478633 0.6655952485985306 0.9315752068629883 1.2125316300248827 3.350283335724001
6450 507.5176873193023 0 0.6209061294907593 0.5835573608967299 3.4 0.1406131769155531 0.6639767819630236 0.9323613877443585 1.2133570526981172 3.3521921857465933
6460 507.5176873193023 0 0.6241186079632681 0.5883663346079263 3.4 0.14003979726597426 0.664093803472449 0.9320397101580884 1.2112392134755094 3.3526765371205074
6470 507.5176873193023 0 0.6286121644142842 0.5949280287638615 3.4 0.13954803682349814 0.661849676896667 0.9312203399737429 1.2086555628322795 3.3545436179840786
6480 507.5176873193023 0 0.6241201560292589 0.5883251259998581 3.399501118919423 0.14068390194868258 0.6624237525330436 0.9318454900763965 1.212182421639878 3.3517942865852866
6490 507.5176873193023 0 0.621633149003829 0.5858616800584665 3.3993788612876528 0.13962440662138 0.6578264845039294 0.9317725432498731 1.2156296468584695 3.3542682042336827
6500 507.5176873193023 0 0.6188687818514151 0.581852814833894 3.3982957118932298 0.14148887534492588 0.6652263677540151 0.933576000090222 1.215649029928808 3.349681452312098
6510 507.5176873193023 0 0.620806506823278 0.5851455441535861 3.3960136835936865 0.14213773591758477 0.6664774723451683 0.9318352909065981 1.2164035360246914 3.34197455691238
6520 507.5176873193023 0 0.6401875934915584 0.6131546160010737 3.395937327070111 0.14050475122559816 0.6883116341608055 0.9287778334142395 1.1933431902345735 3.334804843459434
6530 507.5176873193023 0 0.6159012496552603 0.5757498907250941 3.396836320275366 0.14240197154213957 0.6670003122139389 0.9339168256552628 1.2203339606775074 3.342388375133114
6540 507.5176873193023 0 0.628886746137506 0.5987799268642368 3.39568054120852 0.1402237050881011 0.6780774530525373 0.9286121806183136 1.2056785716808363 3.335102566480274
6550 507.5176873193023 0 0.6101633476424739 0.5691510839190921 3.3963208629283694 0.14180687887167265 0.6648355981384387 0.9320249531780683 1.222231795426664 3.3442308843086854
6560 507.5176873193023 0 0.6283332039132478 0.5965901514156532 3.3943593072538847 0.1412457245631005 0.6838889255485748 0.9298246248575266 1.20444463805433 3.3318359500806816
6570 507.5176873193023 0 0.6386199356880715 0.6097778899837756 3.394460793768729 0.14063172683862557 0.6836139261287533 0.926950339141597 1.1978633859366667 3.331518630912024
6580 507.5176873193023 0 0.6481663342013604 0.6207370595200253 3.39555422561778 0.14135413349007453 0.6965864485605638 0.9271992331439264 1.1885708950012068 3.3257816401574
6590 507.5176873193023 0 0.6427772043063983 0.6137330344125729 3.3949562192810094 0.1410255677728814 0.6924451886121067 0.9253761543369744 1.1922133059414755 3.3272212671786003
6600 507.5176873193023 0 0.6464006176867924 0.6187580772035037 3.3942053182045804 0.14089573866541497 0.6990805359112708 0.9252051665023687 1.1874946099099253 3.322427139060503
6610 507.5176873193023 0 0.6353851983959438 0.600559186165871 3.3957053054664765 0.14342200206911127 0.6946068675557528 0.9286754219419721 1.1949377097725704 3.3291552889969074
6620 507.5176873193023 0 0.616190776181325 0.572343752841408 3.3960497969795638 0.1431484492465697 0.6774301543158452 0.9331009483611405 1.2140589746324753 3.3395939426539476
6630 507.5176873193023 0 0.6298422243785019 0.5934050128569706 3.397035572337587 0.1408739587271015 0.6783858385968106 0.9310216290779996 1.204920538504135 3.340865212130354
6640 507.5176873193023 0 0.6291292067270606 0.5914525692151403 3.394733385467906 0.1414696606191401 0.6841776401309679 0.9278303429583289 1.204932161582178 3.3312392901905703
6650 507.5176873193023 0 0.6200083985716844 0.5807674407679634 3.3988068764725203 0.14056950123140372 0.667757383443254 0.9325925060869872 1.2128308103524579 3.3510126111278833
6660 507.5176873193023 0 0.642792686301196 0.6103667378462009 3.3968125854327025 0.13978092128595568 0.6925556810077929 0.9281753255709609 1.1898632884872742 3.3365160625886445
6670 507.5176873193023 0 0.6298851632593736 0.5904223001661706 3.3979203468825543 0.14175015291946044 0.6846222367685582 0.92920656898394 1.2014052484863216 3.338889190481757
6680 507.5176873193023 0 0.6270981770975113 0.5864264479469222 3.3965186799919875 0.14171746822681117 0.6864443712930645 0.9302910739230839 1.2040127989349216 3.335934351015584
6690 507.5176873193023 0 0.6164758730533254 0.5728488046068713 3.3958589597227906 0.14307684233259796 0.6787099376806507 0.9322845641448025 1.2141919828611873 3.3369761450916466
6700 507.5176873193023 0 0.6135825406713845 0.5682761468216706 3.3950614883721326 0.14319660759266853 0.6734511154715586 0.9317724206801382 1.2176641796516525 3.338238844681458
6710 507.5176873193023 0 0.6088669564206635 0.5622746171015977 3.3950055894121847 0.14365580723422972 0.6761532750453433 0.9328697659956057 1.2210482063683539 3.3352201151612997
6720 507.5176873193023 0 0.6383329152091499 0.6036985032921701 3.3950342008509007 0.1411836021232714 0.6946154152118 0.9267379827850808 1.193694304324866 3.328046508765708
6730 507.5176873193023 0 0.6258924387179504 0.586319843825236 3.39432921385366 0.14262172186485925 0.688901764488086 0.9286928953557082 1.2048300707389141 3.328707034405091
6740 507.5176873193023 0 0.6472721227971794 0.6153859159421893 3.3918473759370937 0.1423932970653487 0.7137859984226745 0.9236346500328996 1.184434454317845 3.3092982018616413
6750 507.5176873193023 0 0.6275444897436275 0.5891953758242208 3.3931112530302103 0.14193761336635807 0.6935511964574199 0.9274864290401392 1.2031605179515938 3.3229396337392596
6760 507.5176873193023 0 0.622312155983416 0.5818184377334251 3.393762966117664 0.14219790914366254 0.6878302957008378 0.9290846943809518 1.2073287779896957 3.32811434671544
6770 507.5176873193023 0 0.6197690977680558 0.5777048676670543 3.3926278047480043 0.142312208293514 0.6920150745785483 0.9286070752630874 1.207996449144942 3.324228860770326
6780 507.5176873193023 0 0.6306339949756185 0.5903820977647404 3.392806120804321 0.14165880213358867 0.6968865323513775 0.9278779474576058 1.2001918720214648 3.3225125723585744
6790 507.5176873193023 0 0.627698921494314 0.5872834105123435 3.3944721177506616 0.14202482327507382 0.695796661041156 0.9290456493943327 1.2004950458575205 3.327052277093142
6800 507.5176873193023 0 0.6072326753713959 0.5584896563082187 3.3937873039377306 0.1432061267123907 0.6857164008112979 0.9332046721598537 1.217752776298359 3.3325657747889403
6810 507.5176873193023 0 0.6087992809074046 0.5600111308812905 3.39369243934582 0.1435046013056444 0.689617426617326 0.9316564740761597 1.2153443712084586 3.329372196639427
6820 507.5176873193023 0 0.6206753804030104 0.5749941060207318 3.3924138142566918 0.14370215716034226 0.7021912760884265 0.9276978845818814 1.202666140389416 3.3207976583773524
6830 507.5176873193023 0 0.6257710743928216 0.5850234339846992 3.3928936747149536 0.14254875053099927 0.7065323229299688 0.9270778802971167 1.1971406235066906 3.319492262659392
6840 507.5176873193023 0 0.6104534244722081 0.5630257794758182 3.3922885651345767 0.1438278526211616 0.699389050500984 0.9299122437632734 1.2112105016505887 3.321115037314278
6850 507.5176873193023 0 0.6289938824714251 0.5882491642342507 3.3922172037079594 0.14264967931970496 0.7082586998242365 0.9254723921972999 1.1970271954067064 3.3140970251696418
6860 507.5176873193023 0 0.6418971294450303 0.6054420913634275 3.3921186566698993 0.1432259336049775 0.7183877958512622 0.9225438358097269 1.1841730552942658 3.307754296160724
6870 507.5176873193023 0 0.6287797043839161 0.5865742122333507 3.3928092589532777 0.14236135222671623 0.7086523765197695 0.9250967553753383 1.196055384098815 3.316031994457362
6880 507.5176873193023 0 0.6240917088789083 0.5820163956225612 3.39400542577895 0.14236422347119196 0.694846090012371 0.9276842335516471 1.2036570982553412 3.3242311307443195
6890 507.5176873193023 0 0.6291228084345559 0.5905015983301727 3.394206052591617 0.14133259506789309 0.6980093507834407 0.9261471915475942 1.198705181292496 3.3236974710601443
6900 507.5176873193023 0 0.6369103611804201 0.6024506562568188 3.39315348795538 0.14176097454655293 0.7012041971097684 0.9233260991621504 1.1943316874174486 3.3161806911782965
6910 507.5176873193023 0 0.6248881568654728 0.5847199933032422 3.393372493595535 0.14358629379288912 0.6968051924884457 0.9265367898354986 1.203365701712187 3.319289532213306
6920 507.5176873193023 0 0.64395074034973 0.6106722924218189 3.3912064565279088 0.14131720774993123 0.7138420270079409 0.921778453871359 1.1852937690906318 3.30929239110375
6930 507.5176873193023 0 0.6209236183567804 0.5781949549157297 3.39282088501168 0.144166793935238 0.6978235309703197 0.9274944686521522 1.2060052232333522 3.319193621915612
6940 507.5176873193023 0 0.621324775912497 0.5813406445421935 3.393881917887942 0.14234867116115382 0.6961870971235332 0.9284631365547932 1.20522304562632 3.324028098517025
6950 507.5176873193023 0 0.6278565709237309 0.5916447019351339 3.3924485494996257 0.1420817655747956 0.6937608555008721 0.9259050684577954 1.202960365830856 3.3201852582133697
