69750 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
69800 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
69850 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
69900 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
69950 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70000 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70050 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70100 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70150 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70200 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70250 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70300 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70350 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70400 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70450 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70500 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70550 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70600 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70650 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70700 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70750 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70800 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70850 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70900 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
70950 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71000 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71050 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71100 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71150 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71200 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71250 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71300 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71350 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71400 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71450 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71500 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71550 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71600 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71650 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71700 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71750 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71800 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71850 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71900 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
71950 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
72000 484.0514235664718 0 0.1 0.4225485747052907 3.3999999999999995 0.10000000000000002 1.923657336710181 0.9657844596033355 0.4713527870580309 3.3999999999999995
72050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72250 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72300 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72350 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72400 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72450 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72500 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72550 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72600 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72650 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72700 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72750 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72800 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72850 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72900 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
72950 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73000 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73250 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73300 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73350 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73400 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73450 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73500 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73550 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73600 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73650 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73700 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73750 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73800 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73850 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73900 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
73950 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74000 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74250 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74300 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74350 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74400 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74450 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74500 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74550 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74600 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74650 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74700 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74750 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74800 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74850 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74900 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
74950 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75000 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75250 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75300 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75350 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75400 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75450 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75500 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75550 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75600 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75650 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75700 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75750 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75800 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75850 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75900 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
75950 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76000 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76250 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76300 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76350 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76400 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76450 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76500 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76550 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76600 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76650 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76700 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76750 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76800 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76850 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76900 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
76950 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77000 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77250 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77300 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77350 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77400 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77450 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77500 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77550 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77600 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77650 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77700 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77750 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77800 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77850 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77900 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
77950 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78000 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78050 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78100 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78150 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78200 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78250 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78300 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78350 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78400 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78450 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78500 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78550 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78600 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78650 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78700 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78750 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78800 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78850 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
78900 484.0514235664718 0 0.1 0.4225485740338661 3.3999999999999995 0.1 1.9236573044505092 0.9657844915497666 0.4713527622737149 3.3999999999999995
