3210 503.0306222000179 503.0306222000179 0.13599369035373152 0.642995385197502 3.2538104907110177 0.1960994772100633 2.0176266742237727 0.9952985015409084 0.8071475848089846 3.3148177144942927
3220 503.0306222000179 503.0306222000179 0.13417946558949695 0.6375687822784034 3.255545268231189 0.19989345381710155 2.012414184100633 0.9934148971265517 0.8138913814276764 3.317081819162512
3230 503.0306222000179 503.0306222000179 0.13408578853704747 0.6433218294699585 3.253077508923916 0.196753328733521 2.0133836670801015 0.9949211536258632 0.8117521395335239 3.3156269963670737
3240 503.0306222000179 503.0306222000179 0.13424848511313248 0.63789547764577 3.253904579576455 0.19974433700838315 2.01570621534213 0.9970082908624966 0.8145715509250555 3.3138871277230026
3250 503.0306222000179 503.0306222000179 0.1338272412160406 0.6413388256025865 3.2517303354286655 0.19811039054921067 2.0115694291970874 0.9988023132062445 0.8157438585819787 3.3133847122232685
3260 503.0306222000179 503.0306222000179 0.13349107014616904 0.6378501200230575 3.2535857135426003 0.19893662272466495 2.012600825902794 0.9976126063645373 0.8142531355899904 3.3149958661339065
3270 503.0306222000179 503.0306222000179 0.1345429589602749 0.6371631532695455 3.2539755545753506 0.20009952768494854 2.011372078917147 0.9967637464335035 0.8158971585805486 3.3150071756591473
3280 503.0306222000179 503.0306222000179 0.13300834940731143 0.6419361817758913 3.252790862534928 0.19806397291444577 2.014093388922793 0.9962450339309712 0.811649829198086 3.314323923142464
3290 503.0306222000179 503.0306222000179 0.1331218096338084 0.643481433499937 3.2528482225827013 0.1983703364681465 2.015557632895508 0.9948884856437413 0.8117355809148189 3.314213008242058
3300 503.0306222000179 503.0306222000179 0.13291491392900148 0.6422048007520487 3.253010700725749 0.19866450004693517 2.015796221313608 0.9963737877739183 0.8119788675163323 3.313164348627298
3310 503.0306222000179 503.0306222000179 0.13488210749344381 0.6440106641909429 3.2509447823154525 0.19770218757934072 2.011164901322163 1.0008329384926327 0.8111054069909102 3.31410323703261
3320 503.0306222000179 503.0306222000179 0.13673090863861437 0.6401657242775484 3.252989727494202 0.19985216464826003 2.011130177670451 0.9976370824734118 0.8131668602267158 3.315374726221164
3330 503.0306222000179 503.0306222000179 0.13477942904597967 0.6379179304401312 3.253735620488846 0.19974846452728215 2.0127339626714935 0.9964216443855165 0.8157951926109658 3.314202193193203
3340 503.0306222000179 503.0306222000179 0.1339737890552636 0.6371253889163881 3.253251716325549 0.19911650315975127 2.0124221143182828 0.9981622135178468 0.8151998418620462 3.314071578878446
3350 503.0306222000179 503.0306222000179 0.13204017213006267 0.638365875916061 3.255374719495486 0.19981016144668398 2.0142963986888107 0.9920545813772155 0.814334346863394 3.3146659096958855
3360 503.0306222000179 503.0306222000179 0.13732397682800088 0.6334731602854444 3.255383164319957 0.20189270947267496 2.009124930618965 0.9940112613292609 0.817063375856778 3.3190166991214713
3370 503.0306222000179 503.0306222000179 0.13436903974274095 0.6342573824496379 3.2551336159531536 0.20130098773957827 2.011469218786852 0.9926656661471338 0.8157040505134403 3.3166937551623032
3380 503.0306222000179 503.0306222000179 0.13321757924477948 0.6313167747903669 3.256726769226746 0.20331815782373178 2.009292105521406 0.9913761851185993 0.8176111951847062 3.3184298780437
3390 503.0306222000179 503.0306222000179 0.13450834920326973 0.6288115976771549 3.2566084976881626 0.20408118782438253 2.005128631963187 0.9923098388093642 0.8198097340480386 3.3195867021188166
3400 503.0306222000179 503.0306222000179 0.1333972439680934 0.6346752644253763 3.2547925236707544 0.20052380805830922 2.012668611873375 0.9942517874592701 0.8159729731206942 3.315783402005034
3410 503.0306222000179 503.0306222000179 0.13455800001807935 0.6331260775445793 3.255712602343114 0.20129235788402736 2.0112648453294666 0.993403741684442 0.8164442877707739 3.3166626044688767
3420 503.0306222000179 503.0306222000179 0.13163920613607202 0.6355803914946119 3.2553604901003554 0.20213057527282252 2.014178691709898 0.9925386970079795 0.8159358920080211 3.3151144106304606
3430 503.0306222000179 503.0306222000179 0.133033564089787 0.6368261079616763 3.254862070220823 0.2014022376873244 2.0140488695248613 0.9936863219793762 0.8133096797672117 3.3154495171989375
3440 503.0306222000179 503.0306222000179 0.13217007781509604 0.6383495990225668 3.254448644398593 0.2011411879459214 2.012951798660532 0.9939175328489609 0.8129579013012 3.3147257305964164
3450 503.0306222000179 503.0306222000179 0.1335917561595375 0.6438640757526558 3.2532564983400234 0.19890927814622894 2.0139070460109614 0.9941257369194688 0.8123178443013176 3.3143566977217214
3460 503.0306222000179 503.0306222000179 0.1341164723729184 0.6357582042175625 3.2559907787562627 0.20192224588756386 2.010658219210552 0.9892423525056526 0.8179325578632872 3.3167649365234455
3470 503.0306222000179 503.0306222000179 0.13557037581905093 0.6413037213397139 3.253659368211969 0.19993013415791477 2.010894815597201 0.9930138273041498 0.8135252676937037 3.318301687621002
3480 503.0306222000179 503.0306222000179 0.13389261956428755 0.6394598358035749 3.2553692211851795 0.20156501449789374 2.0115345452277986 0.9907586269423257 0.8147603546268801 3.31632423930788
3490 503.0306222000179 503.0306222000179 0.13102097013867986 0.6398119303765609 3.2550991143123897 0.2019162202931218 2.0194606055391726 0.9929917182942557 0.8144160389288814 3.3119801252042347
3500 503.0306222000179 503.0306222000179 0.13147684212728467 0.6323163955541866 3.2567271069355015 0.2030425488777349 2.0115867830644567 0.9901279913226718 0.8229687673979225 3.314127595994581
3510 503.0306222000179 503.0306222000179 0.13008077454849318 0.6379220076200833 3.2562191051940426 0.20120489431651162 2.011863533792273 0.9878379059778184 0.8191883185676305 3.3152633560437517
3520 503.0306222000179 503.0306222000179 0.13034521335363772 0.6407355032055889 3.2565720047274085 0.2010620223216154 2.0194488590426523 0.9869415955200566 0.8147967300128997 3.313465633734356
3530 503.0306222000179 503.0306222000179 0.13233278699512888 0.6386893829678615 3.2556137478111773 0.20058254299698536 2.011009939888975 0.9905857450798383 0.81773270947286 3.316315593568682
3540 503.0306222000179 503.0306222000179 0.13277730627981005 0.6355326915462436 3.255746736667419 0.20028381160637554 2.0114210474866683 0.9915723448649341 0.8193889733596653 3.3151207743542717
3550 503.0306222000179 503.0306222000179 0.13212302717586918 0.6362601796821293 3.2560347824956435 0.2008540141992335 2.0119953252643725 0.990681489705394 0.8176282905555085 3.3147814072674597
3560 503.0306222000179 503.0306222000179 0.13293618161031887 0.6494030678080257 3.2528214227606282 0.19737201925447465 2.0163921502353848 0.9921162489894219 0.8117861392538436 3.313793519912262
3570 503.0306222000179 503.0306222000179 0.1335107637077495 0.6446892289919278 3.2535119925509104 0.19833258862064063 2.0126696949229013 0.9926967962863841 0.8130395953642225 3.3149524270164084
3580 503.0306222000179 503.0306222000179 0.13460046937104755 0.6433205366725925 3.254587186073397 0.19938412593165944 2.0135229321899852 0.9912025358212762 0.8152045695856218 3.3147679619500323
3590 503.0306222000179 503.0306222000179 0.13401347475052272 0.6429767054075395 3.2548796181864565 0.197998112139079 2.0133708905939387 0.9895703361751237 0.8140299210048636 3.3158780680207007
3600 503.0306222000179 503.0306222000179 0.13397365341577755 0.6435226285271667 3.253619986710575 0.1978355033522222 2.011657553326672 0.9929501113933833 0.8143606081312043 3.3149052384967153
3610 503.0306222000179 503.0306222000179 0.1334616677104892 0.6417309350588819 3.2557319583024884 0.19876766283911945 2.0152797958875466 0.9895422302926523 0.8143832108604069 3.315495313577294
3620 503.0306222000179 503.0306222000179 0.13365839861849152 0.643713759453009 3.255249695662195 0.19846035065679427 2.0154654328974844 0.9889332621313651 0.8126646348523402 3.3154937265453674
3630 503.0306222000179 503.0306222000179 0.13508026168888623 0.6451735577128973 3.2539200564061037 0.1977421684752553 2.014530343297947 0.9901111196552103 0.811584741158926 3.3157780831929133
3640 503.0306222000179 503.0306222000179 0.1365534140780106 0.6466075661089499 3.254197855268571 0.19604577858696015 2.014467243274379 0.9900331923214079 0.8087431988433705 3.317363227225273
3650 503.0306222000179 503.0306222000179 0.13414805798927742 0.6397148975893541 3.2537675156374535 0.1988310220317717 2.0122531964792554 0.9934469274787258 0.8154811431333764 3.3151868982665667
3660 503.0306222000179 503.0306222000179 0.13549537300301234 0.6456566255499716 3.2538618792313803 0.19598856080876695 2.010574904597949 0.9904154433062692 0.8115554385271473 3.3169837565512523
3670 503.0306222000179 503.0306222000179 0.134067116763924 0.641552355783873 3.254368363384953 0.19911052501415372 2.0105448645775548 0.9913345281475078 0.8146083051943603 3.3157760372477774
3680 503.0306222000179 503.0306222000179 0.13658809804116995 0.6403557160183715 3.25428341694651 0.19738805902575488 2.010112661273621 0.9921462133874043 0.8137152161661165 3.3173048828364924
3690 503.0306222000179 503.0306222000179 0.13353867220210627 0.6446887671771734 3.254440151547332 0.19923649371442004 2.0138072469980695 0.988913011153635 0.8143410978257762 3.315763972778898
3700 503.0306222000179 503.0306222000179 0.13654315690163404 0.6394853707951664 3.253822402224453 0.19732109485951457 2.007845556199706 0.9931198533665095 0.8153046491062006 3.317761868855968
3710 503.0306222000179 503.0306222000179 0.1369616293670282 0.6418219579473904 3.253402290681069 0.19756937316448528 2.0097600342072526 0.9932818084194324 0.8133003729461127 3.317262829118963
3720 503.0306222000179 503.0306222000179 0.13622389882907224 0.6417155218906997 3.2531639700064776 0.19689349786599095 2.0086350099928345 0.9928132975866152 0.8141781763443374 3.3171312880966637
3730 503.0306222000179 503.0306222000179 0.13621043028540883 0.6471036610039397 3.2536628801789154 0.1974177090579597 2.0148556910772633 0.9900625595916092 0.8092667879040746 3.3169445717812995
3740 503.0306222000179 503.0306222000179 0.13920321489707296 0.6481086078261422 3.252101051178908 0.19451670168919238 2.0083710542955857 0.9920694317791804 0.8085100702579787 3.3184244632608153
3750 503.0306222000179 503.0306222000179 0.1360463727766612 0.6463073252984533 3.254765917586595 0.19807453062027522 2.0141027963065894 0.9875244249943723 0.8101542605987985 3.3176856233254686
3760 503.0306222000179 503.0306222000179 0.1359324348645558 0.6435212137282594 3.254340360072317 0.19816259270295644 2.012652438253539 0.9915379964060567 0.8120047705914245 3.3165541072282343
3770 503.0306222000179 503.0306222000179 0.13704322673173905 0.6406714893756236 3.2567450038540926 0.1983905273667214 2.0114459858602247 0.9872602001530291 0.8160732520430137 3.318754337160784
3780 503.0306222000179 503.0306222000179 0.13563655808944663 0.6389594884788867 3.254837215487904 0.19927597423315213 2.011457298495646 0.9923108168557089 0.8138205893521505 3.3174493936198592
3790 503.0306222000179 503.0306222000179 0.14053129677322762 0.6400765771535497 3.254969337915174 0.1973335639494344 2.011173409785108 0.990997907138692 0.8123811319725392 3.3203323843757517
3800 503.0306222000179 503.0306222000179 0.14154590859065297 0.6407429453526504 3.2524036241781626 0.19649997521579946 2.0085184562662217 0.9972873250878243 0.8120885858080411 3.3188680556312584
3810 503.0306222000179 503.0306222000179 0.1432953479735916 0.6423921511873636 3.250928082323869 0.19556890269416982 2.0087392159871147 1.0000577816010028 0.8079502468430929 3.3196604196503525
3820 503.0306222000179 503.0306222000179 0.14518751399301474 0.6367165398009007 3.252766882869791 0.19603537831634416 2.0063077668243507 0.9981162215331483 0.8125780005802007 3.3217488498559122
3830 503.0306222000179 503.0306222000179 0.14095806017683385 0.6360144504581451 3.2520402206750783 0.19859274555183057 2.0082937932672924 0.9976826688883099 0.8152734220904968 3.319167987666577
3840 503.0306222000179 503.0306222000179 0.14250123142157145 0.6407354680368604 3.2524290544292422 0.19477324724089368 2.0061323137337124 0.9942280574081164 0.812877461348658 3.3222978114184043
3850 503.0306222000179 503.0306222000179 0.1462602162010138 0.6404660301456324 3.2526915256502122 0.19595968928207072 2.0106692660286964 0.9934751341699993 0.8087748869070688 3.3238163710303645
3860 503.0306222000179 503.0306222000179 0.14477354277071242 0.6432025886587007 3.25028746338138 0.19251872323635436 2.005521311185988 0.9989247617226968 0.8085301466137063 3.322583027234028
3870 503.0306222000179 503.0306222000179 0.1386688730400879 0.6383390662254893 3.2563514626227383 0.19892928657502568 2.015692240127345 0.9874209005769592 0.8145148308498523 3.3205617920902415
3880 503.0306222000179 503.0306222000179 0.1398848305041585 0.6411241887647602 3.252550470725845 0.19841900765594334 2.0116391247906242 0.9937602752172461 0.8108421545189238 3.3204076802194216
3890 503.0306222000179 503.0306222000179 0.13754542523724658 0.6419586704679571 3.254503827831405 0.19816578173320226 2.0120458329562254 0.9904193637483667 0.8120748207839147 3.319496630582984
3900 503.0306222000179 503.0306222000179 0.13687899271730763 0.6457488207101894 3.251354653555624 0.19649165716059547 2.013104762721134 0.9957479627195549 0.8092766613301865 3.3165744177247833
3910 503.0306222000179 503.0306222000179 0.14221845388086177 0.647715766972179 3.2507793631097623 0.19476321599118737 2.0126154393398763 0.9936908971870425 0.8053535248331594 3.321766731845536
3920 503.0306222000179 503.0306222000179 0.14469169287512465 0.6434172302827403 3.2485386546981916 0.19277174658727889 2.0023926504908576 1.0009080134308863 0.8088560287068584 3.3220489689623838
3930 503.0306222000179 503.0306222000179 0.1414214395974139 0.6375038465028697 3.2501390072565 0.19843111237947936 2.0078308697052143 1.0017393553030274 0.8139911206999048 3.317946847496937
3940 503.0306222000179 503.0306222000179 0.14324134824941556 0.6413062165315458 3.2507232389271885 0.19732707679176023 2.009586556885631 0.9975857678729037 0.8086381391394798 3.3211577200162283
3950 503.0306222000179 503.0306222000179 0.1461172636112328 0.6440652580977594 3.2475188084261974 0.1950179616984032 2.0101202902825084 1.0049184089611025 0.8063931781382154 3.3188685812418615
3960 503.0306222000179 503.0306222000179 0.14803272685286234 0.6373442107999231 3.249043978428962 0.1936018240180077 2.002512516079221 1.0019894006686432 0.8112333169191774 3.323752396884804
3970 503.0306222000179 503.0306222000179 0.14374179058912795 0.6498790568137088 3.2481668037178726 0.19542496048875663 2.0147430239713224 1.0012150289610684 0.8014779095074491 3.3177317237564465
3980 503.0306222000179 503.0306222000179 0.14562864077949314 0.6386342261725504 3.2496227445455457 0.1970423522019931 2.0085376541754276 1.0023510490513092 0.8075617040078515 3.3200932482212027
3990 503.0306222000179 503.0306222000179 0.13495255453089186 0.6381701327691391 3.250179028100901 0.20063071079236772 2.0155145838983612 1.0029119533744375 0.81387529482639 3.3142365498635873
4000 503.0306222000179 503.0306222000179 0.14632192299864832 0.6458422921908707 3.247279273541832 0.19642504308145417 2.017771375622035 1.0070068866553485 0.7939433682531266 3.318156795591134
4010 503.0306222000179 503.0306222000179 0.13823432705648317 0.6498833097513944 3.2518219579289065 0.1983155309777129 2.0191726212340284 0.9919977369329518 0.8058721062648687 3.317765425657118
4020 503.0306222000179 503.0306222000179 0.14191421275848035 0.6450693247812392 3.2494110279025548 0.19558377003495334 2.0112770531261503 1.0004969078090258 0.8061223244308126 3.318166520837588
4030 503.0306222000179 503.0306222000179 0.14114357287373738 0.6436243413994508 3.25177433146125 0.19902795388357966 2.0201297389321375 0.9951652426378693 0.8076551247253142 3.317302742543183
4040 503.0306222000179 503.0306222000179 0.13684720114820204 0.6419269179811881 3.2509746482128916 0.2003237858881267 2.014698138812167 0.9978230107517104 0.816718130534496 3.31421728212736
4050 503.0306222000179 503.0306222000179 0.1296957073477344 0.6350469086068318 3.2514454502769325 0.2046353008867744 2.017388446130969 1.0010538316471473 0.8192643180755057 3.310213871197117
4060 503.0306222000179 503.0306222000179 0.1270124182608503 0.6466219628985777 3.250497097706123 0.20365811910307696 2.0221348070092415 0.998627289486861 0.8084076442545043 3.3096386984883326
4070 503.0306222000179 503.0306222000179 0.1300413248306048 0.6448936175221001 3.251004120445512 0.2041429066270719 2.02441294466319 1.0000897207504191 0.8081326678941506 3.3084320269446446
4080 503.0306222000179 503.0306222000179 0.13302454680504294 0.6457756578515061 3.251590430440067 0.2019152860632831 2.021983021690038 0.9973713252564478 0.8031419185201819 3.3125231429928634
4090 503.0306222000179 503.0306222000179 0.12937254182812577 0.6439861911480302 3.250266989391416 0.20449075464338695 2.0276415109990342 1.0032865779547282 0.805608143973609 3.3071199819861508
4100 503.0306222000179 503.0306222000179 0.1358500118428575 0.6350368217413791 3.2543372524639183 0.20196135767866905 2.0122083034441354 0.9941744710033119 0.8141827425616456 3.3190469297795264
4110 503.0306222000179 503.0306222000179 0.13046105480366352 0.6362356163694359 3.2524603534292105 0.2052094930370066 2.0187705894066816 0.9995488572668759 0.8100562215179842 3.3115382872980126
4120 503.0306222000179 503.0306222000179 0.1330032693909138 0.6365357671263759 3.2515870354004943 0.2041003442611621 2.0160494173219727 0.999995564809825 0.8113886319470973 3.313182344704511
4130 503.0306222000179 503.0306222000179 0.12241684082334904 0.6358160110614277 3.250848337079659 0.20727155290231267 2.0197601329383743 1.0024849528659188 0.8143208377687874 3.305938157652097
4140 503.0306222000179 503.0306222000179 0.13572267592346476 0.6429947114101007 3.2487267607134367 0.20266106324341962 2.0215723446162066 1.005292816777986 0.8050715643011385 3.3116248126281267
4150 503.0306222000179 503.0306222000179 0.13857116828060934 0.6377347650885917 3.249007736357274 0.20004829921552023 2.013702830633254 1.0043256931914322 0.8109273019107358 3.31609287007638
4160 503.0306222000179 503.0306222000179 0.13256315783631895 0.6414883365082522 3.251258990694432 0.20198908853597114 2.0149897531457626 0.996749816770427 0.811350777395828 3.3140394319896624
4170 503.0306222000179 503.0306222000179 0.13582444139348546 0.6454097320112656 3.2504037853214776 0.1978061941043842 2.011970185319564 0.9957544648444361 0.807848641752927 3.317669200782615
4180 503.0306222000179 503.0306222000179 0.14038494929938639 0.644036164547511 3.2512145136046127 0.1945274070897176 2.006305274877183 0.9950091603944773 0.8115661376850931 3.321155543063346
4190 503.0306222000179 503.0306222000179 0.1324763897201954 0.6362837318627945 3.250509756330743 0.20012966448365968 2.007960343188477 1.0010218368166641 0.815544791840917 3.31432255203271
4200 503.0306222000179 503.0306222000179 0.13762866287811945 0.6437909448749608 3.2484933725235052 0.19744526434821433 2.0104287415006943 1.0027212996776893 0.8097551638039922 3.315674003249805
4210 503.0306222000179 503.0306222000179 0.13407757747525056 0.6409749355510451 3.2527531659415576 0.20030272335042462 2.018128852719011 0.9979132882380106 0.8095202096864308 3.314188848266498
4220 503.0306222000179 503.0306222000179 0.12972900558820186 0.6419287428616015 3.2509990353829483 0.20080158420346367 2.019180783621142 1.0037710889044087 0.812259117765734 3.3098055145054315
4230 503.0306222000179 503.0306222000179 0.13240081980164936 0.6443052396876141 3.2518143498382535 0.19728207697331368 2.0097279418157523 0.9922333360599933 0.8135354486384578 3.3166934583578516
4240 503.0306222000179 503.0306222000179 0.14078508204708418 0.6493787734866412 3.2520295637308454 0.19103121941208817 2.0087678612835327 0.9930853817530334 0.8068991908333341 3.320910588533946
4250 503.0306222000179 503.0306222000179 0.14368985670825885 0.6371399442162943 3.251371987559605 0.1946487515730405 2.006005535266487 1.0058312320917338 0.8110025720117239 3.3168375430895742
4260 503.0306222000179 503.0306222000179 0.13691252091431286 0.6397286586920525 3.251068037908071 0.19806375079115468 2.0101479433076275 1.001959573709724 0.8132492063261677 3.3147525264184083
4270 503.0306222000179 503.0306222000179 0.14250651337858436 0.6387465012670802 3.251188019889134 0.19616753642979964 2.008437631065823 1.0010886549477644 0.8118146500542891 3.320158073168282
4280 503.0306222000179 503.0306222000179 0.14756839989139114 0.6405141705480002 3.2486526231992223 0.19358428265333721 2.0056370091634714 1.005191962976693 0.8082270334908144 3.3212713293558482
4290 503.0306222000179 503.0306222000179 0.1461600144583515 0.638536583659593 3.2485242302978175 0.19421729424978812 2.0000521308376262 1.0074600604755395 0.8128756219148161 3.319622744245532
4300 503.0306222000179 503.0306222000179 0.1402813011380297 0.6399166234334625 3.2509664864438883 0.19573790245349468 2.0078549376928083 1.0000667223041095 0.8100334039629598 3.3192636899675967
4310 503.0306222000179 503.0306222000179 0.14465498317780046 0.6373733612633689 3.2510976357241383 0.19533683962328957 2.002652229282873 1.0023331454234756 0.8122031569056892 3.3204627203147337
4320 503.0306222000179 503.0306222000179 0.14151181481749506 0.6426254428963373 3.250563464723069 0.19219273446592794 2.002528250175391 1.0020200781247268 0.8117447273585191 3.319571558217559
4330 503.0306222000179 503.0306222000179 0.14101548522912774 0.6401448694823398 3.2514038494079354 0.19475171223793705 2.0036283176107346 0.9977667008416796 0.8122910929822679 3.3212741720018952
4340 503.0306222000179 503.0306222000179 0.1347493047570804 0.6369659702134209 3.252720328311315 0.19965830787794578 2.0092152002640704 0.997341526709453 0.8169762621859178 3.3154782492010217
4350 503.0306222000179 503.0306222000179 0.14223885840212655 0.6368827864808037 3.2538676527268713 0.19293889188085073 1.998063543721505 0.9944972222935515 0.8185216699143597 3.3243942058047553
4360 503.0306222000179 503.0306222000179 0.13995925160906245 0.63623176089421 3.254551290628975 0.1946814249717455 2.0028758292690783 0.9923351944538401 0.816448291911327 3.3231155914196466
4370 503.0306222000179 503.0306222000179 0.1437655571873761 0.6408651696262608 3.2505529178223314 0.19284655283531826 2.004358974292496 1.001070880745629 0.8102251042189601 3.320574830880153
4380 503.0306222000179 503.0306222000179 0.13991850063742603 0.640302370705509 3.2556429759160292 0.1941840071879179 2.007894404737868 0.9908216634073438 0.8106582326964157 3.3217709528305437
4390 503.0306222000179 503.0306222000179 0.14293656463463136 0.6443427546727268 3.2515871677234642 0.1932899179113642 2.005247462310532 0.9979581765727805 0.8059260373732254 3.3206373807543685
4400 503.0306222000179 503.0306222000179 0.14250988342041246 0.6374362061214862 3.2524761200067793 0.19257163986384399 2.001051020889299 1.0008568488282386 0.8145002807979181 3.320743432569851
4410 503.0306222000179 503.0306222000179 0.13893684268995138 0.6398823715240438 3.251327627763131 0.19506158379109387 2.0030027487733095 1.0008646459553021 0.8137971382785204 3.318197226025679
4420 503.0306222000179 503.0306222000179 0.14170768040508092 0.6408352908244236 3.250627187667195 0.1936937968721566 2.0034406022561195 1.0020932637991307 0.8095642373159488 3.3189771611518375
4430 503.0306222000179 503.0306222000179 0.14609279905512115 0.6352532961898916 3.254457119066675 0.18969824667110252 1.9929330712336721 0.9942675117108615 0.8155438512537353 3.325957791714027
4440 503.0306222000179 503.0306222000179 0.14864580166213312 0.63878893028675 3.2524022963685306 0.18936579288090452 1.994801680788568 0.9982894364427064 0.8099321066307203 3.3259262848711613
4450 503.0306222000179 503.0306222000179 0.14253919695981593 0.6397466941352747 3.2526617509098874 0.19293142788138723 2.00053532317518 0.9977755070691173 0.80921639577958 3.321406230429867
4460 503.0306222000179 503.0306222000179 0.13763647609903457 0.6361871416120235 3.254258055986654 0.19504334373045687 1.9978312083966225 0.9914082891548224 0.8224012346972334 3.322448335425625
4470 503.0306222000179 503.0306222000179 0.1449537703917554 0.6411113070972265 3.2536717744091495 0.19036214656399536 1.993541639309799 0.9900251324415622 0.8125779561044596 3.327351864947526
4480 503.0306222000179 503.0306222000179 0.13724187651874256 0.6308764344135365 3.255240539568571 0.1983487595828016 2.000427179848685 0.9944166311340605 0.822256624034955 3.321010224115046
4490 503.0306222000179 503.0306222000179 0.1373870927993252 0.6307200455468146 3.253829212734358 0.19722086179420648 1.9946527765493576 0.9923125356716271 0.8251149099257844 3.324450605714622
4500 503.0306222000179 503.0306222000179 0.12779597340589316 0.6359100311561463 3.2530788208743857 0.2040369476951873 2.0098524494115373 0.9963928584033666 0.8185108390219926 3.312080948283252
4510 503.0306222000179 503.0306222000179 0.13874359811954873 0.6346827949163968 3.251307084434468 0.1967460571850575 1.9985525931127197 1.0009567208924643 0.8169710363728038 3.3192208429230012
4520 503.0306222000179 503.0306222000179 0.13954983682584524 0.6373993891362858 3.2519089783245416 0.19695507539298435 2.001826265317584 0.9986317423494248 0.8127896781595988 3.320011056435183
4530 503.0306222000179 503.0306222000179 0.14170786070048663 0.6385153638841538 3.254237355407488 0.19368162918488877 2.0011061686583465 0.9926861045040645 0.8122708478213871 3.3239426722220538
4540 503.0306222000179 503.0306222000179 0.1348471394618529 0.6349856165222482 3.2544420540919434 0.19713984890651376 2.0012704391934046 0.9928194219082281 0.8191044255574431 3.3204093425281433
4550 503.0306222000179 503.0306222000179 0.14093157811613927 0.6367589695772206 3.2538439607254848 0.1946834687823029 1.9983319638603882 0.9952685507268393 0.8139971373512244 3.322120516194141
4560 503.0306222000179 503.0306222000179 0.13565868654158636 0.6391356916246372 3.2542935119828815 0.19679251293636768 2.0031891315625776 0.9925598261312213 0.814955265101782 3.320568841342575
4570 503.0306222000179 503.0306222000179 0.14889553258141783 0.6399996039075747 3.252354381488111 0.18845101749846882 1.9893187729896784 0.9929330273464122 0.8121496549964506 3.33016611608395
4580 503.0306222000179 503.0306222000179 0.14518396706801104 0.6317147826073434 3.2542697358878914 0.1927728540267816 1.9897325375953039 0.9926789934656495 0.8169964284084446 3.3291495623741802
4590 503.0306222000179 503.0306222000179 0.13745008811039378 0.6306207365963906 3.2542088933521285 0.1979972873419574 1.997756954911278 0.9939229497123936 0.8221520419460658 3.323139877996948
4600 503.0306222000179 503.0306222000179 0.1419631324105644 0.634438602593215 3.2544287379242003 0.19590827113224055 1.9982063262591414 0.9939029323911962 0.8144960255953378 3.3238009045736017
4610 503.0306222000179 503.0306222000179 0.13971034265459106 0.6323331978421418 3.255715368759325 0.19697898340320533 1.997686860675048 0.9890726778882716 0.8186057212533043 3.326265944775364
4620 503.0306222000179 503.0306222000179 0.13891027485174187 0.6326252146247423 3.255245168306361 0.19876936918211816 2.00114919940993 0.9915757934149839 0.817142421169898 3.32377472317752
4630 503.0306222000179 503.0306222000179 0.14103471977899154 0.6298340357821787 3.25454465095595 0.19614379775404683 1.9977371975735854 0.9948166333304086 0.8176568448426063 3.3241975677992515
4640 503.0306222000179 503.0306222000179 0.14512029862307677 0.633313492588097 3.254834786357391 0.1931726046211156 1.992628229651748 0.9904813216960103 0.8184069425760594 3.328613588052152
4650 503.0306222000179 503.0306222000179 0.14103720493911998 0.6344201604638112 3.253866630698722 0.19470729038334667 1.9949370927490837 0.9925971909444639 0.8167283792073229 3.3240281540051004
4660 503.0306222000179 503.0306222000179 0.1448761492596652 0.6357387034310594 3.2544689828122753 0.1929683380570114 1.996169333897867 0.9930426973318511 0.8124059956554187 3.326915378720659
4670 503.0306222000179 503.0306222000179 0.13750965286694988 0.6371003648902184 3.2528459876795446 0.19440472798723077 1.9999917056387824 0.9975591579835075 0.8121758236087315 3.3196708913162754
4680 503.0306222000179 503.0306222000179 0.13959708678713167 0.6375905856474258 3.2525179888671794 0.19431349689339175 1.9975964519193499 0.9946388628976308 0.8121789418917185 3.323196203572663
4690 503.0306222000179 503.0306222000179 0.14717824023789539 0.6311298467057521 3.2568167725180146 0.19025856149726827 1.9894775564526024 0.9880779595174738 0.8151253189061031 3.3316109353116587
4700 503.0306222000179 503.0306222000179 0.13736855735484604 0.636262002744421 3.2532462664190107 0.19631618069233456 2.0002583469274366 0.9947873980298204 0.8131832178669174 3.3200855504078444
4710 503.0306222000179 503.0306222000179 0.14457175916832068 0.6330178777997377 3.254630140121438 0.19003482268277105 1.9896245359335027 0.9930578671542462 0.8140789630028736 3.32764010374281
4720 503.0306222000179 503.0306222000179 0.14309083865729116 0.6341097010016686 3.2544121009384948 0.19245203795887833 1.9957124194550366 0.9952466323476404 0.8127244749264184 3.3247063556157537
4730 503.0306222000179 503.0306222000179 0.13554181126190795 0.6353328466347391 3.2537388834007293 0.19798832679884157 2.00466960449621 0.9945455962491778 0.8142026404882762 3.318609911199762
4740 503.0306222000179 503.0306222000179 0.1392984066643815 0.6374254160703279 3.2540530426607073 0.19409545945965748 2.0011161556910033 0.9940673643615988 0.8107067636220209 3.322258644093769
4750 503.0306222000179 503.0306222000179 0.14222348477011376 0.6368509199411393 3.2542508000043853 0.19344225874800425 1.9999508633317364 0.9933823588963603 0.8106669036566162 3.324884203717654
4760 503.0306222000179 503.0306222000179 0.13619848126303474 0.6330164515399225 3.255435296644247 0.1959429779319642 2.001547688748558 0.9924011023509167 0.8159392840628042 3.32106567685279
