300 585.8537474010684 0 0.5468464412595815 2.084255456107933 2.6686426198783213 2.519083785487162 0.9467658013425114 1.2312803031475015 0.7983981436817223 3.1033729130324814
310 603.0892733138602 0 0.1 0.8263400483935376 3.4 1.9135698782351835 1.7524220281689624 1.844408212079036 1.0102978498875907 3.093038036447126
320 592.0654535007875 0 0.41994295573138596 1.6572032974797017 2.9922117764138974 2.2540534716715643 2.30896179928705 1.0019248972983075 0.9323186488944399 3.1454068044499683
330 598.6072806470492 0 0.6780176728514534 2.0474030069959723 2.5106008027397007 1.913943151931917 2.372280556563276 1.0559763024737197 0.9559626399078601 3.123076206270439
340 590.7364663714762 0 0.23427631633273988 1.639354791733634 3.4 1.8276676209057772 3.4 1.5570097738073239 0.1 3.385589378068917
350 565.3435464918946 0 0.1 1.5256912999471395 3.228650376525055 1.6523788377173347 3.3455302067648027 1.030946788025978 0.6132733655232113 2.9164979993971367
360 577.2154014234596 0 0.8002932961627474 2.2783489526253815 2.7646998949363693 2.2129325127446533 3.4 1.0121670109734127 0.1 3.4
370 579.8593690442788 0 0.6746663568170754 2.1506222515181506 2.3030732341635556 2.320622948719243 2.240978677925853 0.968279387509417 0.6714774674925749 3.279475045519432
380 552.2580245060024 0 0.8975336308829202 1.6012657071147973 3.4 1.9732549213631472 2.547254410344336 0.7825599451631429 0.43512320252093367 3.4
390 567.4467742530637 0 0.41475101244068924 1.6442209455543912 2.960893975763598 2.1118470531078204 2.3304687097254275 1.0361025963096386 0.5689717138558903 3.3390735282574986
400 568.4212391344242 0 0.6353921881687266 1.725840229059894 2.9743689116017835 2.2987845747225717 2.230479628886362 0.8460967697661381 0.6582998481714042 3.271998065225878
410 565.9730877526281 0 0.4414187382893928 1.6023242179604142 3.1259783893055757 2.0791170932056398 2.3557099908208885 1.1470032827012164 0.4003212471574592 3.353012763176666
420 571.582477278715 0 0.6110095073388427 2.1272122416333454 3.1247834054366916 2.233536453670861 1.7739839846100567 1.177466846200454 0.1 3.4
430 554.5881631079013 0 0.47522040317243514 1.2116892768709977 3.0996777919608 2.361437476000187 2.1785840425831737 0.9109952601987178 0.6716042300653795 3.3096116823862016
440 580.5861213412912 0 0.5216541936629122 1.0888727189339935 2.7866627798813464 2.0431689664499606 1.9344529012682303 1.3645884646798485 1.0909740506345065 2.9925465949679997
450 561.7010858799692 0 0.4063632936485103 1.5808960196358617 2.9101885232584004 2.2181194604562213 2.290172136413732 1.3479007487136971 0.2339062859998441 3.361158746255221
460 546.27593748145 0 0.4911093576380762 1.181037977670863 3.283000931022339 1.9514945370077421 2.6886363937347757 1.1387702100898736 0.3795311873527754 3.0813303097980285
470 542.7040168440996 0 0.43341272948198917 0.9308179360540704 3.4 2.348395449136701 2.7042889855421275 0.9704849033040591 0.45234253620410836 3.4
480 551.7209287089287 0 0.3603061950808232 0.7781700238722764 3.4 1.9884203033176473 2.6853843497506085 1.2523612480616728 0.4561665882339142 3.3153989466033886
490 554.0974528295384 0 0.6806879197881448 0.8053302988746558 3.0772812333624766 1.9539269959436099 1.7899215359603806 1.2208788464663152 0.881355105748393 3.1132011306000495
500 553.7592226092094 0 0.9707942095756457 1.2019068680357707 2.7552246496557156 2.2367126215511046 1.5220302557100718 1.084557463324169 0.8473703853590828 3.1921701073190016
510 548.945393590289 0 0.749330351731275 0.9017770057373413 3.158365721102064 2.079232035934479 2.3337864983126613 0.9716490724604532 0.6583705526851541 3.2385786186209287
520 543.2615577519831 0 0.7975003243275551 1.5067575232417272 3.0681465758472717 1.9376379508471238 2.173724492178043 0.8702657505207877 0.41527003216516445 3.2654508102239697
530 543.0107793710583 0 0.6630031182936298 1.4479983204969833 2.9690197801082703 1.8307071942293849 1.968978807764031 0.8617581234317513 0.5927426171616839 3.1634189689407157
540 550.581692437297 0 0.11855732442938038 0.3826451251228915 3.379529690073382 2.136746286640406 3.0474851164879846 1.153292639777779 0.8487528642855147 3.194836581510807
550 546.0050870813786 0 0.32045011620861463 0.659971004486194 3.2849499131628033 2.145653177490736 2.9607303860046565 1.0507061945686471 0.5764399909205681 3.3075695164134338
560 540.6187882343706 0 0.6002970147057224 1.2157445103972642 3.284515891788268 2.0128197000878227 2.3388579962174787 0.97147374063749 0.43528977946835035 3.27444323404879
570 545.4795519627393 0 0.49051146373370846 0.8294501104487477 3.4 2.1058958042514795 3.003947399439119 1.2005844318535879 0.419406473895538 3.293414054103887
580 549.1698584716497 0 0.4069941531939776 0.9783958346832273 3.2721188648186783 2.143378664167024 2.6764328181835997 1.22148508877337 0.399974447186858 3.3637609039609764
590 541.5050870813786 0 0.312483593701071 0.6672386489856719 3.4 2.045569418962407 2.8097393736488843 1.1960513207460783 0.5019210329776388 3.3895861291398353
600 546.725240335834 0 0.31915051484924595 0.7788726610268224 3.3541641276046805 2.037780399297211 2.799144714940531 1.1316163161516164 0.6329816202667207 3.267995387936095
610 539.0604689455628 0 0.38884517967538135 0.49599110313418426 3.3702337308172137 1.9733050496214763 2.763539595416169 1.1746113655641899 0.5519836673022952 3.2935786132552884
620 540.2295519627393 0 0.4075489367550692 0.8082769551460253 3.338749067339243 2.032323653819324 2.7357485234276835 1.0970260625641026 0.5217768596030181 3.3351978990597937
630 540.1997052171945 0 0.34515303156077837 0.8554863821688967 3.3539968240562277 1.9392366518649558 2.6450934505392927 1.215391146239741 0.44851856336081525 3.309770559521365
640 541.6997052171945 0 0.45707738442128343 0.891737041266431 3.3099700251853057 1.9146304397080574 2.6453821137835036 1.1598461876665265 0.4133560801693623 3.277821506628686
650 536.780622200018 0 0.4028324452119805 0.6306794248270706 3.2127439225064336 1.9351940431098622 2.401205729028849 1.1280850200937103 0.6692379240774752 3.30168469245768
660 537.0050870813786 0 0.4705620988986433 0.7018404070545525 3.346652226463701 1.86082107372197 2.452917709456348 1.142330711813177 0.5901541783686735 3.3490699625248026
670 542.0007754544733 0 0.15483229459387796 0.6966037176703301 3.344280937873081 1.8937029145838067 2.5260496694048102 1.175507306351611 0.5779783045955764 3.349443637760161
680 540.7287735818146 0 0.3808456648223799 0.7009297215499436 3.1484767604760275 2.0337679400557103 2.473645576024768 1.119147673370304 0.663198291800964 3.287457907756006
690 538.5050870813786 0 0.25603839053005817 0.6985302016529231 3.308609216118381 1.9583619286973275 2.5873496690559676 1.1680717607708089 0.5362626656363092 3.2853982687643124
700 537.9795519627393 0 0.2913101595377365 0.8433942165038608 3.23190683802295 2.0561521593786547 2.599849728163764 1.0988361868255396 0.547417202155515 3.2873313367036583
710 535.7295519627393 0 0.38152616927040156 0.8044375729718355 3.2721341450896952 1.8990819082439925 2.563015929836306 1.0954535300731298 0.5188918014590123 3.2524634043931373
720 535.7295519627393 0 0.39324489187184236 0.7580155861900411 3.1942377930408985 1.9325492038491685 2.666725392767305 1.122320890966217 0.5342121577223247 3.301529440741418
730 534.0050870813786 0 0.33718979300344604 0.749398610906492 3.2290299206111 1.8016037540112684 2.4931036298547213 1.1048541156680844 0.5899348818063329 3.19316054427762
740 535.7295519627393 0 0.41623012210240046 0.7566102697476943 3.1910147256191834 1.8698946445029665 2.564489046250489 1.1313569787324662 0.52019376193892 3.2796637866568124
750 537.7550870813786 0 0.4492297789000744 0.6636392672356972 3.2105207423992903 1.9056267576152945 2.6860505212015777 1.1382301521826639 0.5948363637304719 3.2568730136030966
760 537.9795519627393 0 0.5102570972069095 0.8210831863074364 3.1650369559158986 1.9757303356343825 2.591860071612653 1.1330924652456467 0.5055820535322411 3.3009611074801097
770 534.229551962739 0 0.5575299505773056 0.8469590460331166 3.232056105836135 1.940336495939207 2.415699399166768 1.0495451578255077 0.6449299523627499 3.3467219296209993
780 538.7295519627393 0 0.5929070325551118 0.8458200767995104 3.230841199723149 1.9613376452176674 2.57293737450143 1.0754180561827884 0.5051264117844947 3.2879811608292084
790 534.229551962739 0 0.6393728589706675 0.8232590031110938 3.1980992599004785 1.9080994548879415 2.44127048907179 1.0359683527209123 0.5596980723555544 3.344191368244535
800 539.4497052171943 0 0.6040805831438998 0.9061021920344823 3.183876333750328 1.9236543723496726 2.449153240853082 1.0137770670898376 0.5604611598485555 3.3309762724135283
810 534.953238463175 0 0.5118135167372676 0.7686071213923148 3.1246950446374573 1.8265876666885381 2.3535336103302056 1.0265392714415646 0.7099965659353311 3.326008976912668
820 535.5050870813786 0 0.4740947888230934 0.7104571940869852 3.2386550128023064 1.8363935806013805 2.491389374801638 1.0673201974402895 0.5999837996630868 3.2604205312076115
830 537.7550870813786 0 0.43196938701700316 0.7107815282232129 3.2762149808823238 1.8616509785973665 2.674771598265559 1.1092684835475104 0.5929376770653629 3.2776108275441675
840 533.8104689455628 0 0.30681098239714455 0.5378205236861657 3.3225795782597727 1.8573191740301527 2.562214952419503 1.0632692267806427 0.6837455804965517 3.257316061164536
850 536.479551962739 0 0.5298048566711417 0.8002482088898873 3.243363647682462 1.9538816803599566 2.4560035087597347 1.0015680856537157 0.6397838081021939 3.4
860 537.0050870813784 0 0.4500410349530036 0.7155862762973154 3.1766443789314533 1.9587062575147516 2.385817434871412 1.0335535613852953 0.7331937425530557 3.2779421615619504
870 535.729551962739 0 0.4285062111173483 0.7767685968945782 3.3259707410058046 1.9892725020915725 2.5473166826770486 1.009335234748678 0.5730991054777428 3.312893415702132
880 535.5050870813786 0 0.49666058582451955 0.7410828641310403 3.185550204301361 1.9430832871944916 2.3867569096932884 1.0790614258159597 0.6173797435781423 3.2834470083172125
890 534.0050870813786 0 0.45082839028867666 0.6785374134140997 3.255390611758012 1.844721690003157 2.4374114372124374 1.0733169927783461 0.6086800859664641 3.236227020111155
900 534.229551962739 0 0.39546658735713325 0.7618355883639802 3.2313336103002985 1.9313494492490972 2.4522629595901595 0.9576536801290747 0.6342995463205755 3.350884739586622
910 536.2550870813784 0 0.36799811364649415 0.685706779173909 3.4 2.0018765648925934 2.446174849694161 0.9828613794771236 0.668700618684323 3.2983311401947035
920 535.5050870813784 0 0.5424046538380372 0.6843990084895066 3.3253181760919572 1.9625269404610055 2.294593532593295 0.9309618926338222 0.7548284240235912 3.346257626946411
930 536.2550870813784 0 0.4395924206899593 0.6980885017394158 3.299421329570774 1.9814605047307692 2.3784604247936936 0.9998344791507218 0.7332423838711003 3.3048343948968473
940 534.7550870813784 0 0.42296707629946784 0.6898943222975453 3.280769890902792 1.9234375771983059 2.3913009919448927 1.049595685808143 0.6620907407659764 3.3042858229953858
950 537.9497052171943 0 0.4132369955756121 0.9159959026680009 3.2632153187852126 1.9428092007110207 2.425035235981089 0.9664030746283195 0.5986221105724276 3.286906584635482
960 536.9752403358337 0 0.4447931046700094 0.7673226183726781 3.3139734647351076 2.0127954446592065 2.080805728792413 0.932957663231102 0.7858995656493725 3.3378083406077326
970 533.2550870813784 0 0.35791151285923406 0.6553690737781345 3.2825257471775657 1.9246637018912887 2.3468857933598177 1.0138142141425344 0.716448655197771 3.3296795542285853
980 530.2550870813785 0 0.4099830395366122 0.6855459299768923 3.326416503645607 1.9343557964369689 2.149326196193949 1.0043118273453293 0.7276689110135752 3.310972912113207
990 532.5050870813784 0 0.5420338820212031 0.699759993751844 3.3369036194860904 1.9220042260129808 2.1569460793505235 0.9727874841623565 0.7445219245939975 3.302895099885413
1000 532.5050870813784 0 0.46909984528719467 0.6780186477069938 3.2756834922190077 1.8329931070235146 2.31291561654837 1.0406251461101257 0.7391828323445172 3.307326571422791
1010 529.2806222000179 0 0.44077847443994955 0.6349884937632104 3.362970776041606 1.8394258570222881 2.015954593371349 1.0079685758471195 0.8166609971520159 3.256620885892429
1020 531.5306222000179 0 0.4758544820178534 0.6359279788773153 3.328986384071729 1.8348096849323678 2.120685704888479 1.0287519814992183 0.8120485505775689 3.29219621259995
1030 532.5050870813784 0 0.3014211219999713 0.6666280448117216 3.3120512503645636 1.9436008262538127 2.2933385712987895 1.0160853525285234 0.7480634880210049 3.300379222523991
1040 532.5050870813784 0 0.47226779121345175 0.7330533965992183 3.2921730249524956 1.8942798719225664 2.238865250538184 1.0124933961665465 0.7080278933367409 3.3303545360945495
1050 535.2806222000179 0 0.4258975437748698 0.5529787285580118 3.2967733045866114 1.8889560671524759 2.3259023137098986 1.029890910860785 0.7663917821965909 3.238804941306668
1060 533.2550870813784 0 0.3634638362709084 0.6702835498535126 3.287752807258258 1.8839232202175873 2.308394506017889 1.033826425229845 0.7372186459920113 3.305063718895184
1070 533.0306222000179 0 0.2812856810992015 0.5942494500161231 3.271341925387235 1.8222118764174136 2.3278995751152167 1.017637609720329 0.7569562818249163 3.240676833178361
1080 531.7550870813785 0 0.4084756426685938 0.6604024321975765 3.3548149717243225 1.9097189241092163 2.1839381514194933 0.9909513690696495 0.7429993487716335 3.33825140898916
1090 530.7806222000179 0 0.42342025695012736 0.6403324747156748 3.3127989789826864 1.9469614091773415 2.034472195234376 0.968072405934331 0.8449995852915626 3.325534742814432
1100 531.7550870813785 0 0.41443159516576183 0.7403032809066067 3.3246838911778807 1.8611836300615252 2.155025983263972 1.0416546442045282 0.6707029283826331 3.302012996378893
1110 531.7550870813785 0 0.449541495881611 0.6528983907366414 3.3483309386536413 1.883250759291507 2.1860629051952074 1.031418618335357 0.6923699265535337 3.331043394399372
1120 529.5050870813785 0 0.48318456965194073 0.7369608308719184 3.2842906092806965 1.8495859849080254 2.056701815733032 1.022436494213707 0.7393391255664857 3.325132207694601
1130 531.0050870813785 0 0.47859664481011693 0.6739721992452457 3.322473100120097 1.9075734226718712 2.147107816420551 1.033321669084425 0.746821841717348 3.3242363452176025
1140 530.7806222000179 0 0.37233500212820875 0.6280431854224322 3.37707531083492 1.8352164918661424 2.1270096571372563 1.0306464810037188 0.7789157604705236 3.2923291461693327
1150 530.2550870813785 0 0.37538334856188715 0.7193207176563142 3.3784112006214526 1.898924084891836 2.1464259309077525 1.0040988946689084 0.7032362811365178 3.3091816478997944
1160 528.7550870813785 0 0.3640493584292193 0.6897010451726158 3.36113237542542 1.8291620231435586 2.0662952745586654 1.0115694379558795 0.7441331077428517 3.290230773218468
1170 529.5050870813785 0 0.34028756624968337 0.6661780954600444 3.4 1.8805102215430916 2.105817750495273 1.0087917317029838 0.7444900989088369 3.304038164876986
1180 530.7806222000179 0 0.35948893266271315 0.6297554821149537 3.3375905497753173 1.8382529588130259 2.1168938667808477 1.0154459087089998 0.7741458671472845 3.3101244068098286
1190 528.5306222000179 0 0.30607484542331204 0.6239981390709517 3.333319031898275 1.846585059578764 2.047616917613489 1.0186668375511199 0.7543451745906538 3.329742053475426
1200 530.0306222000179 0 0.33171790088058484 0.5912176700791828 3.3829220274477487 1.8771504078971313 2.045581489385625 1.0228470311854096 0.7961701793777426 3.2816756625842896
1210 531.0050870813785 0 0.45049679111433183 0.6994913711461448 3.362356740646188 1.895881241976623 2.0708139375168755 1.0220552721124256 0.710911821991744 3.3209879372349387
1220 530.2550870813785 0 0.3801895694353288 0.710725352742543 3.309463449903653 1.9468926951994001 2.131476491922705 1.007341290127883 0.7482268256836273 3.3553196710455366
1230 530.7806222000179 0 0.2459702909448856 0.5655450183789319 3.376988519976225 1.8853056531481573 2.1003510415473143 1.0207769285721962 0.8420512775076652 3.3120944602260973
1240 530.0306222000179 0 0.32899465700931063 0.5672855487564588 3.342110265635459 1.8181569557544055 2.053569677332893 1.028639317896014 0.8049635011888877 3.317562795763812
1250 530.0306222000179 0 0.3172447346119066 0.5888669836310165 3.355003622451522 1.9150428887858988 2.0480643580716302 0.9995752062263361 0.8435319967614505 3.3055310005520915
1260 530.0306222000179 0 0.29503537337365454 0.5581922945775865 3.3782903591930427 1.8343909369670968 2.077530823167923 1.0445561882858314 0.8212110195647937 3.297266363371521
1270 530.0306222000179 0 0.3002028289403739 0.6190758801266021 3.3102353786724437 1.835102887241575 2.120000106258829 1.0212041993250451 0.8201779963542875 3.2791064328811803
1280 530.7806222000179 0 0.24283244983549074 0.5573062536855766 3.36171528286189 1.8685126759236594 2.144805634740258 1.0222459562891295 0.8098410921384098 3.2967186456964517
1290 531.5306222000179 0 0.3406201063036629 0.5743943755935881 3.36725290643749 1.8508249807546735 2.112003618313142 1.025170361620968 0.7859783919825796 3.329828085854976
1300 531.5306222000179 0 0.30456397889563114 0.6035192746305569 3.348196222732707 1.8655872537533718 2.0532495376879045 1.0168097829791836 0.8156048882238013 3.301812180617227
1310 530.0306222000179 0 0.2696386226130844 0.5708820062995499 3.307460335876519 1.8431454748982317 2.1093007382497526 1.0155157995771191 0.8348756785623769 3.285177930716442
1320 530.0306222000179 0 0.3150622648887286 0.6199262647218748 3.341098035735832 1.8488791604054342 2.052594680585905 1.0223902976947927 0.79091682205569 3.3075977485659047
1330 530.0306222000179 0 0.2892678914430483 0.5633995603639482 3.335613945484484 1.8435353698892212 2.090728445022699 1.0145890499384187 0.8219951162705094 3.306742941045822
1340 530.0306222000179 0 0.2948847638583611 0.5961034457432838 3.365112120941371 1.893276863930974 2.0143707157124395 1.0006524811838713 0.8331215722936027 3.322144580424411
1350 530.0306222000179 0 0.3069799130281882 0.6209949193481544 3.3369465333929367 1.87441655242329 2.0169319397336456 0.9826356612056649 0.8411172225188555 3.3350087969087467
1360 528.5306222000179 0 0.32741338084564625 0.5788773193224735 3.3212730340072407 1.825841070261113 2.0471109183791447 1.0364940127623847 0.8142772756024768 3.320449477336889
1370 528.5306222000179 0 0.34983969430310563 0.6404663125761307 3.3302113676027174 1.8404278308339204 2.0087530584451043 0.9896638403903886 0.8079417108147717 3.3229969072825836
1380 528.5306222000179 0 0.34254222207647694 0.5717702166449704 3.335227062903694 1.8418551400027838 2.0223157294782363 1.0340600236359185 0.8378051036035732 3.3203211994609294
1390 529.2806222000179 0 0.42182706454921226 0.6437084058522657 3.358826136799449 1.8141943169742558 1.953797194017529 1.0188130291622017 0.7979173828492921 3.332282721228622
1400 529.2806222000179 0 0.44346776645158376 0.6035633192945666 3.339489140005112 1.7999351324462127 2.0495995634352524 1.017055242759018 0.7716211606241153 3.3177304969005643
1410 529.2806222000179 0 0.43130159387981165 0.6088638809382148 3.301813661174139 1.6947120368426132 2.0639612905774256 0.9887382481144226 0.791838588549907 3.301059402931389
1420 527.7806222000179 0 0.4191132016268795 0.5845929379989887 3.3152189858123426 1.7185059304513828 2.032625413345015 1.0222597437605971 0.7651644077101881 3.2821294715155265
1430 529.2806222000179 0 0.41899061608192273 0.6331961717609342 3.2497771139824385 1.7332390956700088 2.0524714225840612 1.014021982979123 0.7983577974100932 3.2844123625259503
1440 527.7806222000179 0 0.6020410405940073 0.6137964590442785 3.2272123196980207 1.5872097011795192 2.0465094631213163 1.031088866770504 0.756555161382608 3.268567282236606
1450 528.5306222000179 0 0.30289991431820396 0.5757794471373036 3.257412282221777 1.7467613643795992 2.0857264488376934 1.0089703865862885 0.8271717556434472 3.2805910676702266
1460 529.2806222000179 0 0.4222908502909546 0.6098636052867863 3.311032421150935 1.7525439905114393 2.019858331900909 1.0390501444973719 0.7786341309527495 3.3155935720608847
1470 528.3061573186574 0 0.39607075736397734 0.5227957538059909 3.304283827384989 1.7451301291946557 1.8897990189564595 0.9955038453800684 0.9187115877562745 3.299393533483433
1480 527.7806222000179 0 0.43795991247231153 0.5667597655904143 3.2588327902720287 1.7093177193787936 2.0295774488205636 1.0191281747978167 0.8054468746667782 3.2851392594466002
1490 527.7806222000179 0 0.41385753216474896 0.6375255394983614 3.233128513666364 1.690913393062874 2.0422893210133855 0.9974532527520207 0.7761931054536314 3.2959802131544462
1500 528.0050870813785 0 0.5112011662598185 0.7235869161044286 3.2523416953388926 1.7304649232765463 2.1045926939598414 0.9860231684133482 0.7087902646223478 3.3069837543101666
1510 528.7550870813785 0 0.5794264177167905 0.6722433099457743 3.2093846699824384 1.6831001351136838 2.0693320548465253 1.037644850891011 0.7103884922894879 3.28488164254477
1520 530.9752403358337 0 0.6140962226803948 0.7832643972495742 3.180641984614064 1.6311896965358295 1.9650627760958277 0.996471204127102 0.7206392664495039 3.313075909885489
1530 527.9752403358337 0 0.6447899158139809 0.7925516853733952 3.2041440503933223 1.6419528470032727 1.8307145319829534 0.9677481508901993 0.7138819868650074 3.2971734091492912
1540 528.0050870813785 0 0.523989551300179 0.6622433403839336 3.2293549067697596 1.7367990886725142 2.0672874179118086 1.020860956903773 0.7270346298666679 3.275380703489198
1550 529.2806222000179 0 0.38796717161607763 0.6083654516716163 3.251891408875264 1.7392794633833906 2.1340949647849956 0.9830220003329082 0.7823162808597288 3.268371750711683
1560 529.2806222000179 0 0.39425206287853676 0.6430859348130036 3.225097892895075 1.7753824736430999 2.0244946374438184 0.9659245744846878 0.7665528312720794 3.3072750668083946
1570 529.2806222000179 0 0.3901980800059057 0.5935875553997144 3.3057470085927956 1.8161612795316944 2.0446243983874175 1.001358778516509 0.7967579068590191 3.3284953034607034
1580 529.2806222000179 0 0.5644910318796342 0.6280703168349938 3.239471103059479 1.7027904937999434 2.0273726047461755 0.9826547647955042 0.7712481271652232 3.292008473819421
1590 529.2806222000179 0 0.43190250388151086 0.6407718151166399 3.256691527710542 1.8031042482908834 2.0468014331318165 0.95550358028295 0.7760562278383084 3.3392486177324123
1600 528.5306222000179 0 0.489400774434238 0.6362190820494811 3.232912725956303 1.7409145867396263 2.0038173235772465 0.9749374286418921 0.8030078468983648 3.307464478904049
1610 528.5306222000179 0 0.4979351821772365 0.6404959526670059 3.210072410491849 1.7284957949441402 2.016992024600006 0.9624283078897421 0.7973448025475439 3.296414233027026
1620 528.5306222000179 0 0.33243645874384453 0.5957607864097223 3.251892145551362 1.8005382598229953 2.0220488322087506 0.9796976240065266 0.801163832616257 3.330554530082025
1630 528.5306222000179 0 0.3304306312064572 0.5538427884038353 3.3034171061868087 1.8018628944603674 2.037094055397075 1.0062692520210603 0.8319134366882762 3.307023480598689
1640 528.5306222000179 0 0.31333119879101845 0.6365733346319458 3.225421761907578 1.7777664192718385 1.9927603379112493 1.0206755846876059 0.7838914915395159 3.36766544296906
1650 528.7550870813785 0 0.44888324546481523 0.6640373711037433 3.2198565246822084 1.7576834706690943 2.085675261364285 0.9834827076293658 0.7495251299031643 3.384610233258877
1660 528.7550870813785 0 0.41661427773875953 0.6567936071938599 3.2291754997428455 1.765464338258247 2.1486061003374446 1.0177417611657693 0.7245437561886887 3.3466725911822337
1670 529.2806222000179 0 0.38073614366328856 0.5913096603402532 3.1674016040634205 1.6954911087064948 2.125137258186785 1.032572344871368 0.7754427620987354 3.2870665465121536
1680 527.0306222000179 0 0.3250621649412077 0.5829627644557075 3.203240281330862 1.7446404547153287 2.031615437548495 1.012853437608508 0.8006581580817861 3.343462572121135
1690 527.7806222000179 0 0.4038607673040405 0.552529108896162 3.2228349562880028 1.6843063777673881 2.0162308592635365 0.9967083549645281 0.7935880746257674 3.3119330116227714
1700 527.7806222000179 0 0.42747133614848876 0.576896887654707 3.2218582513066485 1.740772632436863 1.9594704301151575 0.987628272897628 0.8379238754282404 3.3358213211840977
