170 646.8370565446781 646.8370565446781 1.7388748092669855 2.637493484960131 2.814291264571848 1.8348141266513909 2.4495516765900307 1.7909296568878257 0.19048091857091232 3.4
180 640.081364254998 640.081364254998 1.8384752092990215 1.947080099340487 2.9759936578733894 1.8072271225409895 2.7565360105943753 2.1275144216866506 0.1 3.4
190 680.7178043949446 680.7178043949446 0.7937086609808384 2.5767381502890565 3.1818182743297863 1.6212338032945128 1.5203902663141649 2.6143972229561476 0.12624137526167206 3.041989515511432
200 673.1430251611889 673.1430251611889 1.523121267044835 2.8209283524597555 2.7281868527985718 1.138639951770251 2.3472296218218633 2.6740808872089916 0.1 2.8439564806175652
210 636.578552289212 636.578552289212 1.0919757802418952 2.4553964405563735 2.1373755939930286 1.4267689420613472 2.7652161761373537 1.5864960727836719 1.1336541778038938 2.8598799778753294
220 619.9616267959253 619.9616267959253 0.7881074113472877 2.452848639706686 1.893333024189296 1.4280413311721856 1.7480325570153792 1.8757685923416927 0.8225603852799881 2.9594129651623757
230 628.3847987103134 628.3847987103134 1.4429988557068925 3.32017674316451 1.9684191779542672 0.929456675933524 1.839566297480988 1.4499788367762902 0.8373873968846242 3.0581985702223027
240 620.0721211639806 620.0721211639806 1.0805063319299892 2.3937500750513525 2.4985851014292053 1.3610551783608646 1.932306885632775 1.8813059918411994 0.31889790044572547 3.4
250 618.0927248185079 618.0927248185079 0.91073146676732 2.862763090509983 2.0180191910926797 1.5756322419412716 1.6993404958128107 2.033750534096137 0.23521015535270764 3.4
260 602.4884253002508 602.4884253002508 0.777209974193091 2.3768452355180876 2.13869657432145 1.8426834903123044 2.1033872191074163 1.6284551111230154 0.5448825658538925 3.3182895314050533
270 589.431909518836 589.431909518836 0.7465533078350627 1.9990048258177304 2.823299347490673 1.7640939551799264 2.0307487758349896 1.658472805934938 0.18113567660324578 3.136464777351625
280 580.1189055114596 580.1189055114596 1.1453473356321289 1.947079853083544 2.701927900937812 1.529720554748876 1.7085078650593228 1.6413294707211468 0.37713820173867857 2.95069678939022
290 596.0611885045016 596.0611885045016 0.8053187445075725 1.7731383136380003 2.503393290334013 1.7858349866470749 1.4282136815502773 1.511366603835566 0.9762531282539568 3.0309236275740172
300 590.4036661657597 590.4036661657597 1.1280614480502118 2.4456203003585997 2.4631920355852146 1.4060099987478605 1.5717741412761204 1.199566098569803 0.7573760653237153 3.0048873189532204
310 584.749049054043 584.749049054043 0.27699144633461725 2.554538618657291 2.3669950973564555 0.6403823170784871 1.3296257175290833 1.5797399700355108 0.4108545873826156 3.4
320 550.1370807619742 550.1370807619742 1.121935371086355 1.8182704211242795 2.9396923231145276 1.5970739040964035 0.5810931006903846 0.9454997666875847 0.6993744723859292 3.3502591547390104
330 595.8441230366393 595.8441230366393 1.3261466909911122 2.4018542766044577 2.6255555304387515 1.0551112178991588 0.18970007679744993 1.2572883340223946 0.8995617303729331 3.2644891712231328
340 566.3274339015044 566.3274339015044 0.1 2.1483815472264833 2.5068106625832445 1.230950430225027 0.9408026795166942 1.5372380299240507 0.5543711124065284 3.1212836051559445
350 609.1664167656523 609.1664167656523 0.6902250714119789 2.0558377332344278 2.6461038443763183 1.1328667750462744 0.5492282609279143 2.3253496872658626 0.3170081355506644 3.4
360 628.1210563734103 628.1210563734103 0.8759480078309387 1.8927275779990729 3.339527553050105 1.364999344621763 1.825125633441672 2.2221506627764267 0.1 3.368119070382465
370 596.0505887665596 596.0505887665596 1.5223562832593676 2.1184608467106885 2.810378723705101 1.420305036268156 0.9645862408118755 1.9308585238968186 0.3438390429085947 2.931363943298531
380 586.9279709835935 586.9279709835935 0.23581415588202836 1.35681672824898 2.71853191859373 1.5000672201488294 1.662484972104389 2.0138226425463235 0.3577793768118658 3.3206305005086865
390 588.5161370179463 588.5161370179463 0.8757376129475798 2.0069096149869847 2.7298815442482383 1.3866612531489393 1.422445859055225 1.3463235436844245 0.7169322822804254 3.234737395512809
400 564.4707526098541 564.4707526098541 0.3660147834353684 1.299024349209463 2.713114134628725 1.4134968466112003 1.961716747923496 1.662831986575011 0.38579394042117576 3.2928276721796697
410 553.8841257819937 553.8841257819937 0.14484459222786694 2.041852368595573 2.220368984074613 1.3353693376368763 1.2636568768592562 1.389270154543261 0.5563337170385438 3.199910997299862
420 546.3415202548076 546.3415202548076 0.40166031953231834 1.5997080620099409 2.6537500315772977 1.0949330959918557 1.1124937144851768 1.3718620734255669 0.5890840945084532 3.3462042100339486
430 550.3922174004238 550.3922174004238 0.8260846402425182 2.010770039090187 2.6044591468020952 1.0132237878743082 1.1963607954100128 1.1812963039044124 0.6464207205711734 3.1131626330607816
440 567.4764448995342 567.4764448995342 0.4060769309749323 2.0351479099950547 2.620101016298741 1.52994075716913 1.2451477460912006 1.3227510691639688 0.6356030771301739 3.1931703652164556
450 559.3364302469778 559.3364302469778 0.11841002618252824 1.513306499549409 2.548090365527447 1.3481527313860904 1.128951468780945 1.4876839634583328 0.7966011372710019 3.1659798674411923
460 553.2598248910595 553.2598248910595 0.1 1.804193482884729 2.548360767391105 0.8208459195360447 1.6090908933603063 1.3293728205226598 0.6787146500603058 3.226934687924187
470 555.311673509263 555.311673509263 0.1 1.6841046760881428 2.6925118200547704 0.9729790406681709 1.6085662140027757 1.6480504217401315 0.3634869433151584 3.3508699044860295
480 561.4870446374761 561.4870446374761 0.1 1.7020486455904178 2.300984658275828 0.6810244289204876 2.1600376240537074 1.5910032883977971 0.5718190031243608 3.1806160160203722
490 558.6355240001252 558.6355240001252 0.27017030999045 1.5624848324436709 2.8114866661574203 0.8555271766164069 1.5945017156792112 1.3989093234817087 0.558334235951877 3.2491964621552274
500 548.2904500175288 548.2904500175288 0.15411916418469634 1.7812945324835283 2.6888793663670745 0.8912094684619747 1.8005748242523296 1.4238102605564473 0.3659746131381918 3.3203163005978196
510 543.1696823725752 543.1696823725752 0.11329046004879056 1.4687745051885737 2.7021063073704252 0.6809522845914603 1.6795166556912844 1.1941101961762755 0.6505860507014865 3.255396327681148
520 542.7861383906235 542.7861383906235 0.1 1.801454669005971 2.6136640555984774 0.2957074233789612 1.5545576066985969 1.2761701849439295 0.6412209910125591 3.2117177920071787
530 524.8984588808411 524.8984588808411 0.1 1.6417263506184583 2.716436024568659 0.7213895700016733 1.0824583507476269 1.0859723020704828 0.6069101987413199 3.2469491805350588
540 540.0333835255675 540.0333835255675 0.10165849801149698 2.03493149652911 2.732937717207881 0.5053868465707898 1.4323066711636947 1.3228760834242672 0.33202789132962873 3.4
550 533.7429130262306 533.7429130262306 0.1 1.897604396070221 2.5141339249491153 0.6351417417275479 1.5623419682527548 1.2590577150029976 0.3927250790338612 3.3928636915430856
560 533.6370807619744 533.6370807619744 0.6731800210283181 1.8388528244019304 3.014938558923763 0.5012720173531925 0.8136708827547574 1.2026789950353092 0.4224935487401193 3.2043896131360423
570 533.0192265257946 533.0192265257946 0.35881398490621064 1.9251491597092485 2.568657081097681 0.922826256877147 1.3270503743154423 1.2268003726905785 0.39605493430848226 3.20239109273459
580 533.507848406928 533.507848406928 0.14057606034631465 2.1314627612545407 2.715765912455164 0.6962312764453991 0.9371482590803544 1.0822027001902805 0.3938651294774703 3.2755119530201733
590 525.8501435086182 525.8501435086182 0.1582651644219508 1.578114211464319 2.6107309017262725 0.6880130206080246 1.1723139499365118 1.160671110998571 0.5845234634405713 3.2793635990523424
600 529.2990732713391 529.2990732713391 0.21419452870278174 1.754775070135833 2.586481566025456 1.0216605457199412 1.368879987317001 1.0096896235419575 0.5654438713351444 3.2280152887347824
610 532.0675418980175 532.0675418980175 0.4539581953190921 1.8614736079135594 2.824774360456426 0.8269244096888408 1.2068142484468871 1.1198306977160095 0.43151882831924926 3.2178125199816723
620 528.8501435086182 528.8501435086182 0.21443914358467403 1.579547547562402 2.645273092963271 0.8360838265303483 1.3239093920752771 1.2108178492714983 0.6132567247213111 3.209950348891645
630 533.4027705077464 533.4027705077464 0.42557321106627 1.5883458081866983 2.8836638512442563 1.1109350220277372 1.5560935960662958 1.2071064834669925 0.3952516472475598 3.210574172290314
640 533.2010858799691 533.2010858799691 0.5779124097508567 1.5868626302603108 3.008279943983433 1.0462942992060695 1.4853641906340986 1.1470861520886 0.43753894253225245 3.27840692029903
650 530.3799902541629 530.3799902541629 0.27350960668311475 1.460372490695822 2.6367285149046573 0.749647729639856 1.7720580768462055 1.215878316654826 0.5775393027017289 3.15520060335272
660 533.1256786272576 533.1256786272576 0.33269334959429875 1.5491050915980522 2.695696850694497 0.8908980663476342 1.2653422744573184 1.2982649024132897 0.5529405756454397 3.1777369991319655
670 530.7621600338331 530.7621600338331 0.49116088312782447 2.0734289264613253 2.7205541388754924 0.7238429155673521 0.9826335327452667 1.007126263421458 0.37374906800847824 3.295117698832084
680 532.2429130262306 532.2429130262306 0.29695192566216744 1.8906980922822054 2.4717720141987516 0.8101194819753704 1.1688005053432144 1.128419758342236 0.5797611255315334 3.19425711994879
690 527.7692265257946 527.7692265257946 0.29221228952865624 1.86105537888515 2.644964806932624 0.7941450116792392 1.1472817043965629 1.0539761527038916 0.5055273090264897 3.2847305230182537
700 530.9283056263857 530.9283056263857 0.41007525041070964 1.4558518220280399 2.8421894360277196 1.1486672212339553 1.2830866967076826 1.224000354986296 0.5295618286943973 3.2030587371010526
710 533.5675418980172 533.5675418980172 0.669571676721914 1.9488872589188873 2.785256369563274 0.9396116478470092 1.0679849779844464 1.0144748648672617 0.5270738133073201 3.263591607848546
720 529.1272353891069 529.1272353891069 0.5236052238541644 1.7155891142108448 2.8150009939629506 0.8793371608505535 1.5773101574407997 1.073535207760606 0.42246907567763353 3.199668259742385
730 530.1484588808411 530.1484588808411 0.3676429131152277 1.6442694424713582 2.7088848954488802 0.6511800464782307 1.2643132940655188 1.144515082944531 0.5745077543345434 3.2209433226250765
740 531.8729237622016 531.8729237622016 0.6766691862566451 1.714061456521537 2.866500686301025 0.8996732885474922 1.206501048363478 1.0840599865191765 0.4824535085902897 3.2800385229209876
750 530.6272353891068 530.6272353891068 0.7372549949237234 1.7480050248415535 2.836259746387531 1.00510560140484 1.5171977172902806 0.9686357974606388 0.45322256531670074 3.2078929029661616
760 527.9638446616104 527.9638446616104 0.6669293724221628 2.1298744353714145 2.662145574719714 0.5371805654881128 1.0381948855956757 1.073543918022716 0.35928614006877163 3.3100962534458005
770 531.5718535249225 531.5718535249225 0.6061172479047736 1.8813500602816275 2.802609344365679 0.9138456368675252 1.4891645517141776 1.0172193960606946 0.4336303175404285 3.2250832999786043
780 527.6272353891069 527.6272353891069 0.4543524542528184 1.72516817030026 2.7845777686952924 0.9223452333903202 1.4639482302741762 1.053535972014247 0.434562228980407 3.2142022310799336
790 530.7920067793779 530.7920067793779 0.6219676494333573 2.039138439903912 2.7324459644113133 0.8862487992722534 1.1007788759682577 1.0103784488378347 0.4233493368672965 3.157556650683411
800 530.5973886435622 530.5973886435622 0.5991090691738904 1.8467217374153484 2.825869990220548 0.9082947238566431 1.315949043652787 1.1171189166730566 0.40256657224512604 3.2276188634067435
810 529.2920067793779 529.2920067793779 0.6369566154767791 2.0202496834150647 2.8048916539444773 0.7242053195432419 1.1589185915839004 1.0103615197179634 0.37407394540317146 3.2227436380199217
820 528.5192265257945 528.5192265257945 0.4236332908234589 1.8641523737483705 2.693371505350631 0.7335278277945785 1.1691467000746762 1.0273039588183004 0.5531805736389175 3.210825735993885
830 529.0903221516006 529.0903221516006 0.577364232237883 1.9628269062766441 2.941410638519657 0.7178747864101332 1.0976711375980979 1.0200966601674908 0.3193593518655352 3.308205011696549
840 528.5420067793779 528.5420067793779 0.666251806409035 1.986001666944843 2.863558935875961 0.7524266957569622 0.9906502397242808 0.9635782834299121 0.4487035039283812 3.262156397362261
850 527.8218535249225 527.8218535249225 0.541139361226093 1.8816600852795657 2.7651723886008535 0.7972241105137765 1.4266887228909186 1.0410215031800356 0.4348198058945886 3.250121493433504
860 530.0121600338331 530.0121600338331 0.5966182507841101 2.059283026745512 2.7417248989509955 0.579901198112724 1.023537532786636 0.987353971976198 0.40188290770314256 3.252978428151554
870 525.7664716607384 525.7664716607384 0.5796431600945576 2.136799318360578 2.731379023688745 0.563362404750344 1.220256819935797 0.9409907296980793 0.40196862207894735 3.3037744413055146
880 529.2323132882884 529.2323132882884 0.6260160973293394 2.218577244449175 2.809732429746853 0.3924622714482414 0.7893115748949688 0.9931127636235227 0.3691727287026137 3.324693282960647
890 528.6839979160658 528.6839979160658 0.5464718015153657 2.205151736801165 2.643603160520379 0.5377850807495055 0.8328279053788236 1.1109536145165182 0.3552134295677145 3.3051109741124285
900 530.2067781696489 530.2067781696489 0.7518017507769001 2.2935920798161935 2.8006895489819996 0.4909299136475277 0.8492944667176371 0.9741344711293618 0.32502994423639414 3.287194746837581
910 518.2664716607384 518.2664716607384 0.5623899911769338 2.0811460435699254 2.785333121859871 0.12242600398534581 1.1668122086440784 1.0281698445323693 0.3207781422646567 3.307573993455276
920 524.9866249151937 524.9866249151937 0.6336253994090021 2.2214076869108266 2.7537500935276324 0.3394655725105845 1.0979909015860014 0.9973643462191355 0.34786525846843586 3.27249656588167
930 521.2366249151937 521.2366249151937 0.6617120919449655 2.1793910177519447 2.8510104379464334 0.14807235968091856 0.9945211839769675 0.9965800018804959 0.31067803746707584 3.3836750273328957
940 521.0420067793779 521.0420067793779 0.5344298609015046 2.041261667499863 2.826796321363459 0.28882662178393376 1.0811130360209895 1.023280978441562 0.3527161860405283 3.286330394128133
950 521.9866249151937 521.9866249151937 0.6401693309817774 2.2397962713015165 2.8752743784455737 0.1 1.0563987585085433 0.9693507301238029 0.2726409746487435 3.3557409257447417
960 524.3729237622016 524.3729237622016 0.3082481171424952 1.7089716414440967 2.862532454130019 0.332824453918465 1.5248702238393228 1.0576918639191646 0.4651757535737109 3.3086045967154663
970 519.7963184062831 519.7963184062831 0.47514125537997365 2.0273814642311327 2.8613402949631372 0.1805709701135465 1.5696542665189022 0.8609678550033059 0.3634322461355838 3.380889484830721
980 518.4255507613295 518.4255507613295 0.2677045413210771 1.7197742835992793 2.948360870401147 0.2764879147260075 1.548057265754002 1.0256980323972449 0.3537610761067337 3.3104818683832136
990 516.3701688971454 516.3701688971454 0.41773498932812 1.8818493069070035 2.9602911640301897 0.2236900065307582 1.2129047693519968 1.0478161425086483 0.29178262907616853 3.349676865012699
1000 517.3126279892622 517.3126279892622 0.35831203238706966 1.3427153786499455 3.0944233264592675 0.5867673106282172 1.7039747735869397 1.0783366771892533 0.4237259033271031 3.2344529752000977
1010 519.7309326255137 519.7309326255137 0.319090318267352 1.523955559263949 2.955258313878475 0.624644272870555 1.495974162398288 1.0272392164056452 0.4692609526108643 3.200724597058903
1020 516.0107793710584 516.0107793710584 0.3082770897396825 1.3900555821465095 2.965498253125741 0.7353873554248473 1.5467852248655267 1.0007376417856848 0.5394441846071251 3.2272610180908345
1030 521.2309326255137 521.2309326255137 0.2743939505208167 1.4775435055785813 2.9669908374075034 0.7473593518572257 1.4838151011018585 0.9109622164687278 0.6145973848859527 3.2024537185247866
1040 520.8118496083374 520.8118496083374 0.17258426669868063 1.2229622468430907 2.985197596803691 0.724917324242059 1.6363287326540163 1.1227857513985084 0.5509117246477498 3.178744338408458
1050 524.4027705077461 524.4027705077461 0.18554672232252442 1.6130281096596124 2.8361494271761436 0.7186899848362232 1.5113283092881027 0.9963184518809871 0.6056274620028126 3.2887552730698753
1060 525.1527705077461 525.1527705077461 0.25239921211131733 1.6418621152375954 2.7643368107625155 0.8749104112056454 1.3423669119016577 0.9556568354124194 0.6264564449405532 3.1992456188242877
1070 527.3921707698041 527.3921707698041 0.5046237034872335 1.8681332039924228 3.077164739536433 0.6253913021524591 1.1699773638511126 0.8645384312470396 0.43468510133887456 3.2893211278794796
1080 513.0107793710584 513.0107793710584 0.26866863774499106 1.4465173652724859 2.993003204956969 0.5286362267119809 1.4821581385604425 0.9829540452887457 0.5326002335617133 3.2539961390998937
1090 521.597388643562 521.597388643562 0.5512791837667583 1.8015368086915078 2.7424577188762997 0.4150828017396004 1.1685636788729694 0.8900334715679014 0.5778172926797701 3.3604317517287616
1100 522.3118496083374 522.3118496083374 0.20912262466288992 1.2174798013325896 2.9880014286792527 0.7408592717141769 1.7085482394044627 1.1112005130472373 0.574989827359173 3.198548305277495
1110 523.2266209986086 523.2266209986086 0.37323287300666375 1.5499541591554662 3.0232758983811894 0.5903313811720621 1.170657844224008 1.0642286147560363 0.5315979568217551 3.350734882089725
1120 522.5064677441532 522.5064677441532 0.3686224089138655 1.4243053271996517 2.937972172139515 0.869479336011743 1.241580099966355 0.9957974333487581 0.6152109690690141 3.2764946495822524
1130 515.4198584716497 515.4198584716497 0.30536390210977793 1.0420892513046027 3.1504141747912717 0.8193367549383932 1.658453872591386 1.1266440681230079 0.5299857688562191 3.238486764297751
1140 517.2792479977365 517.2792479977365 0.5703271499530046 1.4808269986413298 3.313138347340498 0.5477731272182139 1.2104712016574692 1.0056665180912094 0.37956221096143217 3.3021948429834636
1150 508.1144766074655 508.1144766074655 0.2567800431070591 1.241141664436032 3.3546949273394504 0.1 1.6778159628979545 1.0578461039405958 0.35856412324625586 3.2691924782534585
1160 506.94539359028914 506.94539359028914 0.12396777521905836 0.8761428414354195 3.163598389848509 0.1291471909432952 1.8157840944455677 1.3161689319047574 0.3721941604872156 3.339655541162599
1170 513.1101649805603 513.1101649805603 0.36605467102840294 1.211564530972169 3.1619976361433157 0.2460384426648043 1.4239905003876379 1.2293566347346268 0.4088717574236748 3.3346384188687277
1180 514.4809326255138 514.4809326255138 0.4394628602559993 1.509047663595967 3.0235254918067036 0.2963727068031631 1.3671162303852542 1.0549738472706052 0.449525040801962 3.336172663604836
1190 508.73524425241897 508.73524425241897 0.2276485134124506 1.5023984950626748 3.0231750425570083 0.1 1.8138587760432945 0.9696133699263954 0.3624965420094879 3.3802389612785304
1200 511.7053975068742 511.7053975068742 0.2883180175949499 1.638297513491994 2.9070965890690323 0.1 1.6204733379393674 0.9705302013958843 0.4498946477873476 3.335981370557529
1210 516.2053975068742 516.2053975068742 0.537509057406336 1.628103066455063 2.9058355123909734 0.3813427621579806 1.5486049119555239 0.9396671111009821 0.5149562237000169 3.371384696018636
1220 522.5135342361147 522.5135342361147 0.23753453184646123 1.22952160358676 2.86498233067701 0.777168984800942 1.6573443833083203 1.0888765116242078 0.7082095375390206 3.3422852165159926
1230 517.613698226541 517.613698226541 0.1 1.1217204682795887 3.0661872858645842 0.2879535222242646 1.9444967111121956 1.1557584378112618 0.5331227855394787 3.3449554866943783
1240 513.1997052171945 513.1997052171945 0.1 0.9382923825777565 3.1968784152505725 0.5741811147978544 2.1707357643312504 1.2399174019165777 0.4188100890225284 3.326722551032071
1250 516.4241700985549 516.4241700985549 0.16576715982542228 0.9731137403177008 3.171073169363951 0.5838364400842699 2.4770671190206826 1.0486715564786293 0.5084219211028116 3.377758046499887
1260 509.86878823437075 509.86878823437075 0.2656529983899389 1.2423292838606186 3.221229021737919 0.1 2.2688865629114905 1.0030408670913018 0.3825971219813498 3.4
1270 520.286314489698 520.286314489698 0.18927227119925494 1.2897219989521986 2.962111350750876 0.18315838697873504 2.1693363209752676 1.0565822763444725 0.4605609251607989 3.3531698729993478
1280 510.3943233530101 510.3943233530101 0.27102006003587475 1.0562575079697272 3.199432257398835 0.15691109505685993 2.1141375710264256 0.9878734949815292 0.5197096554806986 3.2261658867835794
1290 506.6443233530103 506.6443233530103 0.15452268483145387 1.0974206797770447 3.2064008995337407 0.1 2.0351404430701163 1.1421325784973348 0.4427103125478113 3.3359729461708403
1300 504.588941488826 504.588941488826 0.34684792078261545 1.3278123595689268 3.1949960777809743 0.13308241462843678 1.5807312241382863 0.8941894781276126 0.5334944495384645 3.3119100563668677
1310 509.8424747348068 509.8424747348068 0.1 1.204870315823209 3.145138927736483 0.1 2.202227661027914 1.0737761465945777 0.38178150844310577 3.3913135644249968
1320 510.1698584716497 510.1698584716497 0.23678548495259014 0.9521997800859547 3.312680224527222 0.22140157838346006 2.0148564172050656 1.0863024014576257 0.4760657401563264 3.3021411836705052
1330 509.6443233530101 509.6443233530101 0.36821173965563736 1.0858700476991126 3.2744315467076666 0.32121073244071113 1.8850518149698736 0.9320312870501771 0.5686347884515127 3.2987096351947183
1340 506.6443233530101 506.6443233530101 0.23147701864596537 1.0919173723572346 3.229205828969732 0.179488198033809 1.8970518564784054 0.9738853921571318 0.5246658456483523 3.3201498490051775
1350 505.9241700985549 505.9241700985549 0.15558957367067142 1.03635173041205 3.1784590140704125 0.12154623367095473 2.263108617363917 1.0218015831019254 0.5133300661119373 3.2925548631719357
1360 505.3687882343707 505.3687882343707 0.3486483038371258 1.17433822990787 3.2662335069666173 0.1917497111350332 1.9244294681872518 0.8917900426983093 0.5082489059925779 3.3067428487019157
1370 508.69970521719443 508.69970521719443 0.1 0.9149627358290491 3.187755210898443 0.14014789101144837 2.3783116303221457 1.1076728500214286 0.46370444007378286 3.2694595225787655
1380 506.86878823437075 506.86878823437075 0.2793319425012326 1.1708314431554636 3.2569957854758327 0.1 2.0688321077936056 1.0035820237160973 0.4152309688218306 3.300613923382625
1390 506.09247473480673 506.09247473480673 0.20057062020025251 1.2202666454262485 3.1159851586427796 0.1 1.8849414900165735 0.995237867727865 0.48486908195318196 3.267484263655597
1400 503.86878823437075 503.86878823437075 0.29139722267205653 1.2269571210332213 3.1961862638796807 0.1 1.8956425567689053 0.9931989186540866 0.4333879228412009 3.292203544558239
1410 507.588941488826 507.588941488826 0.2594894622737183 1.2584676380851636 3.283177891558907 0.1 1.7700606903801201 1.048855022920662 0.39121083311410765 3.3399183823796204
1420 504.61878823437075 504.61878823437075 0.22879437319750223 1.1987195103975772 3.2055488361507543 0.11719993735433423 1.9574014320330209 1.0148769299312794 0.4115616568935172 3.306266044798108
1430 506.6443233530103 506.6443233530103 0.20013175304794484 1.1326541685397649 3.2908264888866285 0.1 2.040694142846858 1.067028508159501 0.36629534000475783 3.34195421979958
1440 506.6443233530101 506.6443233530101 0.22980451443986222 1.1395761071998627 3.196147883622927 0.15854136477041444 1.9049477697455368 1.0441131897958076 0.46641370679680216 3.299722588914262
1450 503.86878823437075 503.86878823437075 0.32425254671501547 1.2111531488787952 3.2331002397901516 0.1 1.888472329144588 1.0149131782169272 0.3989611886020674 3.3512802930105736
1460 503.11878823437075 503.11878823437075 0.15140232508001708 1.2248517117142175 3.205843939642339 0.12754309467877759 1.9011476030640255 1.0494895243873072 0.4123075191513412 3.3297042431740933
1470 506.6443233530103 506.6443233530103 0.20493503879725164 1.1360292251309712 3.2174474714720818 0.1032590959428562 1.9583741727844413 1.084634461473878 0.4073480637780566 3.2931999930433427
1480 503.86878823437075 503.86878823437075 0.2971171359261888 1.2470961134766538 3.234147773101785 0.10702071508461179 1.8595429073380119 1.0110740461098846 0.3927148908724556 3.3143516845133933
1490 503.11878823437075 503.11878823437075 0.22176739818930835 1.169131224861027 3.246364021818887 0.1 1.943287641770958 1.0442031647286225 0.40246739324650316 3.309305138478378
1500 503.86878823437075 503.86878823437075 0.28289516603606735 1.2169623513174135 3.235195383874355 0.11370036042822643 1.8700767518063894 1.0262565756703685 0.41004477825762836 3.2993509391589613
1510 503.86878823437075 503.86878823437075 0.2717541199503194 1.248341303100711 3.200828840381824 0.12321357250397652 1.9136479045331534 1.002839137074836 0.4151237897362051 3.313343378598424
1520 503.86878823437075 503.86878823437075 0.26271193444352176 1.2245951016931158 3.257065910250926 0.1 1.871968062692162 1.0314339663347627 0.378901363586697 3.3269650698776014
1530 506.838941488826 506.838941488826 0.24772645967971055 1.2724704791048764 3.248642339170653 0.11008788610975836 1.8137509077292089 0.9897454461822258 0.3980490177188174 3.3194758579183614
1540 503.11878823437075 503.11878823437075 0.24459100056630564 1.2372673187045073 3.259668944262526 0.1 1.8582867983987161 0.9858713760235275 0.3998230923072053 3.310627827650702
1550 503.86878823437075 503.86878823437075 0.30307753216309014 1.1924646644099257 3.274960859378349 0.13898237405518526 1.9117119602766501 1.006806068338626 0.40609751177186687 3.309990937699169
1560 503.86878823437075 503.86878823437075 0.2512925979761389 1.2297982577262765 3.223973920831435 0.11787000849952006 1.8807722918797676 0.9927790440587536 0.4286463510986273 3.3168300764419696
1570 503.86878823437075 503.86878823437075 0.27438183120887083 1.2280176577502775 3.245914693745008 0.1 1.8651256830845941 0.9963171618078408 0.4068859151215104 3.3152722350537456
1580 507.588941488826 507.588941488826 0.3245424727020317 1.3156149583095522 3.2143190282963947 0.1055168597999799 1.7666288395196135 0.9691701070388651 0.4100962924950176 3.3063245791068336
1590 507.588941488826 507.588941488826 0.2867946036318723 1.2903049450753872 3.235521249470839 0.1 1.8102372565989888 0.9735815019038339 0.4097188365301351 3.3145589729798353
