380 539.5590770825034 0 0.4739258850856916 1.67466680420297 2.7798290938031394 0.34227689391052696 2.6128477625012785 1.2144964273924046 0.26405329535469324 3.3412161812688947
390 531.5167172032448 0 0.3999957778930371 2.243584321281042 2.859054104755174 0.24324019501629685 2.4269866519983077 0.9526495060490998 0.1 3.2393554557384565
400 517.4062653869854 0 0.6302609729067494 1.968486854318424 3.019187154206674 0.12221100145030123 2.2581229851138276 0.7795051949489649 0.1 3.4
410 520.1814674237 0 0.5258648951275336 1.5934328869783514 2.754990500810131 0.2437106807252066 2.385985225567837 1.0232899068860282 0.3757563735421051 3.269595292403212
420 517.5109361504 0 0.4728785477185012 1.5341014444746355 3.196825065923457 0.11197463905150931 2.496689158107534 0.9900513191171232 0.1 3.356757176500686
430 522.2232586511673 0 0.7082130771917008 1.7687002905542142 2.996090484468607 0.2002275404155614 2.3134351448860992 0.8823340869705734 0.20591907382987948 3.372334189543348
440 512.1044762248998 0 0.6793831007106653 1.6618333468330473 2.9489123288955 0.2608044678183628 1.8816932663570092 0.9742462396827948 0.18893462306013786 3.33168559369627
450 516.4399303487653 0 0.5692080050970397 1.8653744169095325 3.324749162294556 0.1 2.1092388293175444 0.7020384646339971 0.1 3.4
460 514.9629584647217 0 0.6696159129495934 1.548913663487812 3.297224309848349 0.14708913291816456 1.8197917327401267 0.8441239443295177 0.315702986413424 3.272187871338036
470 523.0768654614485 0 0.5079432957038952 1.5046578301647007 3.14986619012223 0.18234825715636538 1.9919478791503218 1.150287641999215 0.12331636974131771 3.395379883979142
480 511.45663834214804 0 0.4063288724991163 1.8027130194452814 3.0510478327713226 0.12511415104568469 2.277495116209768 0.7291270413118904 0.18748013499020832 3.4
490 505.9266899624084 0 0.4579531069644215 1.6501253138455985 3.0705394089018676 0.1 1.9457810451493185 0.8255102454646449 0.18174290452028774 3.4
500 507.1996187080475 0 0.6164334329809502 1.523054248370312 3.0663488745129177 0.13564283594285612 2.064676389951808 1.0036304718841038 0.11678455229550004 3.3321765932767997
510 506.47403253288644 0 0.5010933174707318 1.6066832373413857 3.24019126253015 0.1 2.1041493512941534 0.8088288095104526 0.1 3.4
520 508.5039950081975 0 0.5681101357570661 1.5421797508991733 3.10122952596328 0.18850526423104427 2.0223230605757294 0.9881832670530255 0.1 3.35757857247664
530 504.80907649794887 0 0.43271554657360173 1.5473963709673386 3.3196314332380243 0.1 2.0154882007319808 0.8071584949131497 0.1 3.4
540 504.2620797461416 0 0.4987376774565034 1.6386793914062008 3.276725582431224 0.13957161834191237 1.8306004267820257 0.7823907279438986 0.1 3.4
550 503.8572571349979 0 0.4766190444473304 1.5815924052532577 3.332361772418098 0.1 1.903797810476871 0.7536692552489122 0.12678831949768926 3.4
560 504.222861488031 0 0.5749590370541938 1.5815440108878496 3.259800062573798 0.1 1.8819240961367119 0.7631641431036021 0.1595050729601115 3.4
570 503.2464594643928 0 0.4982053624518322 1.5116590367181486 3.27089768273222 0.16393421327188862 1.9241226475097517 0.8419889894612494 0.12942250291955867 3.355972184268105
580 503.8606199136161 0 0.4948991850760831 1.612001001655276 3.290178912534516 0.1 1.9490237913257644 0.7722119708976148 0.1 3.4
590 504.5122482819538 0 0.5293526874952926 1.6366611095341814 3.225442185299415 0.1 1.9751200853430746 0.7865364495223938 0.10610203421309729 3.4
600 506.4821516733024 0 0.5575289965089996 1.634381255234024 3.289633300772595 0.1 1.9237114919201819 0.7842236702945224 0.11028615605291048 3.395708274488489
610 504.7360567549087 0 0.5782806524807498 1.5932756880931158 3.2782766585930068 0.1377917854955495 1.8998908098729708 0.7802962603495464 0.11822305711828891 3.4
620 505.00119122668144 0 0.5739438834621506 1.5860793526014458 3.2474643381983697 0.11544580844156196 1.9286833985259757 0.8126119586034075 0.11606186239818395 3.394530757599555
630 504.97527255689636 0 0.5612745401822326 1.6040943923210782 3.283033235963824 0.1 1.9413849761829076 0.7805341926987093 0.12206326580628903 3.3859096757295815
640 504.1665052030807 0 0.49196181035651476 1.5616146297004134 3.2887759872846076 0.1 1.9680568973502401 0.7850190718520204 0.13048858026485524 3.392423539609573
650 503.9411548623975 0 0.5199499526823393 1.5793828444153692 3.2961426249287546 0.10291780231215397 1.9194658943794074 0.7943886637416089 0.1110771953792421 3.387463431586682
660 502.73528266549096 0 0.47998762241245824 1.574236351662371 3.2835366399509356 0.1 1.9415606599901618 0.7880608893271941 0.10283221974506412 3.4
670 503.73094340659486 0 0.46393367277768616 1.5752245338824136 3.3215644214474302 0.1 1.9353340928621166 0.7970494359776968 0.1 3.382902877829557
680 503.76627980153023 0 0.5354969736505422 1.56866874994736 3.2914072165744646 0.11049938695487543 1.9190528487263345 0.8207398441693314 0.1 3.373524744250235
690 503.80588061696335 0 0.5194772543710768 1.593965460063436 3.2750800245273375 0.10330160417078062 1.9528205721692955 0.7929396212804705 0.1 3.395112823013092
700 504.1047516608026 0 0.4619321154080962 1.5705156035798602 3.28727915658782 0.12395337234293088 1.976566474979995 0.8124834980358726 0.1 3.3829630087517746
710 502.2128484349812 0 0.460694025798388 1.567431723021205 3.2560573247465787 0.11720476275948705 1.9587565447947592 0.7996622818755414 0.1 3.4
720 502.386661162369 0 0.4266066387388601 1.5429988629911853 3.2429929580974997 0.1268842440676242 2.0143048875768814 0.8297267118316605 0.10227293015704086 3.380173024454697
730 502.74654980118066 0 0.44348465580440233 1.5532673276007873 3.2316131483920914 0.13473349474996393 1.9534438422713627 0.8293915432588972 0.11518544732026131 3.381433313802338
740 502.4721777124724 0 0.4408463796249123 1.5690019117806626 3.2504757895555496 0.12201147008499366 1.9374239875435146 0.8034062250716871 0.11311681256352871 3.392336360020917
750 502.39329157233726 0 0.4537242969035316 1.5563084690937266 3.2588275575198056 0.1281024343466254 1.960403749783526 0.8012564105257491 0.10540105849113092 3.4
760 502.5717977990397 0 0.46175771248405756 1.5778964383295502 3.2705190605259857 0.10791632744960077 1.9375486195304525 0.7972062848734648 0.10341367624393379 3.3920380253666775
770 502.0200334239001 0 0.4122899919034967 1.5455570898420696 3.263400037670302 0.11845915516572401 1.9696690500309562 0.8109230521250482 0.1 3.4
780 501.4816691039995 0 0.4216669519690249 1.5423651487648933 3.2755286672274044 0.12199400209339517 1.9381445264924144 0.7995527965735657 0.10391261441109971 3.4
790 502.0926390060833 0 0.40361484394668823 1.5442265603141243 3.273206547573933 0.133550294902096 1.9604397270670895 0.8006654926904406 0.10843320045817781 3.3968615140620746
800 501.63167772609205 0 0.3402451273832908 1.5209415797493628 3.2781361058830956 0.12203809757766704 1.9798313424293101 0.8192218427185022 0.1 3.4
810 501.30241820505915 0 0.37300652783609206 1.5229011945399205 3.304631875004429 0.10926012991023987 1.9761797453808776 0.7997937662426827 0.1 3.397096147091739
820 501.0975524354268 0 0.4061944730223067 1.526211759747192 3.2741127816071036 0.10291083960326487 1.9405979802467697 0.815136991633486 0.10054383397730633 3.4
830 501.44560435118814 0 0.39681819454099737 1.546291751782804 3.273413150506752 0.11540606158985377 1.9504951754511095 0.8034662914029911 0.10444479260648101 3.393015709262447
840 502.32293090790836 0 0.3779278966786323 1.526713276436801 3.2678035990168675 0.12260876074314644 1.9804426167471716 0.8314705496914576 0.10841951707978925 3.381895079157469
850 501.7008804750456 0 0.3754684257246016 1.5320270878821698 3.248828990720022 0.1129141372878346 1.982349485496756 0.8299267868291088 0.10193636547474771 3.393659039934115
860 500.89019574567806 0 0.3402220073329124 1.5320433783708083 3.263320817944543 0.11259391193554844 1.9966519117033497 0.806864343642747 0.10797805246138781 3.3909852715719127
870 500.76616045871856 0 0.339465820914967 1.5264433344972181 3.2543638363514846 0.11253273951783718 1.9858676829093111 0.8202444206291313 0.1021586996749789 3.3941970848588827
880 500.9024333585992 0 0.3202458267302978 1.5206343027264708 3.2720345590288673 0.10950255161140722 1.9954350151555944 0.8140018275959519 0.10297927323189864 3.396511858252349
890 500.6928359489267 0 0.35184904902090297 1.528337642993131 3.2706262628459237 0.10815327253315703 1.9686940295806183 0.8093428045218438 0.1 3.4
900 500.55112734095303 0 0.33690563739216933 1.5298480437350324 3.257350566864493 0.10958156562185833 1.9856817972409486 0.8125528353963329 0.10093872461256116 3.397786153183379
910 500.2102643619365 0 0.32521867168591906 1.5173516361780428 3.2417854861486823 0.1208456955617571 1.9761211930512588 0.821323959722668 0.10634222219966301 3.3980008113657214
920 500.90766668909475 0 0.34907977245633387 1.521535350849074 3.2430836389678612 0.11662201598089714 1.994501209584276 0.8250426390770151 0.1042008755684319 3.396464004666521
930 499.9779852504136 0 0.33000554068803023 1.509928046525192 3.250319123933876 0.11099387429178077 1.9920553553755473 0.8215497496579857 0.1 3.4
940 500.110810764555 0 0.30190266290082807 1.511670413806933 3.2415215049332367 0.13206115481207292 1.9897324562032455 0.8211279546186261 0.10726506938177034 3.3972177641403194
950 500.02637128401875 0 0.3249997333268666 1.5153028643122146 3.2433491876241005 0.12208182737508397 1.963821279796182 0.8200621427161046 0.106548678167825 3.3998800057671277
960 500.52295080246057 0 0.34586753005474685 1.5268645735642628 3.248099043290742 0.10923430251651942 1.97907767998597 0.8187416003257947 0.10084544497367437 3.4
970 500.0669642250838 0 0.32660125985369626 1.517543112797471 3.2469062305883143 0.12159844345149154 1.972530145183829 0.8177504252486334 0.10375241974516883 3.4
980 499.32748831051344 0 0.2714905922224772 1.4978534221443371 3.228133575910617 0.1186958631774669 2.0041801970460105 0.8328713534054543 0.10343260019832254 3.4
990 500.0225194532565 0 0.3096409558561545 1.513281503982158 3.22287518429473 0.12310012549264028 1.9898434384672434 0.8302688868693032 0.10845337416472448 3.3962899384263334
1000 499.6047514952695 0 0.29070837934340343 1.49652817206143 3.2338529579896322 0.12814743616738966 1.986052098457975 0.836143160932102 0.10427321552270746 3.3960691923711184
1010 499.74053592666826 0 0.26079987219489237 1.4955190318953777 3.238763779327177 0.12740781631605505 2.0033196026828324 0.8215241612080266 0.11567134899597617 3.399599037898641
1020 499.5643019408472 0 0.26958263764572793 1.4857381686817002 3.2426066352949587 0.14168885142445406 2.0039209803939744 0.8301783735795872 0.10958165421606121 3.393890571700109
1030 499.37274948618597 0 0.2562103552274855 1.4774275286337712 3.216525174112197 0.14936835740689544 2.0144986620022047 0.8541743823050904 0.10322624763750922 3.3921059532910505
1040 499.14967032659996 0 0.24479316743614404 1.4772158248605631 3.1982126475177064 0.13181653061324825 2.044204360915215 0.8583704006497882 0.10349303081033723 3.394920275960552
1050 499.2698112274524 0 0.25959747276477085 1.469715341867694 3.20699080450408 0.14145045529033823 2.013893312605076 0.8556691085802661 0.1088627804089328 3.397588628131532
1060 499.16551909465767 0 0.2681241414873595 1.4902758528212643 3.2153177556843286 0.1365085899236138 1.9933898415113884 0.8339653514037961 0.11201327177007202 3.4
1070 499.541664003159 0 0.2867949826383782 1.4969105045573454 3.189879774730746 0.14463206561647007 1.9734213445151292 0.8492504067686251 0.11392649915849702 3.3982771874841986
1080 499.65371447841363 0 0.26975070437736637 1.4924380581560468 3.180838389963876 0.1400399657378849 2.0016347856979704 0.8584334814331988 0.11103152658301672 3.399207457778081
1090 499.5114858026857 0 0.2635353631361788 1.48249030394877 3.1906167452288967 0.14613994555401613 2.0040541727036145 0.8561308203089344 0.11218431961598874 3.3984856916866515
1100 499.1146744440333 0 0.24492385454691012 1.479032867016604 3.2126362751015725 0.1377405559289491 1.9846911385601245 0.8502945536797935 0.11270277149356236 3.3944458669437223
1110 499.2094088961584 0 0.2501630642838927 1.4690873784960283 3.2045465095312173 0.13000316974420753 2.023188685719369 0.8587624191761409 0.1103912387737215 3.394684395786928
1120 498.52307464537466 0 0.188064880805782 1.4441115054833047 3.1829726824741904 0.1506358031022209 2.031617535103931 0.8745716490998983 0.12183531317213508 3.3870831313767424
1130 498.56463028541435 0 0.2088511504775741 1.4681790499408194 3.1878152761715235 0.14391500292829737 2.013439798140485 0.8638277730594429 0.11001052331174924 3.395159375960191
1140 498.34365566300545 0 0.15962408331037653 1.4453797458162698 3.184427287490286 0.15551629392086283 2.049782602127256 0.8690227592071423 0.11528723382548009 3.39525704322885
1150 497.20644283317625 0 0.1367713075431758 1.4325785860277473 3.1598539976861013 0.14817481636627142 2.0089337456884935 0.8729953038903366 0.12817775159224776 3.4
1160 498.2108743258789 0 0.17857648309372964 1.45486675858579 3.1738729240350394 0.14603104450343057 1.9897039154235507 0.8676431028426012 0.1265492956318833 3.3954093770913003
1170 498.497844787269 0 0.19432849395130616 1.455106917676688 3.1574303499196232 0.15420899126367124 2.0015028725934605 0.8742025352882171 0.12803681644897755 3.3949600044474413
1180 498.14638587630213 0 0.18519055014004374 1.449977696168951 3.1899498318457318 0.15739496184056725 1.9998700971640675 0.8497529659908049 0.13169309130859652 3.3964382254102694
1190 497.7175759934819 0 0.119620991065279 1.4201851939818997 3.138617496025374 0.16523076918650031 2.0501494472404707 0.8958841080251373 0.12831924476925433 3.3934656271834402
1200 497.56747791877837 0 0.10300943897799103 1.4232327844749808 3.1366596009156176 0.16717510117326065 2.0763100446908416 0.8861275091502779 0.12835712160508728 3.396868343813359
1210 497.5513817886362 0 0.14232817878609202 1.431372450025166 3.1396670003125067 0.16010022818595449 2.01638191045586 0.8776328741213683 0.13648594686557716 3.4
1220 497.61605316063964 0 0.163989856454499 1.446443699891098 3.157012526751273 0.15293072996260795 1.9798235878567716 0.8651545322543381 0.13768222790100187 3.397149885402907
1230 497.8375563867031 0 0.14677694751438303 1.4483141677204012 3.124225983571841 0.17350854622329154 1.9696187298808054 0.8775824857927276 0.14502244276926685 3.398379926783509
1240 498.0294881490272 0 0.12097423848752671 1.4397358253186623 3.110474495632315 0.17587293239099822 2.000017910129023 0.8816094618420828 0.15262689137158428 3.4
1250 497.6145566529481 0 0.1290409308894683 1.4341311531737435 3.1353947723987363 0.159524535834037 1.9958508761695366 0.8844600159611432 0.13909358413865625 3.396896464708856
1260 497.1389529517697 0 0.1 1.425383168610632 3.0904901076455062 0.1591659583479318 2.023608793886575 0.9043314593513422 0.14061205503066432 3.39982522407947
1270 497.25091927850065 0 0.1 1.3930764452097055 3.0893187635532895 0.17496616611226554 2.0519673019719487 0.918321396541413 0.1444947477113497 3.3977851685815286
1280 497.63578922652533 0 0.1 1.4108148474477835 3.082029749630289 0.1741971829226458 2.031998839843136 0.9166881159127479 0.1499919407845618 3.3940646676601727
1290 497.49842342222667 0 0.11624090632251831 1.4292421394400936 3.072883440305319 0.14524116305291082 2.003107240369273 0.9182890484149993 0.14468692871795022 3.3997914286062336
1300 496.9842314728913 0 0.1 1.3963491746711367 3.0599085170761056 0.1596538105152256 2.044846344407501 0.91850712745176 0.15862286778833345 3.4
1310 496.96389082032067 0 0.11036321525417571 1.4173069114904124 3.0975447184331273 0.14364376880500146 1.9885602524240213 0.9097606913536733 0.14486216450346107 3.398413970833842
1320 496.6678455072817 0 0.1 1.3977584054960444 3.0709304244451476 0.1406692159291403 2.00240177397651 0.930694059842283 0.1476549512032914 3.399481231210241
1330 497.12654940491336 0 0.1 1.3791496553761873 3.0761228859069356 0.15340153756965583 2.045769830854141 0.9316920344066415 0.15728665101366598 3.3919246389145736
1340 496.77392633320807 0 0.1 1.355053875375347 3.0729224764866325 0.15530329009891847 2.0687417142038984 0.9231442755193988 0.17361318746263382 3.3938953016845828
1350 497.83045067145736 0 0.1 1.3644867457650252 3.0503239296239992 0.16587521065576133 2.015701233034003 0.9444175697630532 0.18305413746178506 3.392791898288647
1360 496.5937617928996 0 0.11546368303135235 1.3107780010160082 3.103629644807194 0.18044955502471527 2.0803484634567067 0.9364100984936821 0.16130573696003814 3.395442159920305
1370 494.9655383397526 0 0.1 1.2450182796511935 3.140435993378267 0.1703273374133683 2.034553350169545 0.9587118978159165 0.15202661185805003 3.4
1380 496.65034632950847 0 0.1 1.2952097745097646 3.1572660787109315 0.1573309685924173 2.051779772019317 0.9204261516851295 0.17068966956858347 3.3944573139160807
1390 496.42196216683635 0 0.1397590475430143 1.3650526071593063 3.1682039080264666 0.17832577562902077 1.9530409542935796 0.8525708561599054 0.1876932966258294 3.3984091327765316
1400 495.97454611781336 0 0.20707949941293718 1.1994487664786868 3.183014192636111 0.20954985382658162 2.0757558033001597 0.9096920621862639 0.20469969919666842 3.3867883465291424
1410 495.74542942647855 0 0.21770678148949207 1.2298892926517473 3.2855195875084724 0.10767974085361398 2.11661420784116 0.885718000600991 0.16333140949609368 3.3750394949797062
1420 496.4439486990352 0 0.1 1.2267630458390961 3.1075271357747294 0.17509214433439269 2.1632881853047277 0.9316120500219511 0.21002638101201848 3.3924290507898736
1430 495.8467888912004 0 0.12183637741752512 1.1534845619051 3.228224100129506 0.13889510233269386 2.2306485707088926 0.9804906270222952 0.13642982110605595 3.378037057559268
1440 496.600381788635 0 0.18809083638059632 1.2827898508865818 3.2353043627257305 0.10182383298810599 2.138951806800744 0.9141355137862578 0.13971479372815535 3.372523706521822
1450 495.26391136218933 0 0.1 1.2484642490705917 3.119817084411582 0.12447392969235903 2.109166348549948 0.9824325916346356 0.1366747885601247 3.399279806283203
1460 494.69003287225985 0 0.11230052629636446 1.1768717473601358 3.1549422073987805 0.1 2.1147808602711256 0.9987939682191519 0.16137207327969771 3.378271597985539
1470 495.0507692056127 0 0.16114575065844755 1.228955170115241 3.190139626917739 0.1 2.066904888553786 0.9509684820300233 0.144746658669627 3.4
1480 494.945824889821 0 0.2570572001802653 1.217135104472742 3.2822212664755046 0.1 2.0427174001245327 0.9248498141002939 0.12475787741119564 3.3918073167499094
1490 493.859492835937 0 0.10745484769636042 1.164064395362162 3.2073219829523327 0.10434044869086193 2.1633201111542957 0.9765960813101517 0.12947296429986976 3.392567741414504
1500 494.31858595698 0 0.12767362826016865 1.255496354657921 3.225394138921874 0.11281937888061462 2.0253088730812303 0.9146237648279306 0.1409149936278518 3.399438025164311
1510 493.61487210271025 0 0.1 1.1595668017658096 3.1598245000751914 0.15233557324016855 2.084915831200166 0.9352173836447556 0.2028487208096315 3.3965556380018294
1520 493.3167498969314 0 0.11561022110607902 1.1784905513868233 3.2080605667165694 0.15844072221252836 1.9696251528725799 0.9426231006124592 0.16778604369181901 3.399890385880912
1530 493.8375098460954 0 0.12626467700664648 1.1148896251791145 3.2161799113338865 0.18381582109022737 2.096090333410367 0.934816447517475 0.1999427406820216 3.3881292339877622
1540 493.85805471029624 0 0.1 1.1223993331377475 3.143716069510506 0.18562101179608995 2.091310510113781 0.9570471091961482 0.21309559476048653 3.3956595442319655
1550 493.8702803657773 0 0.10379685125207525 1.1225994609549592 3.2145655509784423 0.13204879955889778 2.175590081696047 0.9542995714279892 0.17553629401471282 3.3845424324687516
1560 492.52010339002527 0 0.1 0.9849341946718957 3.226710851617089 0.13427050521680264 2.223675187190777 0.9886666917218533 0.20293918927091498 3.3867064105020472
1570 492.95550100384025 0 0.1 1.038421345245509 3.187597282935305 0.1 2.267341023206795 0.9958130700854639 0.1771832941283652 3.396478304801572
1580 492.42994436362466 0 0.16251065353423738 1.04514111867472 3.3621292916901373 0.1 2.227169861429013 0.8702480817232887 0.18700193910628837 3.4
1590 491.35892285657934 0 0.1 0.8315001175795345 3.2713395010499475 0.11563974777909472 2.2651733543980157 1.0332564554012809 0.2120238575076947 3.4
1600 490.86029632180595 0 0.23107166117649652 0.8406241713885909 3.364248788610542 0.13531183773550942 2.0168534519535175 0.9057401007543626 0.3162889108458682 3.3847784937435583
1610 494.00445576401995 0 0.23411220168654756 0.999401596120676 3.4 0.1 2.051594026527897 0.9130656957230564 0.21015901126514194 3.3936434474598722
1620 493.284010230641 0 0.3899807853103837 0.7260437762523355 3.4 0.1 2.372268175565576 1.033502667364111 0.202645019439073 3.3821810937986965
1630 493.4542755208964 0 0.3880371731122063 0.8828516831010821 3.4 0.13731353718532358 2.0499992980462407 0.9287071219740232 0.28945389380511166 3.3367907280532942
1640 492.8269621960499 0 0.22142317309086304 0.7059922790284657 3.3197302264884994 0.12976633936228918 2.228616479805016 1.0979516108930276 0.22287088965889718 3.3982151877817266
1650 495.5741976298136 0 0.4159534003892323 1.0273781803789892 3.386085649913581 0.1970067453570871 1.9728026523294573 0.8892145665571832 0.2327460212736008 3.3778769088139518
1660 496.71220150633525 0 0.4633090154483661 1.0071184685560093 3.369331222424389 0.1627345925813597 2.082241007035307 0.9379518018317521 0.20382920407922278 3.3777374599615353
1670 494.655247434341 0 0.4226216457770482 0.9529016576022066 3.4 0.1385733854024567 1.8361520987389561 0.9042771198616377 0.27548361040478164 3.3977820883658487
1680 494.59032428983704 0 0.38311879510656166 0.9090834967287177 3.3763987090543086 0.14668524381206285 2.115038745461615 0.9049801505706194 0.2782356098364638 3.378519378243793
1690 492.78992973579363 0 0.3143445513554195 0.6676669564586344 3.366872048829516 0.2188175005139787 2.1641542988999634 1.0432237345909396 0.28411854350026033 3.368460994989204
1700 493.6814421226379 0 0.407919199755487 0.8981846283868625 3.3710831191920154 0.18527329659363276 2.050249446466642 0.9164282331574883 0.27604482386989454 3.367718639853985
1710 490.9053857765243 0 0.42316943436090526 0.7281437365782555 3.4 0.1 1.9851841790404356 0.9943719057501867 0.2868947028745435 3.37843330832441
1720 491.31473075133545 0 0.3240254208595611 0.7191213177491323 3.4 0.23998307986367418 1.9675648244130353 0.9346777639813549 0.3359373085137064 3.3889273852496746
1730 490.03860603807874 0 0.33355510777281644 0.6110416561051659 3.4 0.11874250822023553 2.2451387757210135 1.0433806859797214 0.25935545149665357 3.38184555355184
1740 491.17005803043173 0 0.5216074425924535 0.90046071691571 3.3829244591459466 0.12520046354298858 1.7755340697615494 0.9082119020579161 0.27914536758034747 3.394013729910822
1750 490.79389170377453 0 0.31902848485460394 0.6341092374708781 3.379315647996081 0.19801132918833925 1.9457291528960738 1.0251490442525688 0.3346364421529485 3.3764546054949194
1760 491.9199382293708 0 0.38266027684341364 0.7115058693256786 3.378360592761671 0.1766057604881525 2.108449067659777 1.0301783259949133 0.25292509453502854 3.378062041630332
