*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 125
Case: discrete
Seed: 9
Parents size: 10
Offsprings size: 5
maxFe: 20000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
2900 500.3018456917521 500.3018456917521 0.1345987978076205 0.4869079263853207 3.251226526219721 0.11283891140377111 1.3334646018477019 1.0158392492624668 1.0120725871889242 3.380132506660507
2910 500.3018456917521 500.3018456917521 0.13911166913192857 0.4711929479699795 3.256592759642062 0.11522220937010355 1.3422276315107133 1.0183681736338779 1.0168358180717927 3.3834636242618927
2920 500.3018456917521 500.3018456917521 0.13203294718146094 0.4931187476631568 3.2505566465936315 0.113870337797923 1.3262735922293305 1.0116792050690906 1.0118010455843973 3.3823506767418645
2930 500.3018456917521 500.3018456917521 0.13320871784354624 0.4855976397932709 3.2543496709435655 0.11247077258765079 1.335629972330171 1.0089580488317675 1.0180872460796713 3.3795435999430836
2940 500.3018456917521 500.3018456917521 0.13356851790872543 0.4861291016772829 3.2609935156864567 0.11248622953222362 1.3362428336838994 1.0197716940143522 1.0009141725347428 3.38244294100865
2950 500.3018456917521 500.3018456917521 0.13487327501679547 0.48063947114120054 3.2491889430604552 0.11483161030396334 1.330002947282898 1.0174506266335346 1.017443752383183 3.3820707557562635
2960 500.3018456917521 500.3018456917521 0.13266386484365245 0.4930472450835518 3.242172595747957 0.11298684999558846 1.3231517750936088 1.0156941684891607 1.0134617059657842 3.385852330709873
2970 500.3018456917521 500.3018456917521 0.13397502145661377 0.4826357209514299 3.2570021824590896 0.11226348277340069 1.3345268599715907 1.0227766410694201 1.0054887551826335 3.3820924818815703
2980 500.3018456917521 500.3018456917521 0.13417325980577094 0.47696169746979145 3.255882557023408 0.108073917671408 1.3356913569317124 1.024216639456597 1.0083890905626354 3.3814879559359032
2990 500.3018456917521 500.3018456917521 0.1376579024085916 0.46499605340508476 3.2548175578583765 0.11747580644289893 1.3434835394559803 1.0168023023453312 1.0255142055778044 3.3836675058317023
3000 500.3018456917521 500.3018456917521 0.1351277071225409 0.471946499156657 3.262097103497214 0.11988843989606547 1.3396511262627973 1.012377357297077 1.0145060155984928 3.384342854438962
3010 500.3018456917521 500.3018456917521 0.13243632223178464 0.48807374804440845 3.246494685820586 0.10917617922460848 1.341575410432438 1.0139341760615623 1.012440582011565 3.3910512010210185
3020 500.3018456917521 500.3018456917521 0.1374115093265584 0.47700436110683964 3.2495630185367443 0.11800970872363122 1.3322646630376822 1.0113839688000221 1.0275967187611832 3.3879461694530337
3030 500.3018456917521 500.3018456917521 0.13749138528901855 0.4757994759356176 3.242411592821922 0.10889235023537183 1.3395116465398385 1.0092404366401575 1.0314012518688869 3.3948425272228
3040 500.3018456917521 500.3018456917521 0.13679432642872832 0.4824319590951941 3.2472563464377315 0.11495698855227587 1.3347419721776101 1.0244303902552452 1.0104574600308383 3.3845071037580348
3050 500.3018456917521 500.3018456917521 0.13772611052702394 0.4721220973403376 3.239964595664459 0.10932708345478634 1.3383800848266751 1.0093128443515096 1.0359168404530958 3.3870071095678607
3060 500.3018456917521 500.3018456917521 0.14082560849685605 0.4790247711583047 3.2412979459806035 0.11765019186493586 1.3423978694603587 1.0072656837183411 1.0311107117292484 3.387578584203548
3070 500.3018456917521 500.3018456917521 0.1352533598270685 0.46779414912547257 3.252063689731852 0.10737147295912863 1.3382115951874312 1.0182702466424614 1.0235150397658261 3.3850253366987766
3080 500.3018456917521 500.3018456917521 0.13855292206701345 0.48660100480619806 3.238965316726794 0.10917870363932339 1.3291232050705502 1.019226335308568 1.016838766805695 3.3888931530416087
3090 500.3018456917521 500.3018456917521 0.138417049576573 0.48305509549638387 3.238243745568444 0.1103329175632375 1.3299689267600836 1.0122632263535922 1.0281405634049916 3.390355471105276
3100 500.3018456917521 500.3018456917521 0.13458451491287135 0.4659680225736325 3.257331379249126 0.10808302134095962 1.3419329821669022 1.0194940258107201 1.021828606444702 3.3845134933870646
3110 500.3018456917521 500.3018456917521 0.13481557938091343 0.4834083890354365 3.2445973545826328 0.10461652130389608 1.3340415584572678 1.0226882244514504 1.011747129533609 3.389544744054888
3120 500.3018456917521 500.3018456917521 0.13417547787740638 0.4898210873627638 3.2385421288297866 0.10493558835461926 1.326463542903484 1.0207335434682063 1.0141652203607827 3.391345611182427
3130 500.3018456917521 500.3018456917521 0.13529638302364277 0.47482027798365595 3.245638322743193 0.1088474135070906 1.3362494475139692 1.0176123464125808 1.025761665221375 3.3889766331938596
3140 500.3018456917521 500.3018456917521 0.13652352238512214 0.4729040204776184 3.2533078245667655 0.10987293826435864 1.3421367892570188 1.0125776682937577 1.0220032694986794 3.3897495091719696
3150 500.3018456917521 500.3018456917521 0.13452268335499395 0.473165060403686 3.2529903999537986 0.1098470558716097 1.3397380489850488 1.010846994615744 1.0253965524830415 3.388664331760357
3160 500.3018456917521 500.3018456917521 0.134223844635512 0.47181269445100776 3.2578059440385805 0.1059967971527184 1.3428411906053064 1.0170458081881675 1.0134790239233369 3.388271803855844
3170 500.3018456917521 500.3018456917521 0.13353803616658594 0.4758194218871285 3.2536208467439383 0.10430532834047648 1.339240608963712 1.0213148442904862 1.0126875666759048 3.3854957425891268
3180 500.3018456917521 500.3018456917521 0.1394555642097731 0.4714520111940093 3.2484517721850743 0.11037725598982182 1.3430665365925278 1.0121374763882418 1.0277567490145518 3.3898632723023665
3190 500.3018456917521 500.3018456917521 0.13481661753350893 0.48208295483868246 3.243903096192054 0.10203045989442107 1.333497035367704 1.0226343444386095 1.012868015641049 3.389871117827615
3200 500.3018456917521 500.3018456917521 0.13813845928102075 0.46918645060264774 3.2495540516496226 0.10711730627408318 1.3422617931929302 1.0157446493294837 1.0243502412788332 3.388830038508113
3210 500.3018456917521 500.3018456917521 0.1372892829749823 0.4665131994827415 3.253299801249284 0.10553274920527615 1.3433641664954883 1.02037722802875 1.019610112601631 3.3882320537934145
3220 500.3018456917521 500.3018456917521 0.13378046984248676 0.46954931119919 3.256936476549646 0.10318433078248639 1.3449072043429413 1.021211073076317 1.0148339514068463 3.386994532086475
3230 500.3018456917521 500.3018456917521 0.13388201468609778 0.47529215186124213 3.2489828055769925 0.10550207096475964 1.3388388384288554 1.0192339642819006 1.0180572863473134 3.3894774448069245
3240 500.3018456917521 500.3018456917521 0.1343429906054173 0.4734640364876149 3.2483657233453225 0.10463582310077787 1.3398149300262863 1.0181042565945906 1.0191561729156497 3.3880959230512255
3250 500.3018456917521 500.3018456917521 0.13519809388719628 0.46817385697648584 3.254000214123467 0.10535332745309113 1.3426556321540075 1.0190969376692796 1.0192197887077727 3.3868374873514275
3260 500.3018456917521 500.3018456917521 0.1329631344003287 0.48224092734974505 3.248534197589511 0.10553291081208406 1.3314756019455625 1.0196645991001334 1.0137170322300177 3.387905516182143
3270 500.3018456917521 500.3018456917521 0.13517768226052532 0.4699505624579222 3.2547314503295617 0.10824915139265395 1.3365171007214716 1.0155770920245986 1.021324970304134 3.3871257229128697
3280 500.3018456917521 500.3018456917521 0.13315566551981847 0.47485115178162507 3.2533471770362494 0.10870745217191302 1.3343668910409998 1.01610960295506 1.0184863261114192 3.3881283591429314
3290 500.3018456917521 500.3018456917521 0.13405558508833915 0.48154573711835613 3.248212294698307 0.1056547892773021 1.329328707127568 1.0194024298532114 1.0151454159256492 3.3899911617550136
3300 500.3018456917521 500.3018456917521 0.13396997826730161 0.4684118194374726 3.2574092961292664 0.11215118461573606 1.333114174925668 1.0210175517884528 1.018682941598803 3.3840547720472447
3310 500.3018456917521 500.3018456917521 0.13151411476912875 0.47265300126825227 3.253548250864931 0.10659550312976625 1.3329389535801712 1.0179047024858554 1.0202700547151349 3.388795038582894
3320 500.3018456917521 500.3018456917521 0.13296099894870858 0.47484860609806695 3.2473520983079784 0.10769639560798897 1.3307484793869926 1.016236947952736 1.023706456850336 3.388238114138604
3330 500.3018456917521 500.3018456917521 0.13101407075470212 0.4780339841104212 3.2545741589297235 0.10671740059937282 1.3328306033174322 1.0193899328501297 1.01290995933034 3.3870504007876265
3340 500.3018456917521 500.3018456917521 0.13171637708306982 0.4751693738389633 3.2503935827041825 0.10692078270397723 1.329904494036805 1.0170827010345007 1.0205878812388438 3.3888484260589085
3350 500.3018456917521 500.3018456917521 0.13024449431446058 0.4744035873579835 3.2548157957069894 0.10601544705400504 1.3335056917051398 1.017322032478117 1.017789930914612 3.3868033053341247
3360 500.3018456917521 500.3018456917521 0.13069081813777475 0.47222300027442354 3.2541875751912315 0.10772496085827764 1.3336535309875288 1.0184294696640968 1.0197287006765945 3.3865086210623914
3370 500.3018456917521 500.3018456917521 0.13027347745830403 0.4786301330920142 3.2468241556860553 0.10486888256967329 1.3318010764582722 1.0176904340772213 1.0205276027359589 3.3894021970050625
3380 500.3018456917521 500.3018456917521 0.12886783448989367 0.473878787811325 3.251308675538339 0.10233001635799621 1.3362968238909236 1.0205574951128447 1.0180174279709908 3.3887079445335253
3390 500.3018456917521 500.3018456917521 0.1305496730127604 0.47618294760032154 3.248770528945748 0.10178116571290119 1.336490279972049 1.0229251064497873 1.0140422693944697 3.390339863121883
3400 500.3018456917521 500.3018456917521 0.1287882246344637 0.46625302416167175 3.2597404327347506 0.10637778874143974 1.3406401704905875 1.0186727910778315 1.0194478523868042 3.3871905809335052
3410 500.3018456917521 500.3018456917521 0.13151623352000563 0.45895865937297664 3.2591432466546393 0.10969200371279583 1.3431548808705258 1.0124804742664806 1.031208439880539 3.3860275451270074
3420 500.3018456917521 500.3018456917521 0.1321040274667719 0.4659301419371193 3.2596121354365484 0.10629922582921073 1.3408873273951185 1.0175312062745798 1.0192316851577115 3.386820585013415
3430 500.3018456917521 500.3018456917521 0.12917556504445238 0.46931892846267304 3.2615214840811526 0.1063531155626607 1.3358396507272536 1.0204635016351533 1.0144210785807821 3.3872403162354536
3440 500.3018456917521 500.3018456917521 0.13221893616183725 0.4650804317372985 3.259037006362389 0.10862846596820479 1.3399928446903806 1.0195731920700202 1.0186451984578462 3.387456677568795
3450 500.3018456917521 500.3018456917521 0.12966339474811028 0.46787229042406214 3.255934737488178 0.10430156398000884 1.338830857156281 1.020230494689231 1.0190105131894793 3.389358092837845
3460 500.3018456917521 500.3018456917521 0.13383608671708744 0.4633859809863807 3.2601718404453384 0.10764209017043289 1.3423699284451491 1.0197061081991918 1.0181273754930638 3.3872554565248825
3470 500.3018456917521 500.3018456917521 0.13335527209685646 0.46957527663360693 3.2514783371580775 0.10351186614024993 1.3427128067350378 1.0177482192155096 1.020540099847284 3.3919628989844615
3480 500.3018456917521 500.3018456917521 0.1300447541026289 0.46965569098909177 3.256004885938614 0.10390507789253701 1.3401277923484947 1.0212648850048427 1.0164350873372063 3.3897307094384175
3490 500.3018456917521 500.3018456917521 0.13132180825443523 0.4732431925023733 3.2507342318808883 0.10531874946347107 1.338989641525671 1.019793716175162 1.0176289981838453 3.3909627181112687
3500 500.3018456917521 500.3018456917521 0.13159795552658607 0.4687667364667542 3.254875245201099 0.10600551500948413 1.3392257069862474 1.0175278953739748 1.0193751790620789 3.39035959625337
3510 500.3018456917521 500.3018456917521 0.13197821290990772 0.46745755919451965 3.251799736429029 0.10385907206690032 1.3391352878885685 1.0193287913187967 1.021081719311864 3.3905766089374545
3520 500.3018456917521 500.3018456917521 0.1289289635176584 0.47004866846183924 3.247645691547105 0.10271743588573846 1.3380891647320268 1.019188150945156 1.0238818367339064 3.391731080071579
3530 500.3018456917521 500.3018456917521 0.1308658200354274 0.46803752901280615 3.2402664914766506 0.10534337745568981 1.3393261597329187 1.017557505352252 1.0328959018299118 3.391588115111267
3540 500.3018456917521 500.3018456917521 0.12931313085079113 0.4721948607123819 3.243755725748652 0.1044704693861087 1.3346640791299962 1.0191836810446218 1.0264215561225671 3.392144750711351
3550 500.3018456917521 500.3018456917521 0.1265241542184814 0.4730842491639045 3.2319103612173543 0.10586359096263241 1.3312229126995285 1.0181417488704996 1.0382300345034765 3.3923843697637714
3560 500.3018456917521 500.3018456917521 0.12699718882340902 0.4714297893401889 3.2371691957672826 0.10404753039934148 1.3319384123072318 1.0221404022143092 1.0306316427394666 3.391919198993784
3570 500.3018456917521 500.3018456917521 0.12711612853108883 0.4729918802876731 3.2378843659316643 0.1032474766702521 1.3335434857509403 1.022123121766741 1.030598007054552 3.3910525901788087
3580 500.3018456917521 500.3018456917521 0.12868816475830933 0.47438938484027016 3.238771210871724 0.10661593862171917 1.332102761244381 1.0169597179145067 1.0326780996071512 3.3895228565170523
3590 500.3018456917521 500.3018456917521 0.13080189834682124 0.47080163990376667 3.2413300006980017 0.10794890368631911 1.3388133569913248 1.0165948578927873 1.0325096786069836 3.3889875062080224
3600 500.3018456917521 500.3018456917521 0.13126775128395465 0.47268879940745107 3.2386505908858316 0.10340197406780062 1.3423434669108805 1.0224093657198725 1.0265610161046814 3.392031712219223
3610 500.3018456917521 500.3018456917521 0.12158805202171505 0.483787779365041 3.23123615349242 0.1 1.327533576247595 1.0280569676612192 1.023061632034244 3.3933456187865176
3620 500.3018456917521 500.3018456917521 0.1263271619827612 0.4728975863531271 3.225539677974666 0.10092483021172073 1.3362302524603948 1.0233292435417765 1.038478963905887 3.39479556275462
3630 500.3018456917521 500.3018456917521 0.12898874968166454 0.48685597333169855 3.219114887034843 0.10343022274894736 1.329671655611314 1.022372922232631 1.0320833659842021 3.395560604883763
3640 500.3018456917521 500.3018456917521 0.1283583578725765 0.4916224518799067 3.215222735232139 0.10054715521971819 1.3269152537378477 1.020143425321061 1.0345845962957874 3.3978850210769838
3650 500.3018456917521 500.3018456917521 0.13224847215185281 0.49350607670687663 3.2006490868279673 0.1 1.328406020117508 1.0279501344317006 1.0372496580462631 3.3995089506506906
3660 500.3018456917521 500.3018456917521 0.13361797811009946 0.4794132635312414 3.225485534274627 0.10568249760127789 1.339704327381399 1.0146734493574172 1.0389722170803815 3.394722575694795
3670 500.3018456917521 500.3018456917521 0.13091889115525468 0.4765060429902189 3.230973589498976 0.10264207903761013 1.337194173906173 1.0180329847845362 1.035043948636527 3.3937416143030528
3680 500.3018456917521 500.3018456917521 0.128357529608429 0.4769756663993832 3.2327977233913683 0.10598748437498727 1.336111338468852 1.0210352198025079 1.0350168736369356 3.392005238816962
3690 500.3018456917521 500.3018456917521 0.12706225841746016 0.5006162910678086 3.213862583767639 0.10328302270027165 1.3241419034267612 1.0248943576477199 1.0275465326795283 3.3928497957143313
3700 500.3018456917521 500.3018456917521 0.1284460729687824 0.47810461916233293 3.2273350871980533 0.10411202730059718 1.337178893458826 1.0147522124693031 1.039827650816115 3.394838915589408
3710 500.3018456917521 500.3018456917521 0.12557557786465526 0.4783928967466123 3.2347825891154796 0.1020580633005897 1.3355267228054726 1.0156268504318136 1.0338104874529488 3.3936282116787555
3720 500.3018456917521 500.3018456917521 0.13130609437407717 0.48253554653829095 3.2301852947244867 0.10264919770274043 1.3325523472386762 1.0214891601475384 1.0275557088819156 3.3940309397196793
3730 500.3018456917521 500.3018456917521 0.13075634146543544 0.4738885779525474 3.2411437816567585 0.10533248888698989 1.3420161970091147 1.0230519313563597 1.0237584743379213 3.393412488228419
3740 500.3018456917521 500.3018456917521 0.12843957209591564 0.4796585144095704 3.2311721258849166 0.10650453302549089 1.332611047732257 1.015389852354608 1.0365909599450123 3.3906815047442413
3750 500.3018456917521 500.3018456917521 0.12773143306829557 0.4775634337107892 3.2455289214124545 0.1031105354242794 1.3354479908067796 1.0242240086648002 1.0191370746224506 3.3896114925354084
3760 500.3018456917521 500.3018456917521 0.13033639642139416 0.47669499320626546 3.240909533542713 0.10341718459177313 1.338126859575986 1.0198551274201964 1.0248266079529202 3.391481307487193
3770 500.3018456917521 500.3018456917521 0.1314613395359575 0.4784123626205607 3.2315919819133168 0.10416067835777339 1.3386832106192887 1.0223180863303378 1.0272671133162274 3.3939280550968745
3780 500.3018456917521 500.3018456917521 0.13198023132996414 0.47323354925761185 3.2366446693623665 0.10330432055335172 1.3421308987420653 1.0198817318397755 1.0283078113599846 3.395382552321401
3790 500.3018456917521 500.3018456917521 0.13101132844902927 0.46593676625459235 3.243941277392664 0.1054948022883535 1.345369636327684 1.0221623528876973 1.0278262106253626 3.3948648341808068
3800 500.3018456917521 500.3018456917521 0.13169738563338543 0.47400589096423146 3.2317961964024424 0.10502706291444742 1.3409179583047344 1.0229419250043172 1.0297755522199514 3.3942656066962344
3810 500.3018456917521 500.3018456917521 0.13791376587150536 0.46571116344988045 3.2313524801399875 0.10579751954658449 1.3478925611361896 1.0217168953342652 1.0353822901405256 3.39588530656008
3820 500.3018456917521 500.3018456917521 0.1301798863444176 0.46606661386519416 3.235465146097748 0.10481073745039383 1.3406639012875785 1.024174536933342 1.0342488615631091 3.393838543368112
3830 500.3018456917521 500.3018456917521 0.1317053895713903 0.47529638344970704 3.2272150355061173 0.1072252080780561 1.33736861281482 1.021126961798631 1.034213982755905 3.3919340866788836
3840 500.3018456917521 500.3018456917521 0.13250457483232134 0.47174922692181226 3.226199886750359 0.10776419132955574 1.341035822231109 1.0207848931770043 1.0375254534938927 3.393722808016636
3850 500.3018456917521 500.3018456917521 0.13547031692810751 0.4716082748821108 3.215716134178762 0.10910375077604201 1.337497206528146 1.020229191798388 1.0455122379209103 3.394709580872969
3860 500.3018456917521 500.3018456917521 0.12933729398128327 0.4780270908362955 3.224697738867187 0.10600317683619097 1.3365790972930227 1.0260156120348471 1.0312806387103306 3.392451627017607
3870 500.3018456917521 500.3018456917521 0.12941580206178863 0.4771030430896669 3.2255172864911725 0.10781297758183155 1.3325750680463988 1.0236959196707027 1.0355662986707102 3.391979281520979
3880 500.3018456917521 500.3018456917521 0.1291777759336722 0.4695494713135883 3.22809204141101 0.10516062812333173 1.3353261626388617 1.0278175084017305 1.0354795850673155 3.392398903787936
3890 500.3018456917521 500.3018456917521 0.12923094296569726 0.4778897496102238 3.2281845161100944 0.10366260908640454 1.3359902555754006 1.0294874253573036 1.0263632962648677 3.3923437975889335
3900 500.3018456917521 500.3018456917521 0.12984220558029938 0.4779564524966726 3.216988844698386 0.10544033913369916 1.332416308053674 1.0271618730612884 1.037676440109676 3.3932314247640627
3910 500.3018456917521 500.3018456917521 0.1305579640557858 0.4704476027592547 3.22537890295547 0.10813419260018431 1.3357403539009765 1.0242883415693531 1.0402641874240728 3.389735630138864
3920 500.3018456917521 500.3018456917521 0.1300559383608679 0.4707750389781294 3.231205332632136 0.10474822579984573 1.3368472820058659 1.0206421994922525 1.0363744516612328 3.393184149788984
3930 500.3018456917521 500.3018456917521 0.12939731061146123 0.46998366674865866 3.2316663432724857 0.10716870408138564 1.3383269962445483 1.02508918791829 1.0344732168725261 3.3901552101033046
3940 500.3018456917521 500.3018456917521 0.13004875095450033 0.4699389923318781 3.227664570939815 0.10759173563816193 1.3384519705771192 1.025233392629448 1.0373702237502826 3.3902204818007156
3950 500.3018456917521 500.3018456917521 0.12797820364803814 0.47412893647764404 3.224918849562954 0.10651812389035736 1.3354847502460914 1.0253549693198012 1.0366985286272068 3.3922020578756746
3960 500.3018456917521 500.3018456917521 0.13000791228566402 0.4696194077144323 3.2305935851197947 0.1055456102484586 1.33990931837327 1.026135415815271 1.0339895109266162 3.3918600499690896
3970 500.3018456917521 500.3018456917521 0.127396309873959 0.4726232200380225 3.226299716417143 0.1064810598051428 1.3353204816266224 1.0190715090841305 1.0422085194019706 3.392011872203754
3980 500.3018456917521 500.3018456917521 0.12591634350954045 0.4723553203768077 3.2348283714219774 0.10627462272815734 1.336308370185548 1.0191543191617627 1.0373847427531688 3.3910587931797256
3990 500.3018456917521 500.3018456917521 0.12822711830741676 0.47128952680803793 3.2271521654212347 0.10469071619970492 1.336712251162735 1.025097488067803 1.0382348243672304 3.3925782315930584
4000 500.3018456917521 500.3018456917521 0.12853747613736793 0.4721675355376104 3.226789714298958 0.10451045328623289 1.336659592001484 1.021578473157968 1.0397605525344804 3.3938714845331757
4010 500.3018456917521 500.3018456917521 0.12689618398130867 0.46860483246776335 3.237397460384688 0.10407274311479156 1.340481692077159 1.0207172740314605 1.0369066007808303 3.39131240039887
4020 500.3018456917521 500.3018456917521 0.12876211099603924 0.4733964995950353 3.2380146847578377 0.10503760990196065 1.3384737791665187 1.0231262542844533 1.028657668679889 3.3905716000763566
4030 500.3018456917521 500.3018456917521 0.12636763511648427 0.47488166394934933 3.2281547346872963 0.10336554357501482 1.3347876769739797 1.0234561316062611 1.0359004895742607 3.393155424850931
4040 500.3018456917521 500.3018456917521 0.12722016436789066 0.472555967449575 3.238452501388185 0.10548681771237328 1.3375144805462322 1.0205823253817083 1.032929528270555 3.390975148200062
4050 500.3018456917521 500.3018456917521 0.12819140696161938 0.4677561950837038 3.238619997139494 0.10596314656893131 1.341077686994324 1.0198081573305489 1.0362102080211095 3.3918773411881924
4060 500.3018456917521 500.3018456917521 0.12627008021081437 0.47236281625217674 3.230765521887138 0.10540158201405235 1.3350268638165022 1.0215929514091204 1.0381646155752258 3.392572467595905
4070 500.3018456917521 500.3018456917521 0.12683145286367767 0.47234767295634356 3.232726889591203 0.10570598572154205 1.3382797375825075 1.0200515276083693 1.0369487727649134 3.3923459921475585
4080 500.3018456917521 500.3018456917521 0.1267094683363406 0.47076230372581146 3.236501436732187 0.1055916219527096 1.3381516148194428 1.0188784986780415 1.037042717728554 3.3923028389903482
4090 500.3018456917521 500.3018456917521 0.12721934189402334 0.4699144109076843 3.232051551918333 0.10534916408427024 1.3374246707777455 1.0215005794563274 1.0385266819827654 3.3928256645694606
4100 500.3018456917521 500.3018456917521 0.12630215903588773 0.47118433515321556 3.2356407548815707 0.10540356903215913 1.3381188145753027 1.0211747932077497 1.0353467709878046 3.391742263975702
4110 500.3018456917521 500.3018456917521 0.12695501856888367 0.47153631519057676 3.230707823633844 0.10399067106800827 1.3370680065084775 1.023581979397106 1.0370210315086812 3.3927415636281437
4120 500.3018456917521 500.3018456917521 0.1255766296503004 0.4723991621070892 3.2293547180221993 0.10376140545394405 1.337427209807825 1.023962368879315 1.0375647287006196 3.393256739507104
4130 500.3018456917521 500.3018456917521 0.12534626151558592 0.47291827850611595 3.233726562043726 0.1034198149228022 1.3377191624195681 1.0224662666178492 1.0345990439658634 3.392902085446865
4140 500.3018456917521 500.3018456917521 0.1259282232797225 0.4713311156683945 3.236019896207668 0.10279137981809332 1.338686001965048 1.0219008554116702 1.0340911151107266 3.3924962295407033
4150 500.3018456917521 500.3018456917521 0.12502369454883247 0.47367856784687706 3.231387370396804 0.10326052278293617 1.3356901825447163 1.02650553317647 1.0325327118779661 3.3918619290141065
4160 500.3018456917521 500.3018456917521 0.12617066596331342 0.4736163142041419 3.2309266982090747 0.10380509733405249 1.3365475611732045 1.02829034051592 1.0312404695705415 3.3909382364052307
4170 500.3018456917521 500.3018456917521 0.12648891394582976 0.47052844695985685 3.232227503669466 0.10431142558892202 1.3380386160028084 1.0240472757435013 1.0364922229823592 3.391498810734903
4180 500.3018456917521 500.3018456917521 0.12590971317859462 0.47328133400734385 3.2299922138439996 0.10136652393760673 1.3358337826216122 1.025989132234474 1.0348936468262833 3.3930175175604007
4190 500.3018456917521 500.3018456917521 0.1262022184876691 0.47426052288615356 3.2315350925403963 0.10143194445296895 1.3374656370797284 1.0247834964974185 1.0332873534468234 3.39342442089326
4200 500.3018456917521 500.3018456917521 0.12597112575552938 0.47271629862338244 3.233886044471615 0.10271490582347642 1.3388630046663224 1.020163206607519 1.0369192740252569 3.3931321295442585
4210 500.3018456917521 500.3018456917521 0.12597187768793341 0.47322870527258887 3.234237607725242 0.10177504163220259 1.3360952651246893 1.0263935822652015 1.0308943322617632 3.392316584682772
4220 500.3018456917521 500.3018456917521 0.12597210052942018 0.47079538349923605 3.2391265607446424 0.10268364786455021 1.3402056950443657 1.023287821773862 1.0315648985050117 3.391161228975856
4230 500.3018456917521 500.3018456917521 0.12582181071093346 0.4692341309028871 3.24048288072848 0.10466365581663466 1.340243265890932 1.0208213573923604 1.0342697721959633 3.391071894960814
4240 500.3018456917521 500.3018456917521 0.1257724920407375 0.47211027165049063 3.234533402702057 0.10279857610241172 1.3385445424744373 1.024365339092694 1.0325180765861803 3.3921860671641846
4250 500.3018456917521 500.3018456917521 0.1257238011438668 0.47264931588154036 3.2375981659241724 0.1000533057493681 1.3390071109155632 1.0262812685109821 1.0284372956463548 3.392245258764147
4260 500.3018456917521 500.3018456917521 0.12570506449083768 0.47274964531750513 3.2379920842730843 0.1 1.3395596677761366 1.0270538815759935 1.0270817915853232 3.391801726651968
4270 500.3018456917521 500.3018456917521 0.12630213366718754 0.4740598135582483 3.237695131461251 0.10146607492222522 1.339438148066023 1.0238782910517334 1.0287646642089525 3.3921496871636108
4280 500.3018456917521 500.3018456917521 0.12654210503919341 0.4696881163071677 3.241898640410411 0.10052508286044957 1.3404116798042136 1.027166331604284 1.0254611484562381 3.391841172047593
4290 500.3018456917521 500.3018456917521 0.12595253595209788 0.4723633284566381 3.237578136330331 0.10152670164402852 1.3387385179638018 1.0233904137396477 1.030570628611852 3.3914698453453194
4300 500.3018456917521 500.3018456917521 0.1265359294130973 0.4722618516501595 3.2374705971607827 0.10186966154467099 1.3394545985319417 1.0261915910538757 1.0274083366036484 3.391855132800544
4310 500.3018456917521 500.3018456917521 0.1261127089878128 0.47082319737722594 3.2425971617884963 0.10220311299637777 1.3403157230119862 1.0235470964411892 1.027048963506319 3.3905600184728772
4320 500.3018456917521 500.3018456917521 0.12697231192898237 0.4703486214772906 3.2446209279100597 0.10183354277036497 1.3415693794130967 1.0237466947331522 1.0248314222816144 3.3906623034592958
4330 500.3018456917521 500.3018456917521 0.12669935543226227 0.471220429491443 3.2411393828867134 0.10115054728425503 1.3415646015254163 1.024415688822435 1.0264296672450506 3.391729757737064
4340 500.3018456917521 500.3018456917521 0.12758469894716784 0.4722676297067061 3.2376994721241057 0.10167871266167633 1.3411555435132443 1.0245045230416712 1.0276627847680377 3.3921607260232163
4350 500.3018456917521 500.3018456917521 0.12633400648175774 0.4723038665620988 3.238991770111601 0.1 1.3413375655983832 1.0259817623750054 1.0254049719629625 3.3925894872749685
4360 500.3018456917521 500.3018456917521 0.12583227193511012 0.47210712887022277 3.2365138316442628 0.10283854534543854 1.3399093103765671 1.0240403724472824 1.03026714255992 3.3918693396951123
4370 500.3018456917521 500.3018456917521 0.12622266345220415 0.4709492370053237 3.2344468528220847 0.10263207596470604 1.3390294416508695 1.0259426962500915 1.0310248724052766 3.3922398902448774
4380 500.3018456917521 500.3018456917521 0.1269838611845572 0.47066074305840117 3.23578185492082 0.10150775231110491 1.340627687341361 1.0260343474762434 1.0297481023471062 3.392478307009779
4390 500.3018456917521 500.3018456917521 0.1271102335128235 0.47049200216519926 3.234561976822922 0.10246395507829822 1.3406964531169006 1.0231947623480506 1.033747402728484 3.3926316066837776
4400 500.3018456917521 500.3018456917521 0.12540791900464054 0.47242695367233944 3.2358225465079036 0.10062583179061982 1.33920671401621 1.023443053340879 1.0320359667240173 3.392745280765379
4410 500.3018456917521 500.3018456917521 0.12571056935669267 0.47284010767478013 3.2359964750686943 0.10042841099628855 1.3398365908605343 1.0234335303589346 1.0303109742186622 3.393421291564497
4420 500.3018456917521 500.3018456917521 0.12653097369338684 0.4735232838573859 3.2358648776092953 0.10104315979944749 1.3393687373751804 1.0230055284602517 1.0302660554676821 3.3931431984683997
4430 500.3018456917521 500.3018456917521 0.1260683548321792 0.47280938779471493 3.2305748567819164 0.10120612100738753 1.337997824787148 1.0245077835366776 1.034482010005368 3.3937430648373876
