570 572.9802184305657 572.9802184305657 2.3229608214807596 0.42630851618641563 3.3869451120867637 2.8722116101874886 1.578652127415842 1.152883802097657 1.0704088251975052 3.0848013445985045
580 571.1029159290312 571.1029159290312 2.426347119365459 0.32346320203184736 3.4 2.765386014244139 1.9177078565863297 1.1931473384108757 1.018617089180787 3.2889735029788008
590 577.2676873193024 577.2676873193024 2.4919080717163817 0.5629492750710811 3.2010868801831633 2.8288582694386233 1.6978892557494862 1.068316648683413 0.9711340459744583 3.158230939859332
600 567.2201503280041 567.2201503280041 2.6572145894598247 0.6944778560356899 3.0555595339278656 2.5153556859357766 1.7096355109339914 1.234232688001424 0.8426898209295927 3.2664045444302374
610 568.5518456917523 568.5518456917523 2.4302898145533867 0.5112795301782536 3.3828702068941094 3.0412301703585936 1.8455526275704448 1.054599199816447 0.856467843279292 3.2582984088730202
620 556.2507754544732 556.2507754544732 2.48695976300605 0.676576323721121 3.3835646503851944 2.3541257494877117 1.8232167213699364 0.9983589951270522 0.8460556031469005 3.2728043119301766
630 568.704683311926 568.704683311926 2.4259661661016527 0.5168398019379501 3.2335343500969715 2.5101245938729617 1.7469670509099182 1.0204257243802008 1.2437276582698953 3.0603068827732556
640 563.3018456917521 563.3018456917521 2.502210418017649 0.4988421655261636 3.221335279546571 2.494608761922673 1.909205654110459 1.0031758394756396 0.9867717377696176 3.3116624342034053
650 558.9233917176304 558.9233917176304 2.4294514305605164 0.9101101404751133 3.075850699500347 2.4341795432030406 2.0697286582184473 0.8711972322761473 0.8311468051560202 3.2807872043396853
660 560.3018456917523 560.3018456917523 2.483658965240021 0.4795180655357754 3.342305265426048 2.5359001482456427 1.6525751247869769 1.2838025247324638 0.7226195448754016 3.2265814707512814
670 558.5007754544732 558.5007754544732 2.620168802707074 0.7107552406700559 3.221434879903334 2.1784882885683206 2.06179849449353 0.9847020545975018 0.8072963682582692 3.2058890035011185
680 565.8297625837847 565.8297625837847 2.5747427283963664 0.8263292278840139 3.0404031060145744 2.076440467211539 2.2848549614808946 1.0277642179654676 1.0298155904866586 3.0978857450427015
690 558.8970782180662 558.8970782180662 2.56682604963437 0.9209862501991521 2.978755099061574 1.8664505124733402 2.2979256136067407 0.861173608890371 0.8977665297494806 3.1889657083232357
700 560.1690800907253 560.1690800907253 2.5690866051734718 0.946668143293336 3.0785575287563662 1.9794072602388821 2.0476878342418554 1.1656971602467032 0.5959730558090663 3.2434714793167996
710 566.8629198456164 566.8629198456164 2.678710744142516 1.0097661325586527 3.0347630177432943 1.9475244169958725 1.9547921382990685 1.216864698705672 0.7428289467334613 3.331040742144884
720 564.6690800907253 564.6690800907253 2.6914747063144375 0.939829176911348 3.109298719931677 2.08144375779962 2.189707801648476 1.14562801247922 0.710270139335402 3.1751422869395816
730 550.2806222000179 550.2806222000179 2.659525246375153 0.6499357871042319 3.2174726653977586 2.141960871374823 1.955608311758584 1.0173129660718132 0.8024603056049736 3.2858428508464628
740 551.4497052171943 551.4497052171943 2.767827189409913 0.9013583370353622 3.189180141533563 2.0219785735041187 2.0281507812943027 1.0101511423409584 0.6408026886566497 3.392866675186123
750 554.0661612352425 554.0661612352425 2.6658181366715805 1.1726558591332978 2.9667297548935596 1.665685711375718 2.0702534639579433 0.952652867350304 0.6398718332439459 3.4
760 551.8723214803514 551.8723214803514 2.772359331060952 1.1370361191143075 3.101202934236624 1.7889593276560127 2.3345497121305008 1.0254092558249401 0.4850443040889624 3.4
770 549.9497052171945 549.9497052171945 2.5978933901470245 0.9113078842598498 3.2337583382777377 1.9952975725425017 1.9990818345386043 1.0519754546044873 0.5097880210338237 3.4
780 552.1698584716497 552.1698584716497 2.4097202003784526 0.9759544352155625 3.3008196600820883 2.0242858662843575 1.8814265683379952 1.0784550293905528 0.5096422423989082 3.3815074414404163
790 552.5007754544731 552.5007754544731 2.3901392637639223 0.744271884857046 3.2300402949804203 2.058930686030816 1.868102642646795 0.7836226842484195 1.0258174246928133 3.3633170793091844
800 551.7507754544731 551.7507754544731 2.4905902302731278 0.6993653868059888 3.2313420661779673 2.0238527860250244 1.9222500298062377 0.912620625171412 0.8946841457035255 3.183788141562125
810 545.4233917176302 545.4233917176302 2.410721493519754 0.9283967100380972 3.0541209710329165 1.6714734134632525 1.8866985558054974 0.8830315849775111 0.7657882113616494 3.4
820 547.445393590289 547.445393590289 2.4767795407794497 0.9210485283000748 3.2027452675164696 1.8281498576229755 1.6012869859932188 0.8397893012598154 0.8856530309017684 3.3655529174792163
830 545.2252403358337 545.2252403358337 2.3427328226888395 0.8416817824082093 3.224385775257841 1.977560353887839 1.7114670983363087 0.851232665271772 0.8166786077919985 3.3678141416533904
840 542.6180098534461 542.6180098534461 2.406845746542021 1.141044781067015 3.117927003062568 1.5100010133850004 1.6553112660071303 0.891051372529035 0.6572763824291227 3.4
850 544.2863144896978 544.2863144896978 2.3555522789284313 1.3080684414459687 3.0293557139481804 1.3077967317716699 1.5895718427698817 0.7544641138936863 0.7714435830541869 3.2665672378875437
860 543.0107793710583 543.0107793710583 2.502636782499175 1.4187718870433073 3.024271511492526 1.1199304240395818 1.7928275533206048 1.0178652929894139 0.47209938085011477 3.3457396201263325
870 552.0406261166031 552.0406261166031 2.660228153479168 1.3246735053740726 3.0486568535320773 1.7013185822727745 2.1230297619186658 0.874969830714403 0.6453408778846939 3.2387932605539556
880 545.838941488826 545.838941488826 2.646091347839158 1.3316385290612338 3.166352779704551 1.4405467034397812 1.8839234679462868 0.9965630739894678 0.44922228052327706 3.2469193991920386
890 545.6443233530101 545.6443233530101 2.578430278215461 1.0876634955685627 3.228817447079617 1.268571450245155 2.168646080963349 0.7808627851215636 0.7415949918790795 3.269773613584548
900 541.735244252419 541.735244252419 2.710443604873092 1.4513926388487635 3.040958726112596 0.9841759722009177 1.8128688659557484 0.9017903924005852 0.5089390842949385 3.4
910 540.9817110064386 540.9817110064386 2.3617411338479264 1.5824855044498363 3.0621677733302213 1.0102899957975093 1.7608811133890347 1.1448096290892922 0.22641471929774126 3.4
920 543.7870928706225 543.7870928706225 2.6918747392061326 1.4312873887047108 3.0913997035153193 0.9960929937806084 2.0501292595165648 0.8458940291118842 0.602658795505241 3.253309980000888
930 541.312627989262 541.312627989262 2.413964854777193 1.349599947929292 3.050128640599549 1.113099027693763 1.7757673184037248 0.9394941246825059 0.5679149184577379 3.317639861086333
940 538.8943233530103 538.8943233530103 2.523275243631282 1.1461388566564006 3.161255341836663 1.218430427313601 1.9202964485541247 1.103428181380024 0.42850623192331916 3.297145949438187
950 539.4198584716497 539.4198584716497 2.468652883964652 1.0077352216204958 3.177984260113781 1.105969264960861 1.931374353766389 1.0839571863715145 0.5359351317663364 3.2257363204679317
960 540.3943233530101 540.3943233530101 2.5318262032617085 1.0998988516455033 3.212633395452559 1.2443876321783247 1.9528468862703545 1.0431183807582185 0.5083889055346353 3.160804802203455
970 546.1698584716497 546.1698584716497 2.3978244017240136 1.007317969153348 3.212316684409936 1.25368958788763 2.2057173114312394 1.1173720215288698 0.5048202529774226 3.210694348312049
980 544.1180098534463 544.1180098534463 2.4144915527150967 1.1343778777624518 3.1071760586518886 1.1150611949261429 2.2358089365250073 1.1311320866117185 0.4804661668601448 3.269573478488558
990 545.2607793710586 545.2607793710586 2.6397758726164526 1.3865587896838623 2.997953938270103 0.6643323292862771 2.2948720850494286 1.1486662316042866 0.4153144954994877 3.1986409513832004
1000 538.5370928706225 538.5370928706225 2.5061819407620303 1.4433627850746666 3.077413288122755 0.7212838210161772 2.0596555399294085 1.0440005087941937 0.3978123790013375 3.2087529702605
1010 536.6443233530103 536.6443233530103 2.439092445748792 1.1410478625361287 3.164170617141017 0.9984228197488558 1.9957846591921242 1.165434315808593 0.2913100746044898 3.3071175789941143
1020 545.4553975068742 545.4553975068742 2.5526168240589486 1.5537516183872495 2.984196897637953 0.6773487823404546 2.062693070446472 0.9005627830907944 0.4920795450622503 3.2706400295797153
1030 537.7870928706227 537.7870928706227 2.6771589406030656 1.4109270550241202 3.0502093423875265 0.5394980576110446 2.1971611355253238 1.222046842021392 0.22311087718187145 3.2227052282958546
1040 543.7870928706227 543.7870928706227 2.5853534753477305 1.42219040416801 3.130774561049722 0.9077432984829937 2.1758415526264803 1.1478547647737651 0.2524222613780643 3.291336982166471
1050 541.1180098534461 541.1180098534461 2.415458439184029 1.0759582910063399 3.1050792520808628 1.0848779732917933 2.0461359107070227 0.8986509371989503 0.6882725717988343 3.2253955863969805
1060 537.5924747348066 537.5924747348066 2.5838765959489844 1.185021809598543 3.0654896985737445 0.7932634342878299 2.051169751855023 0.9040276377755192 0.6344417650426138 3.1848030916146572
1070 538.5406261166031 538.5406261166031 2.5755073832900286 1.3450958165004305 3.0027847268406225 0.7845314705913733 2.1344851409920094 1.0239874449724855 0.509738538997157 3.272419043621307
1080 537.9198584716496 537.9198584716496 2.4853922101933805 1.0261246070002827 3.1822288471481657 0.9730056510114811 1.900493755326254 0.9525038203038132 0.6137599794707772 3.261798751566917
1090 538.1180098534461 538.1180098534461 2.4278140105943162 1.0805673006452572 3.1193686470254285 1.1551311622568947 1.7363567132877522 1.039226330822333 0.5593748827003758 3.2378254569825287
1100 538.8381631079013 538.8381631079013 2.3971637231435987 1.173563806894438 3.0522484988181624 0.668327383867835 1.9373629781763 0.7867814411751091 0.8312487961577448 3.261772854977107
1110 537.5924747348066 537.5924747348066 2.7596071181454036 1.2235659424496133 3.1418364833948784 0.5832361773068514 2.1979219168310404 1.0487902280291013 0.5211090647675073 3.201965540257393
1120 537.0669396161672 537.0669396161672 2.8114187487238773 1.3097533608970031 3.0943518567977755 0.6404082879238991 2.346036733043636 0.928885351485056 0.5287985195612372 3.24803289779999
1130 532.735244252419 532.735244252419 2.670749965584036 1.5426057539389846 3.042652276117648 0.22062143797544176 2.0581057000507745 1.0164022060854934 0.44085561938737794 3.2837472004190764
1140 539.0924747348066 539.0924747348066 2.6132525534147706 1.1818262956397352 3.120494993797587 0.8872392178958342 2.0534665224137183 0.920950313092988 0.6263623477001573 3.18845765500485
1150 542.3900117261048 542.3900117261048 2.6201898018801932 1.139860758195255 3.1527992665159057 0.8787748453991105 1.9055516644788364 0.8999706071790334 0.7082304858344696 3.313540488685379
1160 539.812627989262 539.812627989262 2.6686145220950404 1.2890818436903886 3.113361046304655 0.5643341110187142 2.079455654729391 0.8434504384895569 0.663095860245601 3.283485813206239
1170 537.1698584716496 537.1698584716496 2.667743528840593 1.0143288564207569 3.250242990302753 0.8398791567649939 1.9862200338646634 0.891631782640887 0.7219881036102321 3.2801148827376085
1180 532.1443233530101 532.1443233530101 2.5610350143288123 1.0821139930405945 3.272223729433781 0.7276361108687657 1.9454551542835306 0.8624051456549298 0.6038807650219319 3.3044673710006314
1190 536.1187882343706 536.1187882343706 2.7515803806668386 1.1642239252855124 3.233359239459257 0.8157058500029717 2.1191506477128748 0.8959568858993368 0.5404999329577659 3.364844651303152
1200 539.6180098534461 539.6180098534461 2.6523391045014373 1.149899367926619 3.1246248713027445 0.7642477828595686 2.065991682495439 0.9748207727044192 0.6427354603421013 3.266372688463271
1210 537.1698584716496 537.1698584716496 2.655157248006948 1.022643937031096 3.238139948688825 0.8310037655353774 2.00699103283992 1.0157512929088384 0.6374971447012968 3.2988592498490372
1220 540.695393590289 540.695393590289 2.6659394552151108 0.9109037499810309 3.1899463456496706 0.9611262804749818 1.936940171059046 0.936867615462628 0.7520780839436287 3.263567608493575
1230 534.1997052171943 534.1997052171943 2.5165320672268554 0.919396976900139 3.267833899150718 1.1405284450873103 1.8891945430657064 0.9711188832799962 0.6273468692341555 3.355720770207424
1240 538.312627989262 538.312627989262 2.604011744922322 1.288316579092632 3.098091016327918 0.5687115693383279 2.0146653723086203 0.9560996400830074 0.5156330553440779 3.3132881475487426
1250 530.0924747348066 530.0924747348066 2.643666797112793 1.2045942990170238 3.121894963980404 0.42432586109140696 2.0120091321987403 0.9381850545171905 0.6349470537534184 3.3115470998927363
1260 532.5669396161672 532.5669396161672 2.6867717094988066 1.31215287745055 3.1442042660757963 0.5125097185178413 2.190190191763416 0.9978815317893278 0.357384271114543 3.345956018118779
1270 533.6180098534461 533.6180098534461 2.5941548255261955 1.0969154840590611 3.088788564678798 0.5452393316750468 2.046037353845068 0.9463786673156024 0.7207580146952337 3.3077860339555802
1280 528.0669396161672 528.0669396161672 2.6535744629228124 1.2772177201506278 3.1202980204846877 0.2538778868070044 2.13177962686006 0.9329761733454165 0.5267788179095585 3.3353319671801804
1290 532.5669396161672 532.5669396161672 2.7470293436156585 1.3402230477456976 3.141007079995098 0.45566601811335816 2.085818386330705 0.890912851938098 0.46807484976818015 3.374545771717061
1300 529.5669396161672 529.5669396161672 2.59986595199124 1.299107289961563 3.1189528375960966 0.4361200852463939 2.075692525975011 0.8842232228268132 0.5406084751332307 3.352270579377496
1310 527.8424747348066 527.8424747348066 2.4756530147274014 1.164561983649139 3.1140755238579514 0.5312885199391251 1.8281836772167395 0.9005002111368998 0.6080485035358737 3.4
1320 529.3424747348066 529.3424747348066 2.4608956053487407 1.2359699620880769 3.1442575070954826 0.5480153290790354 1.8636982137602598 0.9930564960981694 0.4667140057105693 3.4
1330 531.3680098534461 531.3680098534461 2.5117756418443093 1.0893800220947778 3.079278321027972 0.5252074356907642 1.8669136504841322 0.861346854752425 0.7213808043558492 3.377063014585324
1340 525.5924747348066 525.5924747348066 2.4299135992369716 1.2399821921085086 3.109736459338695 0.39364564906724137 1.7749090490524781 1.0297001429362809 0.47615062137190506 3.4
1350 527.4852442524192 527.4852442524192 2.2817668690533113 1.4604720362631203 3.007438604228827 0.22082481426547423 1.8545446250809587 1.0831724778511493 0.3269049109654898 3.4
1360 530.062627989262 530.062627989262 2.344542871025015 1.253022649595228 3.118809672393504 0.5630402088557774 1.5646002258092973 0.7824209353372474 0.675725112328032 3.319845712626232
1370 528.2053975068744 528.2053975068744 2.3259530632723013 1.6193869748050607 2.9009663678996116 0.10891973678011829 1.6725904203950852 1.0589209070401733 0.2653040386052212 3.4
1380 526.735244252419 526.735244252419 2.401659413460839 1.5418918938575998 3.0016000250231523 0.1 1.8995342647862823 0.9442754331148249 0.5363074819655207 3.326766671345173
1390 524.6180098534461 524.6180098534461 2.176297992225975 1.119967863899981 3.1222776181432312 0.469948109872811 1.5695036221983214 1.0425099653461958 0.5960660911928013 3.2886866302251434
1400 526.7352442524192 526.7352442524192 2.4030138607403893 1.548060982103993 2.94746709830364 0.1 1.9140761966770912 1.0637599248023317 0.2801371999972667 3.370216149375677
1410 535.4809326255139 535.4809326255139 2.409659471160819 1.5118560278847055 2.947558421664627 0.1472110983880773 1.9997465957165566 1.0981503594241055 0.3760197830970087 3.385185278400784
1420 535.3517002704673 535.3517002704673 2.419352235996106 1.7809216911251184 2.8418507391454746 0.1 2.0337312091044084 0.9385374575499605 0.4504054949739484 3.3155040352503247
1430 530.062627989262 530.062627989262 2.3341840767950504 1.3300108893779208 3.0548681968442146 0.4472623377912046 1.8473658774833495 0.9726435959891169 0.5188547365360602 3.326398547785536
1440 531.7607793710583 531.7607793710583 2.3925190027303183 1.3583261615692477 3.001728102994816 0.43312636693722123 1.7576444678187793 0.8078455720832123 0.6950904311657586 3.316746861855386
1450 538.9766209986084 538.9766209986084 2.0933002196721726 1.4917270957142617 2.949727393772626 0.4433945854861795 1.594009197224918 0.8661867715036604 0.6603967628007952 3.3927264414818623
1460 533.8161612352425 533.8161612352425 2.2529688044557687 1.227018081332659 3.04281188291506 0.6936020945366841 1.8652245690648503 1.0164082715755562 0.6488652919415094 3.296070901703517
1470 534.562627989262 534.562627989262 2.4872253910978808 1.2991337663780371 3.0734134135814704 0.3407459389157889 2.080447922282461 1.0161082070606524 0.5131228601477772 3.320957802943749
1480 530.0924747348068 530.0924747348068 2.5978530128300648 1.2026151513925523 3.0755550960946123 0.4700648876035809 1.9494396634053943 1.1239447991142009 0.42905653344903566 3.3425021041295384
1490 532.1180098534461 532.1180098534461 2.617921161377856 1.141055841568512 3.0999952342637482 0.524131849854363 1.9347697344072472 0.8798160835138713 0.6665019465205169 3.349469807916675
1500 524.8424747348066 524.8424747348066 2.274962375854251 1.2166776517937015 3.118811220528049 0.2665228856880893 1.8664367102359374 0.9338989484601192 0.6066254410849992 3.3044127409294473
1510 521.4497052171944 521.4497052171944 2.363532688138909 0.942054788053671 3.2487604598999873 0.3956559723886808 1.807619565396063 1.0113864362386413 0.6053436679221471 3.243437749107098
1520 527.2252403358339 527.2252403358339 2.2966057750372486 0.792341947324877 3.169978011757364 0.6155971225942156 1.8836254315601888 1.1267311538686393 0.5702263295696742 3.4
1530 518.9752403358339 518.9752403358339 2.2229306051064937 0.7803862914391209 3.1908130835694797 0.3086705724616342 1.7179291696754717 1.10323454304728 0.5668414571420889 3.3334722028895767
1540 525.8935449720856 525.8935449720856 2.3216683025083924 0.9876839042202364 3.0777728711357764 0.1 1.9178692945673654 0.9916551397814342 0.7206756829948968 3.2623861091398156
1550 529.2507754544732 529.2507754544732 2.3106721917084743 0.6853546282228555 3.231466431752227 0.37677895977828346 2.079448913258806 0.8738275799278789 0.9323556945731535 3.2154224746345297
1560 526.6733917176305 526.6733917176305 2.318017072483762 0.9300258750883167 3.1134581067532743 0.2901965660391683 2.104081228893673 1.0743316711553497 0.6447580888657382 3.2915751786408127
1570 525.7906261166031 525.7906261166031 2.3261767415235677 1.278840275630692 3.0465320362126445 0.10894076493378863 2.1363648602705823 0.8751672343236622 0.6480981306472043 3.2384066977279544
1580 525.7906261166031 525.7906261166031 2.1110157095706654 1.3190894287497905 2.962649203798844 0.2754087332310507 1.9505514856401658 1.0063497548258469 0.5370346085512044 3.369755516070123
1590 525.7607793710583 525.7607793710583 2.1864340993455103 1.4352142654392432 2.9115602956749487 0.1 1.832794452679668 0.9363800336670272 0.5716259559615539 3.3187545012447597
1600 528.0107793710586 528.0107793710586 2.126283471226723 1.3530532863066764 2.9536106532574053 0.17554839041245407 1.8847271015016256 1.1599730182058716 0.3427329759417702 3.363400533787594
1610 527.2252403358339 527.2252403358339 2.494749898260623 0.7988017152972017 3.2126807595320868 0.19206882065499636 2.2369265195210444 1.1869724874013476 0.5150885914951672 3.176654561925861
