280 604.3213363225627 604.3213363225627 0.1432206718435363 0.6515477289322569 2.6048825559633326 3.4 1.7725770399073943 0.9171343664820133 1.9767896468899362 3.4
290 651.8997762869705 651.8997762869705 1.2453752646950478 0.6436820948433446 3.1285638490603764 3.0618199525889236 2.1774883944878547 1.0357369734601773 2.6232712261741 2.693031013333924
300 622.0898049492408 622.0898049492408 0.8300062432038684 0.7532153260462995 2.736359057463202 3.124024116457707 2.269162735851124 1.0477459662063247 1.781036572489922 3.4
310 594.3456733379952 594.3456733379952 1.5774262406057282 0.993045970522908 2.9810681191243558 2.342215451317009 2.0232389708748277 0.6499665567959441 1.7100550007230495 3.4
320 606.9843539583965 606.9843539583965 2.100444882537161 0.9401457174740183 2.8781417615217784 3.4 1.9537971640757665 1.378120724197875 1.0591621659821566 3.136937935182567
330 601.8991253486673 601.8991253486673 1.320753187536629 1.2489134718420476 2.8617734694816557 3.4 1.5162075005249296 0.747448723828348 1.6686811679158742 3.145949229621923
340 591.3930599673243 591.3930599673243 1.1096380881648131 1.0711031188071392 2.926713757841044 3.4 2.000374343521108 0.7657730072586124 1.4165928987008627 3.0416949579054466
350 605.4839808667332 605.4839808667332 2.051108961694341 1.4536160306992865 2.8979745801703904 3.1518882942343747 2.114659448304175 0.886533794742102 1.2489371236625586 3.0426258965700197
360 642.7447549824946 642.7447549824946 1.9758936240820582 1.4683632401006246 3.4 3.224561833237711 2.2656887393704492 0.5894184033308341 1.5944778397998536 3.3080370126335095
370 560.1953935902891 560.1953935902891 0.831067443588838 0.8631169272241968 3.4 3.4 1.8965984225807317 0.8244344299835031 0.9286040574578523 3.2788044610744325
380 602.284757727849 602.284757727849 1.984710810678413 1.1055312206299097 2.897967361728392 3.1356974716935877 3.4 0.891755440098597 1.0577369106733157 3.4
390 579.3884549642559 579.3884549642559 1.385112004159717 0.8832179531779171 2.9391568570796824 2.5578558714615345 2.564683556691738 1.1783626227399282 0.8346688384845307 3.242827569707771
400 587.1199863375778 587.1199863375778 1.5471460640177959 0.7731946019365421 2.7301991206291483 2.993132634518549 3.1362676877226274 1.1479293889615045 0.9841926794796918 3.350045894621694
410 571.9120602293832 571.9120602293832 1.0050912154524512 1.1669093242928168 2.7645816220389445 2.2394235255697055 2.1459682905579673 0.883105562336524 1.1999144695430597 3.0653153467530956
420 573.9139900828952 573.9139900828952 1.1727736231821255 0.7827955597054528 3.024498099759438 2.194434273557615 2.593863544727797 1.3800735063676324 0.6853889877087178 3.231773903059731
430 577.6867703364787 577.6867703364787 1.0342495763422588 0.8789682749442593 3.3025990979946718 1.9939264388513904 3.4 1.5008451688764533 0.3969776424708249 3.4
440 555.5770077187286 555.5770077187286 0.981263850754927 1.0439830710688882 3.289923228382866 2.1173726673441036 2.6632065922496264 0.9541371327235415 0.694503204391785 3.0597259570222493
450 568.7763105731127 568.7763105731127 1.1388344391329515 0.5530123518062566 3.4 2.9032385174372837 2.605431193999798 0.9527273283607025 0.8866441153640146 3.4
460 557.7507754544732 557.7507754544732 0.6898706325727206 0.7208261619230392 3.386944329575225 2.6271605584115556 2.6154245577618442 0.9903868859786251 0.8127109898981073 3.2490495757731512
470 558.6655468447443 558.6655468447443 1.0906430167541845 0.9519293565243618 3.2010645012115155 2.4336064783494806 2.0506189187081016 0.7221972283289468 0.9872781797643396 3.3003940629224355
480 556.5518456917523 556.5518456917523 1.0332258828760854 0.5000216601825254 3.4 2.055584210869503 2.596452153844524 1.401303931624563 0.6126676724076008 3.3478915054056344
490 558.6953935902891 558.6953935902891 1.1900719908417803 0.8525730137989453 3.1648241031776676 2.8077166173159602 1.9982090799261827 0.984907182263738 0.7317767362304815 3.213145442971873
500 550.2806222000181 550.2806222000181 0.956787996737144 0.5924596950741128 3.290675981278951 2.5339564126590117 2.372144379300268 1.0631026381706172 0.7046394141220307 3.3371862933333993
510 559.0263105731127 559.0263105731127 1.0123719595633924 0.6264044483475217 3.152771216079929 2.8238167836669064 2.1762727359876632 1.0154018559335847 0.9190841775801257 3.2190313697614057
520 556.8107623217261 556.8107623217261 0.7282357713495491 0.7149607969327995 3.319234170992108 2.3105707934855286 2.1294166737086013 1.1757395730381623 0.9439471505411696 3.0065331055749303
530 554.975240335834 554.975240335834 1.0489358332567822 0.7723164323021269 3.3521056540936365 2.3655155091427886 2.55906340057707 1.329988212435131 0.44868028504243535 3.4
540 551.5263105731128 551.5263105731128 0.9601612264977959 0.641710982339417 3.4 2.2864536779583235 2.183295331390521 1.1078403625369178 0.7768763707190952 3.3568805645797015
550 556.9709287089286 556.9709287089286 1.1261852091481852 0.8203632961858953 3.399641502598619 2.2965232454971103 2.253551552689839 1.0300580080130601 0.8003624959909342 3.1526641902428163
560 551.5561573186575 551.5561573186575 0.8684165806349036 0.45513740749193327 3.4 2.4248351552435046 2.493433972392931 1.3029469097525161 0.6067195189554287 3.3813192932043084
570 544.5816924372969 544.5816924372969 0.7067830003130199 0.41601935130235146 3.288666563261241 2.315160919929959 2.119890477419164 1.2074155086223053 0.7763436995661805 3.172843785154214
580 547.0561573186575 547.0561573186575 0.497726491961993 0.4513691524534279 3.326498950866274 2.533549168586432 2.291336891580478 1.1972424206969812 0.7459725533916854 3.228854284854698
590 543.3061573186575 543.3061573186575 0.5618188326930763 0.48734763655540797 3.293221251478459 2.4658291023653787 1.991287202215371 1.2226644106345665 0.7153985095263686 3.172852563594225
600 547.8061573186575 547.8061573186575 0.7781985288617875 0.47113349461310494 3.3556242735845507 2.2848454478231854 2.4251372487469354 1.1782585753985944 0.7444918953877935 3.2273498981606092
610 547.5816924372969 547.5816924372969 0.7259986278099949 0.35015655232287146 3.3089038792662944 2.356035461464761 2.2339128341042684 1.1536123283328756 0.829137973181576 3.1934859896039027
620 547.5816924372969 547.5816924372969 0.7191058448852 0.42328583610840703 3.315324342814093 2.469736048308906 2.1402601287954948 1.108170211130799 0.9349717833073526 3.2648148312268157
630 540.7550870813784 540.7550870813784 0.6421959108383245 0.6799740482808966 3.4 2.355305145862873 2.202348828706064 1.040017250515038 0.7300487388686516 3.3514334061963194
640 547.2507754544731 547.2507754544731 0.8660091808181393 0.6524876424517432 3.3744435665728263 2.427508791698079 2.0119954162167994 0.9959071366721756 0.814835865082767 3.232831542204643
650 547.8061573186575 547.8061573186575 1.0071652444529795 0.47233739255581425 3.385836519894226 2.2114098304355836 2.4487402616689473 1.1629665980837196 0.7322785298830913 3.3180532482524017
660 546.8316924372969 546.8316924372969 0.5947848692656896 0.35233013038880784 3.3601300596026116 2.481634502806318 2.1283593768492706 1.1128582139297658 0.8721669504625459 3.280393535083819
670 552.5007754544731 552.5007754544731 0.8332106619669071 0.6534124617359593 3.2765873795216307 2.6672154604605836 2.169919201952149 0.9108066813183872 0.9003947829816701 3.315806753089025
680 553.0263105731126 553.0263105731126 0.6362431057598728 0.632407005471807 3.311069240642478 2.5724671674244726 2.1762635007691324 1.0364860816798267 0.859887266853577 3.316570187849588
690 545.7806222000181 545.7806222000181 0.9532772868556887 0.5622196519605337 3.2510356012690558 2.4120832561030516 2.2453064580082973 1.1277174040867612 0.6867987962216859 3.3018204107737557
700 544.2806222000181 544.2806222000181 0.5816495430997836 0.5584912502379168 3.3432038703728866 2.3935490150656933 2.2568546139901295 1.1060521183194325 0.6561469272100845 3.276290185399005
710 543.5306222000179 543.5306222000179 0.6712048985057871 0.6359398402700558 3.2920451105272583 2.6567231231630104 2.040015172249503 0.9837164282462714 0.766079310200883 3.337106632067101
720 542.7806222000179 542.7806222000179 0.5619574199643493 0.6389324380111354 3.3084215778549138 2.564776801331529 1.9932120104397852 1.0209729769032054 0.7607483966188847 3.260491964426466
730 540.5306222000181 540.5306222000181 0.5040479709940648 0.610233742883393 3.299238019157855 2.4490533544291306 2.137504437604929 1.1104474103998112 0.6759990914270152 3.179686856792156
740 545.0007754544733 545.0007754544733 0.5542953493508797 0.7045016210372972 3.32431213586233 2.4805388243183843 1.9110088976151287 1.0519095576319633 0.691687826898737 3.3055211650774
750 541.5050870813786 541.5050870813786 0.5417114666881352 0.6896240377944446 3.3247721207706538 2.5072346677195987 2.222988199699331 1.1377889583201641 0.5542685097784186 3.4
760 542.5263105731127 542.5263105731127 0.4066633325631477 0.5997758630087469 3.2730302938139904 2.208127193711599 2.0078844544779133 1.2224830147898629 0.7214340640253063 3.2630727510874347
770 540.5306222000179 540.5306222000179 0.54734584624928 0.5765739263911125 3.279849405258462 2.458021448726194 2.0144718656870912 1.0396523220323413 0.8332170903781893 3.2555458081053597
780 542.5263105731127 542.5263105731127 0.4178278518810067 0.5888231984807443 3.2203890941963835 2.2444252140047083 1.9776283615160186 1.2214877885955049 0.707708135816745 3.2617051618507684
790 542.5263105731127 542.5263105731127 0.41689865167755685 0.6077574635525032 3.295064459301296 2.3285530239244627 1.9266158594937832 1.2024044187507277 0.7382416393936518 3.2671035952150356
800 542.7806222000181 542.7806222000181 0.6431576188698604 0.6140993088858022 3.340898439166822 2.3470712086731664 2.344416140157485 1.1480227613885918 0.7161122270092181 3.268674670538418
810 542.7806222000181 542.7806222000181 0.5686593475900662 0.6236756015035824 3.310782754483723 2.3751603651932163 2.1601944267824744 1.1392607936812085 0.6925780693595871 3.308779256901179
820 540.5306222000181 540.5306222000181 0.4514792754726291 0.6087670170873201 3.333464133536336 2.331567242704417 2.1853245908157857 1.2314077584060938 0.596299281065117 3.319805654915916
830 541.2806222000181 541.2806222000181 0.6365638164632742 0.6339930636298241 3.256806301044546 2.3054216881467138 2.239814795366915 1.1168006217371185 0.6876579472776103 3.3053062657912715
840 542.2550870813784 542.2550870813784 0.6265723717994277 0.6829772140982687 3.3122826052430527 2.484476790604103 2.190970443410297 1.031609212999421 0.6823992456063342 3.2780088100824036
850 542.7806222000181 542.7806222000181 0.5904634331341573 0.6417734473681997 3.2695153455735753 2.437228083290958 2.1671303773771227 1.0554844991731063 0.6855248935274896 3.313029645002917
860 541.2806222000181 541.2806222000181 0.5955531495053803 0.6223320511266317 3.291901564303474 2.434522151312195 2.1406863966857834 1.0678542849662365 0.7066804542568691 3.2617443883793897
870 539.7806222000181 539.7806222000181 0.438101583313495 0.6267203591335889 3.30305559492496 2.308096810767095 2.237238135959209 1.219883436083938 0.6112399877374488 3.3243233903704725
880 541.2806222000181 541.2806222000181 0.6261709396360386 0.5935877633081914 3.274951701434066 2.3721173598048666 2.0791591100875837 1.0944572774351722 0.7276050233924168 3.2754090351638925
890 538.2806222000181 538.2806222000181 0.6132327008901639 0.6216483268546193 3.2937883368330474 2.330604610840957 1.9754291865989164 1.074560300428369 0.7459917794123223 3.239386399345758
900 539.7806222000179 539.7806222000179 0.5797878818887948 0.5910011688896016 3.251166396537194 2.424221259206328 2.015472493967219 1.01581695782336 0.7672970633636524 3.2893023556582413
910 537.5306222000181 537.5306222000181 0.49115362620506875 0.592893942920889 3.227758176636681 2.3322473539452098 2.0272275555061636 1.1138695868656754 0.6521480610948401 3.26232869301428
920 538.2806222000181 538.2806222000181 0.6048819195254826 0.6026740387332589 3.2847869428028256 2.2796890469565776 2.0140059252287363 1.1126247426109226 0.7335798846542568 3.2198382662888285
930 541.0561573186575 541.0561573186575 0.5144226675095814 0.4828594425050098 3.2632768679082003 2.3725386953414875 1.9591382382196958 1.052106102319324 0.8457196636679105 3.2236036278921567
940 541.2806222000179 541.2806222000179 0.5731447341739392 0.5727548634696358 3.294517075413523 2.3935770853642167 2.1154747403816967 1.013207621474126 0.8087422461784167 3.292734538062707
950 537.3061573186575 537.3061573186575 0.417511183708603 0.5151333921928726 3.276645680368594 2.328000408069932 1.9421005979330168 1.0969011570072016 0.7723640951831313 3.2467061302063427
960 540.5306222000181 540.5306222000181 0.5407358115591919 0.6192779288842513 3.2869301251655014 2.370506534261639 2.14328298422335 1.0916397908424575 0.7204561116529299 3.3071248084287146
970 538.8061573186575 538.8061573186575 0.44862839162911505 0.5158203410457567 3.319017155238238 2.2996648448874253 2.0240492242441244 1.0779005869460914 0.8297032720680096 3.213760491197447
980 539.0306222000179 539.0306222000179 0.5008951309326283 0.6091754026858363 3.3086668686897585 2.335572003921635 2.0573386974252035 1.0254746620173618 0.7554166618537198 3.241864835813609
990 540.5306222000179 540.5306222000179 0.47699486084716647 0.5752434873825759 3.3042633575519966 2.448198555587061 2.0620701540286444 1.0493359436059375 0.7926797144789282 3.276577052138589
1000 539.0306222000179 539.0306222000179 0.47275078870156706 0.5743101023061942 3.28950781995008 2.387768097478502 2.0081936489319228 1.0281445242392 0.8157963689380779 3.258468685469316
1010 537.5306222000179 537.5306222000179 0.45214217511288957 0.5765788456330211 3.320417720358618 2.2775216935997418 1.9758814624629462 1.0303176332884263 0.8030091495589702 3.232246736671374
1020 538.8061573186575 538.8061573186575 0.4243497257067808 0.4877103546624317 3.3004277630497096 2.263365718005045 1.9585480468052092 1.1251369338357944 0.8385875541508955 3.1703136305476285
1030 538.8061573186574 538.8061573186574 0.4263336676274939 0.5212440000932136 3.288564360686834 2.3950252153377054 1.9327977242424161 1.0095279975497238 0.8733125838042255 3.2516680672457245
1040 537.3061573186574 537.3061573186574 0.3721716164440677 0.5028728947860072 3.3046005695718117 2.426393721693299 1.8156428820580237 0.9826652904630403 0.8819277492701108 3.1966551297367545
1050 539.0306222000179 539.0306222000179 0.46043569098906617 0.5775423532959482 3.3483227124008077 2.4003936918512703 1.9692984327468717 0.9942144166745331 0.8354487970423333 3.2825266197423733
1060 538.0561573186574 538.0561573186574 0.3178374133539189 0.47770241753318793 3.3541742717942054 2.379383337722594 1.8536674525108339 0.9943487726258159 0.9061224631176925 3.200086660472094
1070 537.3061573186574 537.3061573186574 0.36828888837036367 0.5109250143584398 3.286283911948585 2.3481266488162458 1.882210164495252 1.019662519823444 0.8667256648882219 3.2676042691327623
1080 537.5306222000179 537.5306222000179 0.5326616800078997 0.5547802882565283 3.3028816886095487 2.32243891936167 2.0421937078671597 1.0421275510600514 0.8179001897981218 3.2593739780341027
1090 536.7806222000179 536.7806222000179 0.44479920254687094 0.6201189798162691 3.325615205221691 2.312283935893996 2.0410790894694713 1.0271904189388676 0.7830672878177096 3.3000572999836777
1100 537.5306222000181 537.5306222000181 0.46094201899984616 0.5696933386226752 3.2980859949374652 2.3472871306733003 2.022943513710227 1.050871280038892 0.749204504230634 3.240544970564922
1110 536.5561573186575 536.5561573186575 0.31641272877843896 0.5157245659127818 3.251375054754873 2.246100999622192 1.9519022625762943 1.1137360389896076 0.7834112752026025 3.2137222819673337
1120 534.530622200018 534.530622200018 0.30922771304154884 0.5998540936867359 3.3279375771973254 2.214008386535919 2.033346022585891 1.108360327723404 0.7240695512672852 3.2495754665498433
1130 534.530622200018 534.530622200018 0.28812683043856496 0.611145800083936 3.29537157516572 2.1651312434837333 2.0265670055262635 1.122290439945141 0.6947533754861699 3.2553735258012817
1140 538.2806222000181 538.2806222000181 0.3890569881295449 0.6129307280139403 3.303756580769351 2.3243307322994555 2.0638495085989725 1.1061110267903158 0.6650957877571904 3.3001931526560817
1150 536.780622200018 536.780622200018 0.4363192872248311 0.6240383651372923 3.3097269718187396 2.229866714635383 2.0865332831340897 1.1058111920403149 0.6635477585236124 3.2938129128170535
1160 534.530622200018 534.530622200018 0.30904509978434347 0.6127351500649945 3.3212468016252665 2.217976220823491 2.013885109304126 1.0808815325942869 0.7259690097181066 3.254061017663177
1170 534.530622200018 534.530622200018 0.34575895943859164 0.5959982891772353 3.3052839210000036 2.224291809933532 2.032032830638733 1.1039853524939378 0.6949753921228984 3.284388557322702
1180 534.530622200018 534.530622200018 0.29299739764565097 0.6054646079042665 3.34390393100492 2.249303640404086 1.9769230585916016 1.120155331188688 0.7402607974638667 3.2805250039751703
1190 535.280622200018 535.280622200018 0.3653595935898556 0.624032575740123 3.3183958743458266 2.2333497220906864 1.9802740808086943 1.0858428115736156 0.7269964407499949 3.243936528120025
1200 534.0050870813784 534.0050870813784 0.30438569049791314 0.7074919621699134 3.3325754146822164 2.2175660595879867 2.055925193461664 1.0388793654273571 0.6537006261923188 3.299017466863722
1210 534.530622200018 534.530622200018 0.2715279264805875 0.6057926892799305 3.3304534648565527 2.122009624048273 2.0556972796039514 1.099091955232705 0.7394927465814634 3.2555929557859296
1220 533.780622200018 533.780622200018 0.2042954044893102 0.5916990159258235 3.28862262307196 2.165173427161804 1.9626672510538492 1.0886042576335873 0.7264779991193643 3.256538045660396
1230 534.3061573186575 534.3061573186575 0.19260452922414523 0.5264101951530239 3.3006453182918545 2.200727905182053 1.8612367883453087 1.0883577977559906 0.8139996265287868 3.2569008818524448
1240 534.3061573186575 534.3061573186575 0.21575347624093855 0.5149564621934763 3.345012598671233 2.209820962172199 1.9430478364333805 1.1195965726242683 0.8292553498741908 3.2509298280583563
1250 531.7550870813785 531.7550870813785 0.23013197133745214 0.6796877002323687 3.3868943910647267 2.1035343472721193 2.142710287817505 1.0328818821251438 0.696948653649337 3.2853256276041525
1260 533.7806222000179 533.7806222000179 0.21588599094736272 0.6309586136811736 3.369650781991297 2.0736868513780946 2.116493448507073 0.9783261339828486 0.7547897346507121 3.3213313896103243
1270 532.280622200018 532.280622200018 0.20692222236828536 0.6190694060838934 3.3328304626202225 2.0930165151130744 2.007387649037674 1.125923348970848 0.7336352577580517 3.24673209342089
1280 532.280622200018 532.280622200018 0.2209388729346415 0.6142524225199505 3.3203503171187565 2.135173654939585 2.0288355579033697 1.0862627566823038 0.7186808664256994 3.3017138551194383
1290 532.280622200018 532.280622200018 0.24658732620909002 0.5691998261957559 3.3250883214501203 2.0688329880336274 2.04315732915564 1.0876190978272064 0.6982805618846036 3.2524816700340886
1300 532.280622200018 532.280622200018 0.2144677137412922 0.5507436375337879 3.2957536676718022 2.1095591681598234 1.9513072732711207 1.1119464096723646 0.7228115079530665 3.2758273287139192
1310 532.280622200018 532.280622200018 0.16632489178764398 0.6058955856988404 3.319619426924531 2.0640988950795798 2.0475465556319232 1.1098188740145392 0.6510750059874275 3.3324990742353124
1320 532.2806222000179 532.2806222000179 0.24843585527844247 0.5965309907722133 3.3384016166611725 2.1436742669614177 1.9659308079052549 0.9948136469769531 0.7817321521231013 3.324840169931326
1330 533.0306222000179 533.0306222000179 0.29723086636050816 0.6189145681064246 3.3528627890621365 2.1344398413332533 2.0449293580183485 1.0195724304723897 0.7601057904453026 3.318005186379749
1340 532.280622200018 532.280622200018 0.1978279502230095 0.5644397782490066 3.298358730518797 2.0666844099566317 1.966961657542135 1.1056944057150715 0.7251787308052707 3.3141467323085534
1350 532.2806222000179 532.2806222000179 0.2462523756810754 0.5962513252443705 3.3383121810640373 2.1383218259176155 1.9754797576169982 1.039662117622349 0.8118892059406655 3.2958424227465604
1360 533.0306222000179 533.0306222000179 0.2816283827597049 0.5973954483326062 3.3173507048126045 2.131533388731518 2.0459503732134343 1.0358677509699303 0.7716616551340968 3.3099616362361606
1370 532.2806222000179 532.2806222000179 0.20456039911216317 0.6023177011548256 3.3463325134405912 2.0660205393503 2.0203776156660394 0.9949553713525564 0.8136516703820553 3.299897513186393
1380 533.7806222000179 533.7806222000179 0.20365916945913076 0.5929837713727986 3.364612194952542 2.1239614433707525 2.055495763388544 1.0249913923818346 0.7797282428778111 3.3242293637699465
1390 532.280622200018 532.280622200018 0.22404512263458382 0.5550528768000845 3.3039761244140267 2.086729668368466 2.03055688193751 1.088736633331384 0.7260422323346623 3.289404359353958
1400 532.280622200018 532.280622200018 0.22438935919853653 0.5519612915941405 3.287501656966488 2.129258693487949 2.0146947782039795 1.1257297514579008 0.7265658001501921 3.3037870034802355
1410 533.7806222000179 533.7806222000179 0.23943615658172157 0.5605355411617822 3.319730665388333 2.163593846753571 1.9692772171299622 1.0354980111903396 0.7843391873974377 3.29595177044899
1420 532.2806222000179 532.2806222000179 0.23138204259178324 0.5834940726740101 3.3288110039997876 2.108432507956927 1.9565079964725076 1.0026436283753346 0.8114700933707134 3.3036061680899325
1430 530.780622200018 530.780622200018 0.20600174748575667 0.5864633979921976 3.30627297017855 2.029621618000537 2.0450179358591813 1.0718359941317828 0.7255220751980402 3.281827051912405
1440 533.0306222000179 533.0306222000179 0.292163334440637 0.5735509581067829 3.323032314967066 2.1238921787816123 2.049236326425543 1.0231922977999803 0.7885066402170353 3.3268538992406134
1450 533.0306222000179 533.0306222000179 0.3043253059601908 0.6089528293308907 3.338929014848318 2.143920877805223 2.04389812650498 1.0004792728200407 0.7875832016177063 3.28629286592231
1460 533.0306222000179 533.0306222000179 0.29989633550382166 0.6050245390372557 3.3107588369907917 2.1210915552964185 2.023878412019026 1.0320630564092523 0.7594907490555284 3.3107986122043345
1470 530.7806222000179 530.7806222000179 0.20201385069711486 0.5632922296495291 3.3613500599958615 2.047062033520253 1.9673148207924738 1.0437453590013492 0.8402979207767736 3.264342089855825
1480 530.7806222000179 530.7806222000179 0.2153993852496205 0.5877387734353523 3.36530389567155 2.0126771315234953 2.0132691302493755 1.0262789677502626 0.842546830937791 3.3094182654721704
1490 532.2806222000179 532.2806222000179 0.24037585239687878 0.593563347433601 3.3509149725587646 2.073745112167665 2.0310325633863453 1.021847709222138 0.7975356526893527 3.294589410193292
1500 530.7806222000179 530.7806222000179 0.2331027183395939 0.5883890195681134 3.3326366012952673 2.044923994482041 2.028131801226497 1.033229779045991 0.7711897034309267 3.3105938878134613
1510 530.0306222000179 530.0306222000179 0.13559166585260313 0.5827253499448973 3.384858604845082 2.0416584835442726 1.9787861458515361 1.01066853488022 0.834921621529286 3.311280603878164
1520 530.7806222000179 530.7806222000179 0.2318095302027223 0.565345814304856 3.356151282505038 2.034532590053572 2.04653824921091 1.0366865584207752 0.8087693265583843 3.2913830312377663
1530 530.7806222000179 530.7806222000179 0.19243616857021797 0.5972674278967677 3.3687714023366597 2.0285849551327093 2.043380051092381 1.045149513364818 0.7874111085777511 3.3038412899923437
1540 532.2806222000179 532.2806222000179 0.2497102198172305 0.6115923503484573 3.3532650810477262 2.0752096863646075 2.0467142693192937 1.0096529765193758 0.8073506858774254 3.3122407388200736
1550 530.7806222000179 530.7806222000179 0.18537927770796114 0.5705311782394433 3.3653165712535267 2.0053646355442454 2.032235410750957 1.0334618544239682 0.8324759434237388 3.315399506880978
1560 530.7806222000179 530.7806222000179 0.19787213418081653 0.5784511192692233 3.370876442486634 2.0412509628800395 2.03110128057546 1.0132063276905603 0.8361579842493526 3.307175261023459
1570 530.7806222000179 530.7806222000179 0.21086632562346824 0.5716089646952236 3.343597445973459 2.0347491252073335 2.002696540534141 1.0262094710792504 0.8157399154233527 3.2820698975671374
1580 530.7806222000179 530.7806222000179 0.19278159154073946 0.5581321651907621 3.358295729352166 2.0157896989588395 2.0162741048509427 1.0392570054647945 0.836393270485014 3.3040164201139053
1590 530.7806222000179 530.7806222000179 0.22522328807578995 0.5720863264991477 3.353868744072287 2.0017874073304798 2.034406268819959 1.024856685184844 0.8186375919113185 3.307583060235967
1600 530.7806222000179 530.7806222000179 0.1790330159601375 0.5640614541738882 3.372979261379017 2.0196978247998834 1.9924981670263018 1.0341187128827884 0.8399246783366876 3.2967812456982006
1610 530.7806222000179 530.7806222000179 0.2036738232362149 0.5663651255089043 3.3691945179830847 2.0353179880463625 2.019688880474988 1.021556438229569 0.8436377937315163 3.3050281297381696
