1500 516.6486349799154 516.6486349799154 1.3125264975521642 1.1253795816808907 3.4 0.1 2.6284958540855285 0.8899379400676674 0.5235871179695684 3.3430622175994857
1550 516.6486349799154 516.6486349799154 1.3125264975521642 1.1253795816808907 3.4 0.1 2.6284958540855285 0.8899379400676674 0.5235871179695684 3.3430622175994857
1600 516.6486349799154 516.6486349799154 1.3125264975521642 1.1253795816808907 3.4 0.1 2.6284958540855285 0.8899379400676674 0.5235871179695684 3.3430622175994857
1650 516.6486349799154 516.6486349799154 1.3125264975521642 1.1253795816808907 3.4 0.1 2.6284958540855285 0.8899379400676674 0.5235871179695684 3.3430622175994857
1700 516.6486349799154 516.6486349799154 1.3125264975521642 1.1253795816808907 3.4 0.1 2.6284958540855285 0.8899379400676674 0.5235871179695684 3.3430622175994857
1750 516.6486349799154 516.6486349799154 1.3125264975521642 1.1253795816808907 3.4 0.1 2.6284958540855285 0.8899379400676674 0.5235871179695684 3.3430622175994857
1800 510.9497052171944 510.9497052171944 1.554811124212715 0.9025918575287982 3.222882935637123 0.1 1.8021967334917965 0.9569500271023236 0.6462545748479082 3.4
1850 510.9497052171944 510.9497052171944 1.554811124212715 0.9025918575287982 3.222882935637123 0.1 1.8021967334917965 0.9569500271023236 0.6462545748479082 3.4
1900 510.9497052171944 510.9497052171944 1.554811124212715 0.9025918575287982 3.222882935637123 0.1 1.8021967334917965 0.9569500271023236 0.6462545748479082 3.4
1950 510.9497052171944 510.9497052171944 1.554811124212715 0.9025918575287982 3.222882935637123 0.1 1.8021967334917965 0.9569500271023236 0.6462545748479082 3.4
2000 510.9497052171944 510.9497052171944 1.554811124212715 0.9025918575287982 3.222882935637123 0.1 1.8021967334917965 0.9569500271023236 0.6462545748479082 3.4
2050 510.9497052171944 510.9497052171944 1.554811124212715 0.9025918575287982 3.222882935637123 0.1 1.8021967334917965 0.9569500271023236 0.6462545748479082 3.4
2100 510.83738472697684 510.83738472697684 0.17120688588760613 1.1323758017654928 3.0193746595477062 0.1 1.3502499579563132 1.2771520613714815 0.4982448262881959 3.4
2150 509.90398616631 509.90398616631 0.1 0.1 3.222882935637123 0.1 1.3533308528807921 0.9569500271023236 1.3736865567862289 3.4
2200 509.90398616631 509.90398616631 0.1 0.1 3.222882935637123 0.1 1.3533308528807921 0.9569500271023236 1.3736865567862289 3.4
2250 509.90398616631 509.90398616631 0.1 0.1 3.222882935637123 0.1 1.3533308528807921 0.9569500271023236 1.3736865567862289 3.4
2300 507.1997052171944 507.1997052171944 1.075253930590804 0.9428655637832062 3.4 0.1 1.8450911362211102 1.0196120480363566 0.580099678063622 3.3893180469166997
2350 507.1997052171944 507.1997052171944 1.075253930590804 0.9428655637832062 3.4 0.1 1.8450911362211102 1.0196120480363566 0.580099678063622 3.3893180469166997
2400 507.1997052171944 507.1997052171944 1.075253930590804 0.9428655637832062 3.4 0.1 1.8450911362211102 1.0196120480363566 0.580099678063622 3.3893180469166997
2450 507.1997052171944 507.1997052171944 1.075253930590804 0.9428655637832062 3.4 0.1 1.8450911362211102 1.0196120480363566 0.580099678063622 3.3893180469166997
2500 505.6698584716496 505.6698584716496 0.8170742434760232 1.0141592781372606 3.4 0.1 1.4897450997639592 0.930352652773539 0.6979270069139403 3.2405913492612566
2550 505.6698584716496 505.6698584716496 0.8170742434760232 1.0141592781372606 3.4 0.1 1.4897450997639592 0.930352652773539 0.6979270069139403 3.2405913492612566
2600 503.7507754544732 503.7507754544732 0.53590423181438 0.6710935369626252 3.4 0.1 1.6205511222213027 0.957611964810383 0.7546784301104847 3.3653259806432936
2650 503.7507754544732 503.7507754544732 0.53590423181438 0.6710935369626252 3.4 0.1 1.6205511222213027 0.957611964810383 0.7546784301104847 3.3653259806432936
2700 503.1187882343707 503.1187882343707 0.24297010376727374 1.210066473250761 3.1880573787174185 0.12763664857481197 1.8877638870976061 0.9071413216600397 0.5194210473253562 3.3653259806432936
2750 503.1187882343707 503.1187882343707 0.24297010376727374 1.210066473250761 3.1880573787174185 0.12763664857481197 1.8877638870976061 0.9071413216600397 0.5194210473253562 3.3653259806432936
2800 502.8943233530101 502.8943233530101 0.1 1.130246389471091 3.177140798829314 0.24513653847767358 1.7069225582747256 1.0280172364647686 0.5295312471662825 3.3814112318609855
2850 502.8943233530101 502.8943233530101 0.1 1.130246389471091 3.177140798829314 0.24513653847767358 1.7069225582747256 1.0280172364647686 0.5295312471662825 3.3814112318609855
2900 502.8943233530101 502.8943233530101 0.1 1.130246389471091 3.177140798829314 0.24513653847767358 1.7069225582747256 1.0280172364647686 0.5295312471662825 3.3814112318609855
2950 502.8943233530101 502.8943233530101 0.1 1.130246389471091 3.177140798829314 0.24513653847767358 1.7069225582747256 1.0280172364647686 0.5295312471662825 3.3814112318609855
3000 502.8943233530101 502.8943233530101 0.1 1.130246389471091 3.177140798829314 0.24513653847767358 1.7069225582747256 1.0280172364647686 0.5295312471662825 3.3814112318609855
3050 502.8943233530101 502.8943233530101 0.1 1.130246389471091 3.177140798829314 0.24513653847767358 1.7069225582747256 1.0280172364647686 0.5295312471662825 3.3814112318609855
3100 502.8943233530101 502.8943233530101 0.1 1.130246389471091 3.177140798829314 0.24513653847767358 1.7069225582747256 1.0280172364647686 0.5295312471662825 3.3814112318609855
3150 502.8943233530101 502.8943233530101 0.1 1.130246389471091 3.177140798829314 0.24513653847767358 1.7069225582747256 1.0280172364647686 0.5295312471662825 3.3814112318609855
3200 502.8943233530101 502.8943233530101 0.1 1.130246389471091 3.177140798829314 0.24513653847767358 1.7069225582747256 1.0280172364647686 0.5295312471662825 3.3814112318609855
3250 502.8943233530101 502.8943233530101 0.1 1.130246389471091 3.177140798829314 0.24513653847767358 1.7069225582747256 1.0280172364647686 0.5295312471662825 3.3814112318609855
3300 502.8943233530101 502.8943233530101 0.1 1.130246389471091 3.177140798829314 0.24513653847767358 1.7069225582747256 1.0280172364647686 0.5295312471662825 3.3814112318609855
3350 502.8943233530101 502.8943233530101 0.1 1.130246389471091 3.177140798829314 0.24513653847767358 1.7069225582747256 1.0280172364647686 0.5295312471662825 3.3814112318609855
3400 502.8943233530101 502.8943233530101 0.1 1.130246389471091 3.177140798829314 0.24513653847767358 1.7069225582747256 1.0280172364647686 0.5295312471662825 3.3814112318609855
3450 502.2507754544733 502.2507754544733 0.1 0.6758201107548609 3.4 0.1 1.7493068041609947 1.1367851924551726 0.7323131949658677 3.2836665381823953
3500 502.2507754544733 502.2507754544733 0.1 0.6758201107548609 3.4 0.1 1.7493068041609947 1.1367851924551726 0.7323131949658677 3.2836665381823953
3550 502.2507754544733 502.2507754544733 0.1 0.6758201107548609 3.4 0.1 1.7493068041609947 1.1367851924551726 0.7323131949658677 3.2836665381823953
3600 502.2507754544733 502.2507754544733 0.1 0.6758201107548609 3.4 0.1 1.7493068041609947 1.1367851924551726 0.7323131949658677 3.2836665381823953
3650 501.27631057311265 501.27631057311265 0.1 0.6203489978339376 3.4 0.16991266889095724 1.385003521386243 1.036400862680835 0.9337198535008074 3.3251447239465395
3700 500.9453935902891 500.9453935902891 0.1 0.9279894451709905 3.2556911307280942 0.1 1.4436204211591017 1.0449962697637414 0.6983635475571185 3.247813470795585
3750 500.7507754544732 500.7507754544732 0.1 0.7222964825728186 3.2286802565172983 0.1 1.5664675674255113 1.026803761196882 0.8149030387820627 3.3058907439323595
3800 500.4497052171944 500.4497052171944 0.18578206226036426 0.8739209149236608 3.320785825855997 0.10040987308062792 1.7525951509284539 0.9946149624870911 0.5942850091781257 3.3133766765063895
3850 500.4497052171944 500.4497052171944 0.18578206226036426 0.8739209149236608 3.320785825855997 0.10040987308062792 1.7525951509284539 0.9946149624870911 0.5942850091781257 3.3133766765063895
3900 500.4497052171944 500.4497052171944 0.18578206226036426 0.8739209149236608 3.320785825855997 0.10040987308062792 1.7525951509284539 0.9946149624870911 0.5942850091781257 3.3133766765063895
3950 500.4497052171944 500.4497052171944 0.18578206226036426 0.8739209149236608 3.320785825855997 0.10040987308062792 1.7525951509284539 0.9946149624870911 0.5942850091781257 3.3133766765063895
4000 500.4497052171944 500.4497052171944 0.18578206226036426 0.8739209149236608 3.320785825855997 0.10040987308062792 1.7525951509284539 0.9946149624870911 0.5942850091781257 3.3133766765063895
4050 500.4497052171944 500.4497052171944 0.18578206226036426 0.8739209149236608 3.320785825855997 0.10040987308062792 1.7525951509284539 0.9946149624870911 0.5942850091781257 3.3133766765063895
4100 500.4497052171944 500.4497052171944 0.18578206226036426 0.8739209149236608 3.320785825855997 0.10040987308062792 1.7525951509284539 0.9946149624870911 0.5942850091781257 3.3133766765063895
4150 500.4497052171944 500.4497052171944 0.18578206226036426 0.8739209149236608 3.320785825855997 0.10040987308062792 1.7525951509284539 0.9946149624870911 0.5942850091781257 3.3133766765063895
4200 499.6997052171944 499.6997052171944 0.1 0.8774704889491937 3.4 0.10488751945511976 1.7791345320837508 0.9698594783665374 0.6421961871969587 3.287906980703621
4250 499.6997052171944 499.6997052171944 0.1 0.8774704889491937 3.4 0.10488751945511976 1.7791345320837508 0.9698594783665374 0.6421961871969587 3.287906980703621
4300 499.6997052171944 499.6997052171944 0.1 0.8774704889491937 3.4 0.10488751945511976 1.7791345320837508 0.9698594783665374 0.6421961871969587 3.287906980703621
4350 499.6997052171944 499.6997052171944 0.1 0.8774704889491937 3.4 0.10488751945511976 1.7791345320837508 0.9698594783665374 0.6421961871969587 3.287906980703621
4400 499.6997052171944 499.6997052171944 0.1 0.8774704889491937 3.4 0.10488751945511976 1.7791345320837508 0.9698594783665374 0.6421961871969587 3.287906980703621
4450 499.6997052171944 499.6997052171944 0.1 0.8774704889491937 3.4 0.10488751945511976 1.7791345320837508 0.9698594783665374 0.6421961871969587 3.287906980703621
4500 499.6997052171944 499.6997052171944 0.1 0.8774704889491937 3.4 0.10488751945511976 1.7791345320837508 0.9698594783665374 0.6421961871969587 3.287906980703621
4550 499.6997052171944 499.6997052171944 0.1 0.8774704889491937 3.4 0.10488751945511976 1.7791345320837508 0.9698594783665374 0.6421961871969587 3.287906980703621
4600 499.6997052171944 499.6997052171944 0.1 0.8774704889491937 3.4 0.10488751945511976 1.7791345320837508 0.9698594783665374 0.6421961871969587 3.287906980703621
4650 499.6997052171944 499.6997052171944 0.1 0.8774704889491937 3.4 0.10488751945511976 1.7791345320837508 0.9698594783665374 0.6421961871969587 3.287906980703621
4700 499.6997052171944 499.6997052171944 0.1 0.8774704889491937 3.4 0.10488751945511976 1.7791345320837508 0.9698594783665374 0.6421961871969587 3.287906980703621
4750 499.6997052171944 499.6997052171944 0.1 0.8774704889491937 3.4 0.10488751945511976 1.7791345320837508 0.9698594783665374 0.6421961871969587 3.287906980703621
4800 499.6997052171944 499.6997052171944 0.1 0.8774704889491937 3.4 0.10488751945511976 1.7791345320837508 0.9698594783665374 0.6421961871969587 3.287906980703621
4850 499.6997052171944 499.6997052171944 0.1 0.8774704889491937 3.4 0.10488751945511976 1.7791345320837508 0.9698594783665374 0.6421961871969587 3.287906980703621
4900 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
4950 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5000 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5050 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5100 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5150 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5200 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5250 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5300 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5350 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5400 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5450 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5500 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5550 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5600 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5650 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5700 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5750 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5800 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5850 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5900 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
5950 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
6000 499.2507754544732 499.2507754544732 0.1 0.6999679951449859 3.1804098588423826 0.1 1.5032470383837782 1.0138848518289831 0.7800259145690268 3.4
6050 499.2507754544732 499.2507754544732 0.1 0.7148376720943906 3.3618353474846536 0.1296559133538026 1.5255352010108743 1.0030632190990034 0.8480561243015508 3.354808930585791
6100 499.2507754544732 499.2507754544732 0.1 0.7148376720943906 3.3618353474846536 0.1296559133538026 1.5255352010108743 1.0030632190990034 0.8480561243015508 3.354808930585791
6150 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
6200 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
6250 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
6300 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
6350 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
6400 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
6450 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
6500 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
6550 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
6600 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
6650 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
6700 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
6750 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
6800 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
6850 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
6900 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
6950 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
7000 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
7050 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
7100 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
7150 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
7200 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
7250 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
7300 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
7350 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
7400 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
7450 499.2507754544732 499.2507754544732 0.1 0.700541830772094 3.256590763749493 0.1 1.4967119742758157 1.0159951364088982 0.7788712883875463 3.4
7500 499.2507754544732 499.2507754544732 0.1 0.6890424217356446 3.1643151547531696 0.1 1.4884904555871807 1.0183738912249698 0.7575338532342967 3.360014328777336
7550 499.2507754544732 499.2507754544732 0.1 0.6890424217356446 3.1643151547531696 0.1 1.4884904555871807 1.0183738912249698 0.7575338532342967 3.360014328777336
7600 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
7650 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
7700 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
7750 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
7800 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
7850 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
7900 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
7950 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
8000 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
8050 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
8100 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
8150 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
8200 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
8250 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
8300 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
8350 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
8400 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
8450 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
8500 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
8550 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
8600 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
8650 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
8700 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
8750 499.2507754544732 499.2507754544732 0.1 0.706771800253592 3.2253987445674217 0.11261452706258665 1.5263135366475398 0.9844580926827915 0.8491895090811418 3.4
