5000 484.677772177547 0 0.1 0.36342039604885645 3.4 0.1 2.1212526132615848 0.972557399992708 0.47871959900927946 3.3948390115800033
5050 484.677772177547 0 0.1 0.36342039604885645 3.4 0.1 2.1212526132615848 0.972557399992708 0.47871959900927946 3.3948390115800033
5100 484.677772177547 0 0.1 0.36342039604885645 3.4 0.1 2.1212526132615848 0.972557399992708 0.47871959900927946 3.3948390115800033
5150 484.677772177547 0 0.1 0.36342039604885645 3.4 0.1 2.1212526132615848 0.972557399992708 0.47871959900927946 3.3948390115800033
5200 484.56922271392165 0 0.10216985496872864 0.42651913345028963 3.4 0.11587119561895134 1.8906618831199824 0.9432869902710308 0.5040349216540017 3.396500367437008
5250 484.56922271392165 0 0.10216985496872864 0.42651913345028963 3.4 0.11587119561895134 1.8906618831199824 0.9432869902710308 0.5040349216540017 3.396500367437008
5300 484.56922271392165 0 0.10216985496872864 0.42651913345028963 3.4 0.11587119561895134 1.8906618831199824 0.9432869902710308 0.5040349216540017 3.396500367437008
5350 484.56922271392165 0 0.10216985496872864 0.42651913345028963 3.4 0.11587119561895134 1.8906618831199824 0.9432869902710308 0.5040349216540017 3.396500367437008
5400 484.4616574622214 0 0.1213047244368344 0.41874500055263125 3.4 0.1 1.9851303512774259 0.943500342987583 0.487107581244236 3.4
5450 484.44682907172273 0 0.1213047244368344 0.38509751765348693 3.4 0.10006090234370976 1.9781979618060632 0.9493585595658673 0.5067085618468271 3.4
5500 484.44682907172273 0 0.1213047244368344 0.38509751765348693 3.4 0.10006090234370976 1.9781979618060632 0.9493585595658673 0.5067085618468271 3.4
5550 484.44682907172273 0 0.1213047244368344 0.38509751765348693 3.4 0.10006090234370976 1.9781979618060632 0.9493585595658673 0.5067085618468271 3.4
5600 484.44682907172273 0 0.1213047244368344 0.38509751765348693 3.4 0.10006090234370976 1.9781979618060632 0.9493585595658673 0.5067085618468271 3.4
5650 484.44682907172273 0 0.1213047244368344 0.38509751765348693 3.4 0.10006090234370976 1.9781979618060632 0.9493585595658673 0.5067085618468271 3.4
5700 484.44682907172273 0 0.1213047244368344 0.38509751765348693 3.4 0.10006090234370976 1.9781979618060632 0.9493585595658673 0.5067085618468271 3.4
5750 484.44682907172273 0 0.1213047244368344 0.38509751765348693 3.4 0.10006090234370976 1.9781979618060632 0.9493585595658673 0.5067085618468271 3.4
5800 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
5850 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
5900 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
5950 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6000 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6050 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6100 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6150 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6200 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6250 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6300 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6350 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6400 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6450 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6500 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6550 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6600 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6650 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6700 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6750 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6800 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6850 484.2207727127369 0 0.10595972683070812 0.36075597584848845 3.4 0.10112807317587126 1.9426503458764333 0.9720571950408763 0.5078852182855342 3.399006738309064
6900 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
6950 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7000 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7050 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7100 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7150 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7200 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7250 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7300 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7350 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7400 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7450 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7500 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7550 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7600 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7650 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7700 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7750 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7800 484.1583550749863 0 0.1 0.38977199204643564 3.4 0.10369506756524165 1.9330341052604698 0.9790060664738328 0.4805147237466139 3.4
7850 484.1549249963407 0 0.1 0.4067265889600838 3.4 0.1050701245636417 1.912364709408571 0.9804643139741013 0.47078851180234277 3.4
7900 484.1549249963407 0 0.1 0.4067265889600838 3.4 0.1050701245636417 1.912364709408571 0.9804643139741013 0.47078851180234277 3.4
7950 484.14119040956814 0 0.10124442998786184 0.41802075064852046 3.3999850272242087 0.10280807470697807 1.8660000520668862 0.9520323601069973 0.5008407380102979 3.4
8000 484.14119040956814 0 0.10124442998786184 0.41802075064852046 3.3999850272242087 0.10280807470697807 1.8660000520668862 0.9520323601069973 0.5008407380102979 3.4
8050 484.119009338017 0 0.1 0.4380762076147033 3.3995789526732243 0.1 1.8461340334122998 0.972787369935108 0.4704305118598317 3.3999489066806126
8100 484.119009338017 0 0.1 0.4380762076147033 3.3995789526732243 0.1 1.8461340334122998 0.972787369935108 0.4704305118598317 3.3999489066806126
8150 484.119009338017 0 0.1 0.4380762076147033 3.3995789526732243 0.1 1.8461340334122998 0.972787369935108 0.4704305118598317 3.3999489066806126
8200 484.119009338017 0 0.1 0.4380762076147033 3.3995789526732243 0.1 1.8461340334122998 0.972787369935108 0.4704305118598317 3.3999489066806126
8250 484.119009338017 0 0.1 0.4380762076147033 3.3995789526732243 0.1 1.8461340334122998 0.972787369935108 0.4704305118598317 3.3999489066806126
8300 484.119009338017 0 0.1 0.4380762076147033 3.3995789526732243 0.1 1.8461340334122998 0.972787369935108 0.4704305118598317 3.3999489066806126
8350 484.1157363485713 0 0.1 0.44818951538033636 3.3994589719659953 0.1 1.973183117103815 0.9639479148070431 0.4456701025898384 3.4
8400 484.1157363485713 0 0.1 0.44818951538033636 3.3994589719659953 0.1 1.973183117103815 0.9639479148070431 0.4456701025898384 3.4
8450 484.1024045870308 0 0.10111421897117646 0.3935346837314153 3.4 0.1 1.8953741457439095 0.9541025643951209 0.5103811773769609 3.4
8500 484.1024045870308 0 0.10111421897117646 0.3935346837314153 3.4 0.1 1.8953741457439095 0.9541025643951209 0.5103811773769609 3.4
8550 484.1024045870308 0 0.10111421897117646 0.3935346837314153 3.4 0.1 1.8953741457439095 0.9541025643951209 0.5103811773769609 3.4
8600 484.092936010083 0 0.10028462411071089 0.38112214677415723 3.4 0.1 1.9197898372401603 0.9628392576754652 0.5054877554278926 3.4
8650 484.092936010083 0 0.10028462411071089 0.38112214677415723 3.4 0.1 1.9197898372401603 0.9628392576754652 0.5054877554278926 3.4
8700 484.092936010083 0 0.10028462411071089 0.38112214677415723 3.4 0.1 1.9197898372401603 0.9628392576754652 0.5054877554278926 3.4
8750 484.092936010083 0 0.10028462411071089 0.38112214677415723 3.4 0.1 1.9197898372401603 0.9628392576754652 0.5054877554278926 3.4
8800 484.092936010083 0 0.10028462411071089 0.38112214677415723 3.4 0.1 1.9197898372401603 0.9628392576754652 0.5054877554278926 3.4
8850 484.092936010083 0 0.10028462411071089 0.38112214677415723 3.4 0.1 1.9197898372401603 0.9628392576754652 0.5054877554278926 3.4
8900 484.092936010083 0 0.10028462411071089 0.38112214677415723 3.4 0.1 1.9197898372401603 0.9628392576754652 0.5054877554278926 3.4
8950 484.092936010083 0 0.10028462411071089 0.38112214677415723 3.4 0.1 1.9197898372401603 0.9628392576754652 0.5054877554278926 3.4
9000 484.092936010083 0 0.10028462411071089 0.38112214677415723 3.4 0.1 1.9197898372401603 0.9628392576754652 0.5054877554278926 3.4
9050 484.092936010083 0 0.10028462411071089 0.38112214677415723 3.4 0.1 1.9197898372401603 0.9628392576754652 0.5054877554278926 3.4
9100 484.092936010083 0 0.10028462411071089 0.38112214677415723 3.4 0.1 1.9197898372401603 0.9628392576754652 0.5054877554278926 3.4
9150 484.092936010083 0 0.10028462411071089 0.38112214677415723 3.4 0.1 1.9197898372401603 0.9628392576754652 0.5054877554278926 3.4
9200 484.092936010083 0 0.10028462411071089 0.38112214677415723 3.4 0.1 1.9197898372401603 0.9628392576754652 0.5054877554278926 3.4
9250 484.092936010083 0 0.10028462411071089 0.38112214677415723 3.4 0.1 1.9197898372401603 0.9628392576754652 0.5054877554278926 3.4
9300 484.092936010083 0 0.10028462411071089 0.38112214677415723 3.4 0.1 1.9197898372401603 0.9628392576754652 0.5054877554278926 3.4
9350 484.0791435942063 0 0.1 0.4069473421488717 3.3995476540901985 0.10017694031242814 1.9252180628913949 0.957627634359973 0.4910390552208337 3.4
9400 484.0791435942063 0 0.1 0.4069473421488717 3.3995476540901985 0.10017694031242814 1.9252180628913949 0.957627634359973 0.4910390552208337 3.4
9450 484.0791435942063 0 0.1 0.4069473421488717 3.3995476540901985 0.10017694031242814 1.9252180628913949 0.957627634359973 0.4910390552208337 3.4
9500 484.0791435942063 0 0.1 0.4069473421488717 3.3995476540901985 0.10017694031242814 1.9252180628913949 0.957627634359973 0.4910390552208337 3.4
