290 588.001201637249 588.001201637249 2.188890839575463 1.8377909477758498 2.546081794807154 0.45263822580796503 2.2440677561848297 1.9895425162869342 0.2210896528249141 3.4
300 573.238133949921 573.238133949921 2.2023240170874105 0.9020905712430366 3.4 0.7959907179262313 1.8467621583124472 1.1667165808664843 1.1949741262265414 2.922410940601311
310 582.1220334681786 582.1220334681786 2.4150803415665787 1.0573760322005787 2.6204804439848948 0.24337741654187942 2.131118082729993 0.9501632292828086 1.7148043004709927 3.147595108263694
320 591.231017705004 591.231017705004 0.40977681129459054 0.8839644834604231 2.450200626749261 0.7036392007853016 1.9014494374287778 1.067895746250567 2.0038802329497623 3.4
330 541.168125610726 541.168125610726 0.1 1.3381320502895098 2.6428165605753504 0.5539426784637725 1.044342458190536 1.558247335513351 0.6916741689703707 3.3944635268848495
340 594.7097786837465 594.7097786837465 0.7549508866950064 0.8240355060503587 2.708697812939021 0.9279854153928621 1.1557160764746377 1.7355470054495283 1.6509592394547632 2.875865654651747
350 595.9339501889436 595.9339501889436 2.2793285953800044 0.7335079706686742 2.825992398109385 1.1069405635930152 1.9390165292221586 1.6817583615149159 1.2761074982377174 2.972192990638874
360 560.3419897300455 560.3419897300455 1.7209223404554272 1.3272195434134988 2.9113429136031437 0.28305681576895253 2.766242983960129 1.090401383336564 0.8580935235183819 2.904772262666725
370 556.3268316196543 556.3268316196543 0.7782983439169607 1.4554792976918023 2.8458326568262917 0.1756799862035607 2.664977027258109 1.297877450631636 0.710865964284044 3.0648099399654876
380 532.1570821346514 532.1570821346514 1.0033217377087307 1.5839900357779868 2.7075019424626876 0.1703766621160628 2.568944913010604 0.9526396480801793 0.45667789191643016 3.3305065813088808
390 549.5064677441533 549.5064677441533 1.9576282987665348 1.4494328939584147 2.997251444490375 0.5419139261576111 2.6522886395168217 1.1086491687244817 0.4572294419201278 3.4
400 544.5107793710583 544.5107793710583 1.663249405735488 1.4055227958578111 2.922692071208768 0.38585807713150894 3.0456208064295285 1.0139234603217282 0.47832119778759713 3.345194900291856
410 541.98368749057 541.98368749057 1.3318520604019355 1.3300179487433823 2.8692810796563375 0.44340429310398605 2.5255789285911296 1.3966359644255562 0.4323707077448212 3.196699775537607
420 554.0304461009434 554.0304461009434 1.1711181853738275 1.0905621412720579 2.8701414186812255 0.18340182387454348 2.8194723141556666 1.2877739818979146 0.7848180155235551 3.2408442638314754
430 541.4988456009611 541.4988456009611 1.0276532136513667 1.0758623691837905 2.9170559799911455 0.3708869661605722 3.0985090444281234 0.9228328974522834 0.8578882185853673 3.0519104322370034
440 553.2804461009434 553.2804461009434 1.5283946754839464 1.0551858277088118 2.869102669879639 0.3480017587280488 2.5053841357555577 1.1128183560060636 0.973041338876428 3.285845114156165
450 559.805981219583 559.805981219583 1.468201024050825 1.0254800117206853 2.8385319317076445 0.5379635413698614 2.6195407357706184 1.19105352290527 1.012002522388 3.1522964815267613
460 560.6852135746294 560.6852135746294 1.4240564999001832 0.7441225066170459 2.9535889662093235 0.4128795014151393 2.7087605800282293 1.258952694147213 0.9551803055638106 3.361280949639382
470 546.1639900828951 546.1639900828951 1.1004826564397425 0.7775973233765912 3.0324423858792917 0.7138406193518483 2.3344016685317293 1.396646081174879 0.6793911200235184 3.2746978730948872
480 558.0892026673909 558.0892026673909 1.1113872122900301 0.23842660872946347 3.1239919963562826 1.1668198345732737 1.532969566290006 1.4892655771689438 1.1934736862961504 3.351095249234223
490 553.1910819633839 553.1910819633839 2.124042335570582 0.937081616228566 3.1744780651114803 0.6705809979559605 2.8761986802500576 1.0702848118323975 0.6592065415798254 3.2179591995084795
500 542.3780779560077 542.3780779560077 1.6671918460718977 0.7513719920355032 3.388020439885267 0.7772443696487336 2.4311889478495674 1.2649661384228177 0.5907790019940474 3.1220546193465437
510 538.6470782180663 538.6470782180663 1.7044789379086032 0.9149869917031036 2.961405951541114 0.9731211647958953 2.2911625891642684 1.0739654008472534 0.6775000457474094 3.3702994407351774
520 527.9489268362697 527.9489268362697 1.5937437225004811 0.7939138522035143 3.1305811999856337 0.27852634158190853 2.4441218995501783 1.0100961061916376 0.7971154588634786 3.4
530 533.0007754544732 533.0007754544732 1.6325122118368722 0.6695203246038417 3.2155231337806764 0.5486595223795402 2.6063698022599255 1.0176280297440394 0.7926119809333557 3.163960869632988
540 547.4503716850207 547.4503716850207 1.7770693031994573 0.49478904889900477 3.2850359478968416 0.6892538883926713 1.9172669469553374 1.4733312724402436 0.8267704002680631 3.09889867931723
550 543.712305455118 543.712305455118 1.5663878399094002 0.7856532716931115 3.2794083559948137 0.36836981875605423 2.0601899777864667 1.2850440146185678 0.7393057430890838 3.3782708862357076
560 534.0219989462074 534.0219989462074 1.4873406655329775 0.5848929075931718 3.255111992691357 0.6612209365585948 1.9159921985071278 1.3376741447681488 0.6650805951082112 3.273161380678042
570 526.8061573186575 526.8061573186575 1.6257919259120324 0.5427005447052018 3.4 0.6337874908204829 2.343590831524935 1.251268312833211 0.596998528641071 3.3173896830850857
580 523.0263105731127 523.0263105731127 0.7653965158502178 0.6414286216754183 3.240571563855398 0.5932334672254203 2.058241016622951 1.302952673367624 0.6099735928204125 3.2475953709220153
590 521.9752403358339 521.9752403358339 0.9511165413415058 0.7605947095015816 3.179354704319857 0.6177881535205075 2.1605593986378673 1.138470293238618 0.6365272100593202 3.3063550190463435
600 521.5561573186575 521.5561573186575 0.9081569872391055 0.5258779820676548 3.1552532826612265 0.7832483866075013 2.1156128944260364 1.1442947423204797 0.8346944547624653 3.2527003139286546
610 527.479551962739 527.479551962739 1.4634045243185732 0.8354448913055474 3.264370916147881 0.7993528472375054 2.596463922733133 1.0402966042259212 0.5856997359816345 3.1741067601255324
620 530.5263105731127 530.5263105731127 1.1580639525930954 0.639596793242555 3.2020848057749904 0.8510157529910602 2.1048760460080307 1.1557320956047783 0.692294770617369 3.3468663000710066
630 531.4744619549093 531.4744619549093 1.6194522330804393 0.7397248915665384 3.1496356656838347 0.6527997043921143 2.0529721203737106 1.2139523394629577 0.6721827712166336 3.315799755844265
640 526.4489268362697 526.4489268362697 1.2389095938656107 0.7653786191129889 3.1031303244087565 0.5493171456372852 2.342299560108373 0.859053912117554 0.9003616321003757 3.2385226186252716
650 524.7806222000179 524.7806222000179 1.6407316030628192 0.6379628213466504 3.1729507516271434 0.7183213616177345 2.1602876333505 0.9482668710880071 0.9465184948981978 3.360631707008426
660 521.0306222000179 521.0306222000179 1.2534850216365767 0.6142670781598699 3.1924411447377707 0.7245736680672663 2.1205505490923406 0.97837578323655 0.8191806268135524 3.332113507411906
670 521.7806222000179 521.7806222000179 0.9874947789758086 0.5796673500654539 3.162520932267892 0.7634746798810154 2.1843077205245094 0.9717584123411641 0.7919768859971054 3.2962018002366484
680 523.8061573186575 523.8061573186575 1.20536276285128 0.5362748494815882 3.370041547761569 0.6759121702319729 2.1995959073578026 1.0763973556428637 0.7721256332123222 3.3106304998195544
690 525.2763105731126 525.2763105731126 0.9370289915895262 0.6034038751423357 3.225964760775385 0.673006391918573 2.1285686678374556 1.0232550610355755 0.9094783265763049 3.344715062734281
700 523.2543087004539 523.2543087004539 1.1609475939407465 0.6252819859522696 3.111691750287806 0.59859264028356 2.193030525250203 0.9945803605291532 0.8572070064919382 3.220729299321032
710 526.5050870813785 526.5050870813785 1.8862870952779773 0.6975219670315589 3.231001868300952 0.717270107698135 2.2698960911682016 0.8953955757232943 0.8444833641583227 3.37672908130013
720 521.2550870813785 521.2550870813785 1.6176418042941456 0.7210631977217856 3.2310608057926538 0.6006342728224292 2.225409300312281 1.016452482171743 0.6815094782804693 3.3470238753180346
730 523.2806222000179 523.2806222000179 1.3904487705110495 0.6351292778702936 3.186734135105346 0.7157218656661379 2.1777626824413296 1.0288303617607462 0.7829142047821589 3.3054064313201725
740 521.0306222000179 521.0306222000179 1.2608503192657765 0.6040399174011238 3.19318512050006 0.7262038231784016 2.103057290370152 1.045400694785511 0.842353804345291 3.294011165079333
750 521.0306222000179 521.0306222000179 1.5330885247601909 0.634103352842873 3.246585041728714 0.7004616538320835 2.0289363283287867 0.9830732184086887 0.8460327862950302 3.2636013611331105
760 516.7550870813785 516.7550870813785 1.2334414626939898 0.7272968247381627 3.18906907542892 0.597435436443878 2.1292392775912417 1.0147751411519363 0.7489782363418426 3.245849522421682
770 519.5306222000179 519.5306222000179 1.2561100508791188 0.5711701531608594 3.227054162542594 0.6133821632410107 2.110818325235677 1.04307208390209 0.815586936871434 3.291344952356437
780 517.5050870813785 517.5050870813785 1.322053243001268 0.688243884683359 3.1982889359675513 0.6499242656297192 2.1011521777472604 1.0492345278161914 0.6968535372026892 3.288195411661647
790 518.7806222000179 518.7806222000179 1.2263879694910491 0.6082702087191414 3.195746950492486 0.7177018011464366 1.9640389322118503 1.0136115493076738 0.8049671303421999 3.2663791089463285
800 518.2550870813785 518.2550870813785 1.1824862049349938 0.6628624013713257 3.1505503416372607 0.6725809468644811 2.091279027121997 0.9913808003029024 0.7467038737989152 3.317861468365155
810 516.0050870813785 516.0050870813785 1.0758116484939042 0.7266155029796919 3.158176640610306 0.6116074404967581 2.10304649217124 1.0142688273851352 0.6987793742456464 3.3057992799024385
820 523.7763105731127 523.7763105731127 1.050788922675604 0.6078290886459273 3.1667267595237067 0.689543317403581 1.8864830921803892 1.0807917309168038 0.8128087939522238 3.27409225906073
830 516.5306222000179 516.5306222000179 1.0654393770482429 0.6237853663126973 3.2012414682548744 0.641554746196898 2.0277405476929498 1.0305906657079302 0.8288789120712272 3.3434921789854397
840 521.0007754544732 521.0007754544732 1.0112380207562535 0.6750865065528495 3.154128371011048 0.646089209203719 2.017698638707217 1.0314197396943134 0.834009879292822 3.2409652680205756
850 516.0050870813785 516.0050870813785 1.1382570998972343 0.731297886544231 3.157343006267081 0.5650016351907337 2.091182859505541 1.0332903656820858 0.7059256605421795 3.300375069995593
860 516.0050870813785 516.0050870813785 1.1277676870463498 0.7009654265292286 3.1924852423628307 0.6276978295368367 2.1127604315158948 0.9820446599914688 0.7213302399955105 3.320032590480839
870 523.7763105731127 523.7763105731127 1.1187541167271795 0.6462443748479418 3.1805897940192085 0.5528210280217511 1.990205353705387 1.0564694338827552 0.8131621677222413 3.3285139344927757
880 516.0050870813785 516.0050870813785 1.3078595228149332 0.6966941913082122 3.2188564339914416 0.5276116011145158 2.138439862988133 0.9601763226341042 0.7269744953864319 3.295335118396027
890 516.5306222000179 516.5306222000179 1.125431759289214 0.6045983818916008 3.1999502232946284 0.5312673030839228 2.1392990832703003 0.9069553159414098 0.8675402394631064 3.2815171828056755
900 517.2806222000179 517.2806222000179 1.0187968736513793 0.6054887560122472 3.1994838050148644 0.708046945870715 1.9894372017295823 0.9937731990238732 0.8351940060277081 3.309187312329033
910 516.5306222000179 516.5306222000179 1.1150775961421369 0.6203311655998656 3.1760606886704283 0.5713588424758186 2.024682013478379 0.9634291423825895 0.8474158164261166 3.295287653373557
920 516.7550870813785 516.7550870813785 0.999010296408493 0.6936099872559376 3.1854668823929777 0.4630125192560003 2.2546575375622715 1.0217150505491865 0.7480758056329087 3.321847456963969
930 518.0306222000179 518.0306222000179 1.103673964174372 0.6424740771033761 3.2301522323926974 0.4970596330791378 2.2357807339558557 0.9757817188783717 0.8197605785410507 3.3504250249094625
940 517.2806222000179 517.2806222000179 1.0107154785849377 0.6356359943924379 3.2050762546905305 0.4627728634917236 2.187174772901544 0.9805297597277206 0.8334924615421812 3.2579112305961924
950 513.7550870813785 513.7550870813785 1.0310797014672424 0.6788820897344627 3.1730937504700196 0.48335338641629605 2.1498953494898587 1.0246238276545527 0.677389999629407 3.3105811018663194
960 516.0050870813785 516.0050870813785 1.0559881268130114 0.6709125897905265 3.162866488889367 0.520758815949218 2.1772118646406016 0.9837943352943866 0.7251331060897234 3.320000127477854
970 513.7550870813785 513.7550870813785 1.028343747740973 0.7251157164920166 3.1623424710312777 0.5072885780629174 2.100206899841625 1.0167370286294097 0.688475001480841 3.2804826387059802
980 513.7550870813785 513.7550870813785 0.9896574924699874 0.6996312666475412 3.171376857824286 0.4592712862682774 2.1309707595600775 1.003963926565091 0.7492608381131711 3.2848890505202895
990 515.2550870813785 515.2550870813785 1.1577184887892569 0.7140176328983717 3.1769907978260306 0.5153392952487981 2.149545867257383 0.9551131742952634 0.6978924302886954 3.295664509405627
1000 514.5050870813785 514.5050870813785 1.1059822919371183 0.6521411004361927 3.179913137708554 0.479068455588777 2.1423029428499176 0.9617062371112824 0.7482147926600162 3.3045805107129325
1010 512.2550870813785 512.2550870813785 1.0335922372551405 0.6551904965757791 3.159016810366348 0.4181497915311632 2.100309596871862 1.013606054906759 0.7464409403346529 3.304298309538089
1020 513.0050870813785 513.0050870813785 1.093193140331069 0.6988002020924213 3.1847047981734518 0.4367463695164098 2.132495957340769 0.9571805771062168 0.6972906813522651 3.306030459325123
1030 513.0050870813785 513.0050870813785 1.0548073635952813 0.7186941600554357 3.1900593930789745 0.4466717975296059 2.143756373581876 0.9937175884367464 0.6927499387397997 3.300702719622437
1040 512.2550870813785 512.2550870813785 1.032677469854789 0.6833682122211221 3.2109832032632535 0.4338771859857474 2.1161304571256037 1.0296453241423076 0.7317341521012667 3.315689370726797
1050 513.7550870813785 513.7550870813785 1.0225149275571286 0.7098778685901895 3.2186085846325123 0.4157585559728007 2.2067113640834553 1.0190240822658145 0.6985661364818756 3.290704417803805
1060 513.7550870813785 513.7550870813785 1.037010696351543 0.7288073740121458 3.197556958154282 0.411523716561635 2.181229963865613 1.025570655449694 0.6640953364630686 3.3166472031540337
1070 513.7550870813785 513.7550870813785 1.0238720015043326 0.7438365061354949 3.2115340150715164 0.3821648510125663 2.1932972987503057 1.0327052335922011 0.6781248351027077 3.299076842392513
1080 513.7550870813785 513.7550870813785 1.020718061292846 0.70919324231796 3.2052091823512976 0.39136303623690516 2.205238437421993 1.028828030285417 0.7142180307148159 3.3071181956876177
1090 512.2550870813785 512.2550870813785 1.0362971479804508 0.7222773369066846 3.2028103585488554 0.34024154578570964 2.2409524593323207 1.0348600083112662 0.721957136397487 3.320499782525627
1100 512.2550870813785 512.2550870813785 1.0074186194369201 0.6625716869919319 3.195261243743707 0.36826609880105304 2.142490607403719 1.0490517274793913 0.7288878995119745 3.2991754036032592
1110 511.5050870813785 511.5050870813785 0.9484013726107721 0.6909537572188202 3.1959081891054204 0.37507415945879885 2.142869394634389 1.0428894969614062 0.694801448738256 3.2888525818382464
1120 510.7550870813785 510.7550870813785 0.9707288356643373 0.6878514680323651 3.19621878868511 0.3146655502840068 2.128641709951186 1.0250307393789642 0.6983814695125112 3.290174143350958
1130 510.7550870813785 510.7550870813785 0.9752936469176832 0.6776062989341116 3.2147572292916435 0.3415172994577057 2.142708698780084 1.0438028918166535 0.7130790698470132 3.312711272770654
1140 510.0050870813785 510.0050870813785 0.946587941847631 0.6819657738678198 3.189381141135256 0.3399550409817884 2.0788460049254867 1.0060928514785261 0.744186794657838 3.294950288890342
1150 511.5050870813785 511.5050870813785 0.9413174714232448 0.6955503718460286 3.2166999126318863 0.3166641960155414 2.1926803608621364 1.040709599354848 0.7084177101279961 3.323197974655913
1160 512.2550870813785 512.2550870813785 0.95738682515711 0.6786481744938154 3.2165580503299878 0.3042982721933378 2.187453842788511 1.0480970190729673 0.7344391856343992 3.314132484288008
1170 511.5050870813785 511.5050870813785 0.9350587135923519 0.7339481308091174 3.215520541875258 0.29110872401182547 2.212413862637491 1.0320833170008477 0.6902891690308057 3.304013323603964
1180 511.5050870813785 511.5050870813785 0.8927481147927083 0.6909200739903121 3.2462952098473834 0.21787447280471878 2.294614005589495 1.03312999515563 0.7237878447365595 3.2928198780484936
1190 510.0050870813785 510.0050870813785 0.8713170279526585 0.710986259700736 3.22213047467706 0.23721117843467976 2.2301877992863215 1.0483261091295517 0.704338544264722 3.296784523343594
1200 509.2550870813785 509.2550870813785 0.816086650560378 0.6805924593561781 3.218189570630072 0.2450019478223221 2.195715855695309 1.0094536936305905 0.718695432377067 3.27543105956451
1210 509.2550870813785 509.2550870813785 0.8140832166757276 0.707694169726388 3.2022367041932047 0.23552077947818525 2.236104503773555 1.036967437912247 0.680426724685063 3.296399937462217
1220 509.2550870813785 509.2550870813785 0.7507844803357283 0.701470685501589 3.211131721875845 0.2319585601013203 2.211724759691443 1.049421196654267 0.6834025462052563 3.2908930094403406
1230 508.5050870813785 508.5050870813785 0.7203377844574361 0.6906946201438002 3.1903684919838677 0.20508492059533412 2.2191037584121553 1.0095014767285515 0.7098367801779004 3.2559140250883303
1240 507.7550870813785 507.7550870813785 0.7661062659865053 0.670517764508123 3.1854100581036713 0.24658979293647398 2.133217184047641 1.0177085582231262 0.6686158241318939 3.284967116811456
1250 506.2550870813785 506.2550870813785 0.6420283149042042 0.7055115091813353 3.1863862256191173 0.13085048465980187 2.2108152545629456 1.0017263658683853 0.6735137999808279 3.2677194609266076
1260 505.5050870813786 505.5050870813786 0.5409564712044634 0.7322277769982602 3.191757569631182 0.1 2.235699334993453 1.0795504823347806 0.5751572964992325 3.3146968359176263
1270 505.5050870813785 505.5050870813785 0.538509866370154 0.6901081447384407 3.1731504063663825 0.11874876754923408 2.1931087642760265 1.0290931761108597 0.6729497235043856 3.259939295274865
1280 506.2550870813785 506.2550870813785 0.626270017004255 0.6774796902806748 3.191340711880157 0.11144774484587824 2.1945099777034893 1.0455053077475018 0.7068559253119859 3.2619293950211747
1290 506.2550870813785 506.2550870813785 0.5855154076896497 0.6812925655265454 3.2076449026204528 0.1 2.1991686707120364 1.0375765707436473 0.6895490264083192 3.2615281238105696
1300 505.5050870813785 505.5050870813785 0.5181382556277659 0.6651410815782558 3.176427982235773 0.13518746352529237 2.197922988815809 1.0141645886298651 0.6782138006512292 3.2479938588159976
1310 504.7550870813786 504.7550870813786 0.3882785998084949 0.6866232718302013 3.2023939463840194 0.1 2.1557657780380577 1.073897565899307 0.6274240827704439 3.260238815259427
1320 504.0050870813785 504.0050870813785 0.5448719631786759 0.6821971438788026 3.191303624085469 0.11064260760503684 2.1405249508138002 1.0227585505908836 0.6625369852800037 3.249621269932464
1330 504.7550870813786 504.7550870813786 0.4459535905716276 0.6821065757946607 3.1826203825226442 0.14835098241605074 2.165724642216333 1.0604375176362135 0.6353996743110464 3.264704189618876
1340 506.2550870813785 506.2550870813785 0.4289435440484409 0.6737331514633066 3.2083547874361726 0.1870261000792316 2.1539528049976178 1.0498079762450132 0.6734254452950268 3.2537675496406284
1350 505.5050870813785 505.5050870813785 0.4771753590920691 0.6962305578632934 3.1703200898337967 0.1 2.1708573151164017 1.0098293706052637 0.6774446439011432 3.244183675051599
1360 504.0050870813785 504.0050870813785 0.34875440603560803 0.6616581213853597 3.1876329040739204 0.1 2.2226323687454617 1.0430137836634659 0.6768837525116683 3.255183425767048
1370 504.0050870813785 504.0050870813785 0.31835117432133303 0.6872346534911797 3.185566628174102 0.1 2.2091767762825323 1.0061041472977867 0.6633798949405595 3.226718801554841
1380 503.2550870813786 503.2550870813786 0.19350033705850248 0.6677071221606716 3.1992564607754628 0.1 2.241872010789148 1.0509327812446794 0.6290295236046105 3.2359758415222366
1390 505.5050870813785 505.5050870813785 0.4860985484748499 0.6782194082788058 3.1978871991525537 0.10927936783663865 2.2030530519030678 1.0455708719128198 0.6822453589881445 3.2767449667351976
1400 504.0050870813785 504.0050870813785 0.3399600812006939 0.6884398511201604 3.1821554319152594 0.14602969143081862 2.2464415802972493 1.0304022114394147 0.6614180034629025 3.254633207822371
1410 503.2550870813785 503.2550870813785 0.1754205104626645 0.6851446791608082 3.177065942644922 0.1 2.244465198807638 0.991474310603123 0.706281014305212 3.2007787556708323
1420 504.0050870813785 504.0050870813785 0.31451133425557914 0.6819067321785761 3.195764669415518 0.1 2.239945921587423 1.0392047533180726 0.6731480967194101 3.2637506811100128
1430 504.0050870813785 504.0050870813785 0.1 0.6731629324546484 3.209659929002438 0.1 2.2935003778596155 1.0222999358893243 0.6981377927752579 3.2286220506833714
1440 501.7550870813785 501.7550870813785 0.22667576124059957 0.670637295655914 3.20808020987046 0.13893631862891198 2.146082580885685 1.027494181320313 0.6993279377049777 3.238473587520499
1450 504.0050870813785 504.0050870813785 0.1 0.7023762877862166 3.2487898475033155 0.1 2.3315318651167143 1.038360971010845 0.6709559277332616 3.18873413587883
1460 504.7550870813785 504.7550870813785 0.2129188993786859 0.7048872678706825 3.2241321989088125 0.13605598917341413 2.306723227553846 0.9963833845030269 0.6948353015660664 3.2522808204292906
1470 504.0050870813785 504.0050870813785 0.25115269510197435 0.7209264578040357 3.17285979495984 0.14275750668246273 2.223006582117937 1.0205503610158453 0.6759708352760951 3.259313859485056
1480 505.5050870813785 505.5050870813785 0.10321813850094695 0.7244723630421194 3.2324699001756714 0.11458221613280062 2.381360283201158 0.9804434298427299 0.6636886071726363 3.2019990983393343
1490 504.0050870813785 504.0050870813785 0.10614720070948351 0.7199116798086065 3.1789179024197805 0.1 2.291465976207476 1.0168684452034278 0.6854472864521524 3.2264302653183923
1500 503.2550870813785 503.2550870813785 0.22370349932388017 0.7378311743712718 3.1838771240781054 0.11112470212069869 2.21337775859703 1.0106524020326497 0.6664840406169049 3.2139131254546607
1510 504.0050870813785 504.0050870813785 0.1 0.6557116817022095 3.2185358077711683 0.1 2.349084733850384 1.0097102188970628 0.6563181317000109 3.2053149146069995
1520 502.5050870813785 502.5050870813785 0.129352119702141 0.6806319979244662 3.2033155754853158 0.1 2.2403147004184136 0.9981409448916341 0.707087485766148 3.2074567025806138
1530 504.0050870813785 504.0050870813785 0.1 0.6838413171060619 3.20152028732079 0.1030736846780271 2.3083917685745314 1.0161628219659882 0.6822328468210916 3.1904228442384914
1540 502.5050870813786 502.5050870813786 0.12191443946270399 0.690351087328779 3.2032241798966457 0.1 2.195681608539571 1.0613563427522812 0.6117875685963048 3.2158441430707323
1550 502.5050870813785 502.5050870813785 0.13338820671039575 0.6948544702774698 3.2169483940783934 0.1 2.2039354455278795 1.0276990704709332 0.6993684555187694 3.1869504602287484
1560 502.5050870813785 502.5050870813785 0.1 0.6933232649972276 3.197223185304006 0.1 2.231864590602032 1.025454533474535 0.6745976216918566 3.1871601694742617
1570 502.5050870813785 502.5050870813785 0.12244506930968051 0.6663402779352893 3.2070849555186527 0.1 2.2245003086224546 0.9997636856404338 0.685556966407846 3.169031573493649
1580 502.5050870813785 502.5050870813785 0.12801095170880786 0.6833281791355152 3.1911159281587897 0.1022778605400998 2.2153585485895215 1.0253141708068767 0.6838832030346247 3.1596557918920807
1590 502.5050870813785 502.5050870813785 0.11874006688018544 0.6787635300017364 3.207864821574353 0.1 2.248027538548559 1.0076716240537318 0.6604625939534681 3.1761294086468395
1600 502.5050870813785 502.5050870813785 0.13786887258481237 0.6825095585919001 3.2079306798802825 0.10814983163988644 2.1757643919967737 1.0422200326019548 0.6831745182547021 3.1620335066260776
