590 524.0604689455628 0 1.9978222068034373 0.509406073382929 3.2081400936423794 0.22357458932208915 2.805662464722333 1.080528240071004 0.6540160960908309 3.2454702662504213
600 522.5604689455628 0 1.782227989675664 0.48229582152889905 3.157872355466475 0.22271487242248447 2.8919875100701566 1.1192843432819068 0.6536884048289788 3.2447552880059307
610 521.8104689455628 0 1.863986270347301 0.5035222164680017 3.1814926706880997 0.1474238604583657 2.8501856332896254 1.2039271336464246 0.6118235499344429 3.200139165050125
620 522.5604689455628 0 1.7980838488835207 0.5192025242934246 3.215969725428317 0.15148022792574126 2.782013672785629 1.1870892780702382 0.5777433355590796 3.22733269707684
630 522.5604689455628 0 1.8357010666044125 0.5184730325074117 3.2421122936324065 0.1727224738685895 2.8359684432740324 1.2091523361358854 0.6162767700232996 3.2207870318180047
640 521.0604689455628 0 1.831334873272066 0.4880796212881994 3.244452500128344 0.1 2.8092937554273276 1.202480186055973 0.609087680133802 3.2948074395439195
650 521.0604689455628 0 1.8456882226720424 0.5372628184093395 3.22148468163234 0.1 2.85040244399318 1.1590328420133347 0.6005221379639958 3.266816792387178
660 521.0604689455628 0 1.8244549926462432 0.5198836346785382 3.2335209018787863 0.1 2.810601214025858 1.1523205616858563 0.6268279671594382 3.2443512119992057
670 521.0604689455628 0 1.757857421739631 0.47939670362776854 3.225325644331363 0.1 2.83592306523529 1.246413205968429 0.5796992739927453 3.254058307549987
680 520.3104689455628 0 1.7387971160697295 0.46479330455291545 3.239441887825133 0.1 2.809322377671008 1.2386956545698262 0.5806632068998503 3.258675976393556
690 520.3104689455628 0 1.7268437343376377 0.49450184685898524 3.2118882677437 0.1 2.809079853630705 1.207834483623363 0.6074008959089714 3.2951888213823657
700 520.3104689455628 0 1.746261159057534 0.5401642014630144 3.2252138950179208 0.10746957379191148 2.7947200539967016 1.1889974426262373 0.5992922367230953 3.2873361725499404
710 520.3104689455628 0 1.7336273168189786 0.5181938367516623 3.2183518979528727 0.1207406533847695 2.8225177922714044 1.1945971342562678 0.5938885314412091 3.304052323111464
720 520.3104689455628 0 1.7016129032116287 0.5206832377608942 3.2025738435661415 0.10014314142438364 2.760619987366074 1.1515089864480408 0.5821318237468937 3.327002728665749
730 519.5604689455628 0 1.6495154461432955 0.5032754197593113 3.2598713421773895 0.1 2.7624790838616744 1.1629220271341905 0.5716517465524981 3.3046153018647932
740 519.5604689455628 0 1.6499795261843462 0.520046434814397 3.2048995949300383 0.1 2.7469846908032025 1.1989779079889784 0.5624563551851992 3.317140337273222
750 519.5604689455628 0 1.5637896310656054 0.5168662148063469 3.2323137959125585 0.1 2.702160942808781 1.1937534868804993 0.5908512010166924 3.3521466383010035
760 518.8104689455628 0 1.5108788211599038 0.5250107486208738 3.2249851952834208 0.1 2.7096168577456763 1.2151669052335599 0.561109983078671 3.341602749978399
770 518.0604689455628 0 1.4307672459417689 0.4734834124907738 3.29822636134971 0.1 2.74951793865965 1.2189129255186124 0.5825349102026085 3.39469830371015
780 517.3104689455628 0 1.2894975780432583 0.45033902894637623 3.2723450122461917 0.1 2.7095472763631228 1.2416313797735037 0.643702226716929 3.4
790 519.5604689455628 0 1.386793764839234 0.45949169696327297 3.2514867755888113 0.1560276667009295 2.7536833444717193 1.2200976331284363 0.5832477259853377 3.4
800 517.3104689455628 0 1.3203110802952585 0.494466174608774 3.2517278826786655 0.1 2.8503770343921437 1.1951155197138885 0.5697773754265562 3.395424319242293
810 517.3104689455628 0 1.3460514416240723 0.4659406959241437 3.231629990245517 0.14109751220833675 2.826917620847653 1.1989517298013554 0.6334191763754341 3.363801604658044
820 517.3104689455628 0 1.2999062956215424 0.5070040662793154 3.2879077449697247 0.10280931642696564 2.731629381786361 1.2448616127070908 0.5758643302169968 3.4
830 515.8104689455628 0 1.1002643354035597 0.525867726951421 3.2499020194232084 0.14507912587039357 2.7337900373872848 1.2259326128605024 0.5915428865560465 3.4
840 515.0604689455628 0 1.0496488376422137 0.5143754087755391 3.2010417974840086 0.10121380809758712 2.727149583063597 1.2043951039837963 0.6181265566918127 3.4
850 515.8104689455628 0 1.0995552829861133 0.49892816161387055 3.2724517388870646 0.1 2.7146860276252087 1.2001428782820427 0.6323877050828379 3.4
860 515.8104689455628 0 1.0748781409587158 0.547650080461847 3.289214654834327 0.12867489525911208 2.7419094295635964 1.205030818258204 0.5920751223759099 3.4
870 515.0604689455628 0 0.966391709646928 0.5260624339697059 3.2614411648694888 0.1475508250778512 2.7190856550964364 1.2232320469633793 0.6096279564087377 3.4
880 514.3104689455628 0 0.9283642325097734 0.5141792691054505 3.2075664582205428 0.1 2.7107142813749743 1.1791971391030687 0.642903124759949 3.362646893103645
890 514.3104689455628 0 0.9387143244675575 0.5339732812280744 3.1813675752016044 0.1 2.7002910128693705 1.1834438641604925 0.6433412229042502 3.373180447481067
900 514.3104689455628 0 0.8938643396748287 0.5041698623151112 3.3062835785159166 0.1 2.7063107479728226 1.2182154237254894 0.6230993701785836 3.4
910 513.5604689455628 0 0.7617001650952788 0.5087369752095184 3.2346319079998866 0.1 2.7673677133320846 1.2210842348156599 0.629633559534581 3.3838367731874714
920 513.5604689455628 0 0.8055592872065511 0.46057288737846286 3.2792056802267364 0.1 2.7807030237042487 1.2443224065115999 0.6065337505808486 3.4
930 512.8104689455628 0 0.724651371081988 0.5196812805755049 3.318763886139225 0.14108737624352813 2.761806326823035 1.2490076739749392 0.5939524554736358 3.4
940 512.8104689455628 0 0.6788306569626044 0.49697489609267137 3.310905903839192 0.1 2.799639149693662 1.2192688565816925 0.5972972877231193 3.4
950 511.3104689455627 0 0.5086512441516685 0.4788160475918368 3.3194308833248103 0.13606564245894062 2.7325470571532575 1.2146111051976396 0.6034502000561771 3.3693814902926564
960 510.5604689455627 0 0.39457108556545256 0.47337267422894863 3.4 0.12070584197632908 2.793198727869429 1.2289110072646996 0.6180838070850301 3.399989668653808
970 512.0604689455628 0 0.35507550428790824 0.5487063458552659 3.36395274531953 0.1961328059515374 2.7250367363607384 1.1602806765329727 0.5594846973000533 3.3857050569514304
980 512.0604689455628 0 0.36596350168747227 0.5157206860117318 3.367775751964062 0.1567242864128802 2.8005297488123184 1.190771169526476 0.5932566728137374 3.3945668042427415
990 509.8104689455627 0 0.2568874701557666 0.47228392889687915 3.4 0.12805647197182876 2.797831718982063 1.2170376622527377 0.6241944532179128 3.386776309925419
1000 508.3104689455627 0 0.1 0.47032839862121323 3.3721766804653384 0.1 2.7950573276198605 1.206955503214547 0.6024163110580767 3.4
1010 508.3104689455627 0 0.12045291990103701 0.5291199020248892 3.3378395170512003 0.11807161364783117 2.7891823406183804 1.2224706283805424 0.6109617136556862 3.4
1020 508.3104689455627 0 0.11836324166996921 0.50181058971473 3.35496738278904 0.13861706218414685 2.8610404800105123 1.2075750077023828 0.5985105439551968 3.4
1030 508.3104689455627 0 0.1 0.5302385659767227 3.368004431538805 0.12590599070357322 2.8269935315876698 1.2121292506891255 0.5951668620243371 3.4
1040 508.3104689455627 0 0.1 0.4861927350983196 3.3529790583097623 0.14183017496206593 2.7979410455827227 1.2130555732317692 0.5993579738895609 3.385496829199879
1050 508.3104689455627 0 0.11724412939413204 0.5149237357244296 3.361968717468275 0.13293556502509193 2.86810401178398 1.1964132322264438 0.6028030120988257 3.367938554522816
1060 508.3104689455627 0 0.12064127059434164 0.4900990683996449 3.3485918565836825 0.10521890841770223 2.8233913418856056 1.1906461048394592 0.5944780743590874 3.363463100019209
1070 508.3104689455627 0 0.13331408121478586 0.5340386672201692 3.3235764393402984 0.10657838164792018 2.8162483411382935 1.1727295702611908 0.5807505726114357 3.3994963200148978
1080 508.3104689455627 0 0.1 0.5371245301670686 3.4 0.14813386103079224 2.8092310063005232 1.2050099203456377 0.5837640708292895 3.4
1090 508.3104689455627 0 0.1 0.5047213559013864 3.3703305063965296 0.13884754143488198 2.8430353292891914 1.1951028900632064 0.6004397491645239 3.3913654385134078
1100 508.3104689455627 0 0.1 0.4887000838507696 3.3630534546986923 0.12608513002211308 2.799286705052 1.2105170396246792 0.6032968284987263 3.384781486067017
1110 508.3104689455627 0 0.10449799167030457 0.4842988640302399 3.3481035113309496 0.12490603172516325 2.829816609737184 1.192096621783838 0.6146391440070688 3.3866270944932175
1120 508.3104689455627 0 0.1 0.4859357832120905 3.3639334242995087 0.12207360166131911 2.816143136234727 1.206961437902925 0.6168119273805213 3.390556017897634
1130 508.3104689455627 0 0.10801340664393619 0.4788181634507812 3.372305082266652 0.11731341457752402 2.8287616039318624 1.1934722521261674 0.6371222014715465 3.3889103090855373
1140 508.3104689455627 0 0.1 0.5067522024522637 3.367412994803339 0.13229097561950243 2.8646442921307047 1.1695223110946753 0.6308357123698867 3.394681244035865
1150 508.3104689455627 0 0.1 0.4932723140266615 3.4 0.12331988699348176 2.8664028066162075 1.1762063013889181 0.6359011794495193 3.398937871144556
1160 508.3104689455627 0 0.1064553551922254 0.4894387268640473 3.3976179357416534 0.14201314895505346 2.846358621748498 1.183024428729796 0.6064187125800938 3.3958252083472664
1170 508.3104689455627 0 0.1 0.48864376575716006 3.4 0.1305982595850841 2.870354535792357 1.1695555209068078 0.620896333831162 3.3993629421131564
1180 508.3104689455627 0 0.1 0.49043901601623374 3.3902680594289976 0.12351770286535882 2.8782537816792457 1.1575852919990928 0.6148303273412717 3.3909582947654378
1190 508.3104689455627 0 0.11062130162751231 0.49025615674069384 3.388819055443075 0.13155084798632194 2.874605874654162 1.1603333381138887 0.626711899333927 3.3978967464191
1200 508.3104689455627 0 0.1385124147641744 0.49764475389495366 3.3940018650522252 0.14713045332825148 2.8792432117521036 1.181844634922116 0.6125714568835012 3.39214991592555
1210 508.3104689455627 0 0.1 0.4943242938831296 3.3908725528718593 0.1402291971102923 2.865169202680233 1.1880545271807041 0.6137008338194241 3.3904480173720817
1220 508.3104689455627 0 0.11856952610258752 0.49585327314294003 3.3756738213383866 0.1389183807544057 2.8314050631686754 1.211643349628457 0.6086861214212721 3.3915669056373905
1230 508.3104689455627 0 0.11993669516460898 0.5167759499316691 3.3778173125589745 0.13369973498428056 2.853280406291255 1.1783559056355344 0.6054577873249581 3.386263747533011
1240 508.3104689455627 0 0.13187461243215165 0.5018930805038853 3.38211984610009 0.13623813666810747 2.8608095140177956 1.1820841125802777 0.6045048801274523 3.388983864747651
1250 508.3104689455627 0 0.11502295506681197 0.5060804985849485 3.369330433042027 0.13035221292567817 2.8549149230490802 1.1715056871240257 0.6164558815578122 3.3914398321910997
1260 508.3104689455627 0 0.1 0.5031937309051037 3.371630681990738 0.1384872186099635 2.8498418357874407 1.1940845938492188 0.6114236915081489 3.386743715351213
1270 508.3104689455627 0 0.1 0.5196051442327652 3.370057718676511 0.14276866429469398 2.8263769032546437 1.1919349400217114 0.6070730244136129 3.3920220434286437
1280 508.3104689455627 0 0.1 0.5179725429907684 3.3806265376528573 0.1398197682396942 2.8335914587362994 1.179081177361593 0.605822363204683 3.3951737579256642
1290 508.3104689455627 0 0.1 0.502545101204805 3.3845889771347384 0.13790692998313142 2.8540259241934454 1.1816910160386358 0.6167670797777742 3.396451035386547
1300 508.3104689455627 0 0.1 0.49206924459771717 3.3829905839368872 0.1273249918640607 2.8540507713586494 1.1736110882715778 0.621340490210963 3.3958351634834494
1310 508.3104689455627 0 0.1 0.49751817131112464 3.3818332429263 0.12374598807018809 2.848121820834096 1.1793360710887912 0.6227381627399867 3.391038921646965
1320 508.3104689455627 0 0.10097187877329598 0.5042256781176397 3.369919326682034 0.11560802451813756 2.846572357981751 1.1748171990418834 0.6202548597104506 3.38844319377847
1330 508.3104689455627 0 0.11830814055728198 0.5082699366852126 3.3747568857449446 0.12328110421689885 2.8491163282111525 1.1698990963915727 0.6142551316899592 3.3914517981552077
1340 508.3104689455627 0 0.1 0.511116600822349 3.367191833596878 0.14167898369890958 2.8397627360095394 1.1888052087809284 0.6162552911088499 3.3951604296432616
1350 508.3104689455627 0 0.1 0.512241973587144 3.3662856685441525 0.14325339190453346 2.8319641537650417 1.1900667133807104 0.6170350059278857 3.3982708231384753
1360 508.3104689455627 0 0.1 0.5050694920705309 3.37305753966806 0.13938087214438036 2.8269870094750003 1.1947443038837002 0.6072892090068924 3.396474885484893
1370 508.3104689455627 0 0.12847275908279526 0.5042341358942103 3.3568764868459477 0.13638108893822729 2.8363080973560693 1.1881976242970562 0.6179224435758772 3.395950371043778
1380 508.3104689455627 0 0.1393687363797424 0.5129475391415446 3.3627818781727425 0.13910963512718053 2.8474202786950085 1.1855590678571528 0.6094819311168885 3.382936781508008
1390 508.3104689455627 0 0.1362023116690839 0.5055271889994245 3.352210673224902 0.13105937914590274 2.818286835875311 1.1910766335856857 0.6130920386420854 3.3896453847230057
1400 508.3104689455627 0 0.1375458693909643 0.5049740322968043 3.3691738106715046 0.11799324937269996 2.8590718675986895 1.1615435663358287 0.6181505123543632 3.3847483602988695
1410 508.3104689455627 0 0.1302875681641876 0.5048091508270482 3.379577910450645 0.14000760843330928 2.847752345446374 1.1715455258286218 0.6144264163711879 3.3942280748303784
1420 508.3104689455627 0 0.12153985077289244 0.5018035245467095 3.3673778710881566 0.1297991006369555 2.8496856829178783 1.1807238192851655 0.6060882808477142 3.390050964236549
1430 508.3104689455627 0 0.12476790939851581 0.5116528250550194 3.3501898189608905 0.1271290584641116 2.8331689307011465 1.17741708766084 0.6078394755316973 3.3903692455043326
1440 508.3104689455627 0 0.1285614018677905 0.5117838341990636 3.3520611745714066 0.14884490737289496 2.8415617321722926 1.1830923480223812 0.6087377857714524 3.3875361236855244
1450 508.3104689455627 0 0.1383366649681439 0.5158426517580715 3.3561783884004286 0.1292286810139443 2.825074783981354 1.168433411486848 0.6058795276062365 3.387503938589437
1460 508.3104689455627 0 0.13135631384845775 0.5129667366136267 3.343479504668717 0.13829581411756814 2.820712438295846 1.18570071607308 0.6062702271667454 3.385126384575303
1470 508.3104689455627 0 0.12414494898549955 0.5224895058094938 3.3494385444031667 0.14776974259797448 2.8245584001118296 1.1729361972089407 0.5999130137650627 3.388722416738793
1480 508.3104689455627 0 0.12886408640472466 0.4999237331270981 3.354137411610412 0.14347523708979915 2.827051413748192 1.1860075473538905 0.6028774059446743 3.38451133014654
1490 508.3104689455627 0 0.12490695216076628 0.5055509857211854 3.3446828932353494 0.13623103030826736 2.8143870088083607 1.1881148314469805 0.6076365440756746 3.3848704094295154
1500 508.3104689455627 0 0.1412619221585009 0.4991567183769317 3.350355557718486 0.1243141761784599 2.821026613405323 1.1752043691022978 0.6173127861465375 3.3812125212101605
1510 508.3104689455627 0 0.14808005885714107 0.4949408594153891 3.3469948267407093 0.12435184305613724 2.82843001290147 1.176876402293865 0.6258510927512481 3.382646239917516
1520 508.3104689455627 0 0.11845987112342146 0.5056333838293721 3.3546463156207933 0.1327677460952028 2.8280676784097722 1.1773320136218073 0.6143765020523807 3.3876158373426253
1530 508.3104689455627 0 0.11836875734105132 0.5055731622956157 3.3612226837293133 0.13191575985998988 2.819502532528869 1.1765704253651128 0.6172691158120492 3.3903834325915594
1540 508.3104689455627 0 0.13134847001676603 0.5025094445929171 3.3506735315479057 0.13418694158099326 2.8056182435890027 1.1824843719296922 0.6071921383808433 3.3891011674713925
1550 508.3104689455627 0 0.1139065350221289 0.5015130505600424 3.354683126870984 0.1346349556027082 2.81601471867125 1.183526027130682 0.609214141450195 3.3872291898383233
1560 508.3104689455627 0 0.1153359054582899 0.5095647003729893 3.3495206020051453 0.12332921693549181 2.8083758339774234 1.1793917907577391 0.609917631786103 3.3861686959669433
1570 508.3104689455627 0 0.10533380581709763 0.5033856239145728 3.349477203312123 0.13419937907314278 2.8053043934469795 1.1918353119640195 0.6050052535239515 3.3907604205684514
1580 508.3104689455627 0 0.12587708498310643 0.511179229668531 3.3452169749180434 0.13156084312312447 2.8121084499121443 1.1773467106978668 0.6067992294462707 3.3848219466972096
1590 508.3104689455627 0 0.12004271116052026 0.5042511811762207 3.346447721180399 0.13106185690832872 2.8167454768766347 1.1834645030722513 0.6087839018471168 3.3880123979361954
1600 508.3104689455627 0 0.11430645031812153 0.507128747683074 3.347061225799439 0.13574560489114207 2.8160828805085845 1.1846800914274978 0.6095028416640718 3.38826275607208
1610 508.3104689455627 0 0.11257902456817274 0.5068262573173247 3.3515136883528545 0.13202418211794575 2.82464670278562 1.180013205744086 0.6130625020229312 3.3884027848711122
1620 508.3104689455627 0 0.11101016889854182 0.5121925547543958 3.3451552905940525 0.14158890910517385 2.8103106407581446 1.1864589355772137 0.6060998515149594 3.3897714733818303
1630 508.3104689455627 0 0.1 0.5117331034001044 3.3496734418690166 0.13872272626366494 2.814541487725798 1.187652328338982 0.605923723737271 3.3893091564493467
1640 508.3104689455627 0 0.1 0.511676016136925 3.3459390887475418 0.13476473465599123 2.8222665055255653 1.184233685092719 0.6055629347866757 3.3901630009615347
1650 508.3104689455627 0 0.10705444195432627 0.5118957062317414 3.3431128602174485 0.1334319872119118 2.8171810260085253 1.1808588137242675 0.604784621248805 3.3867123987259267
1660 508.3104689455627 0 0.1022735318375233 0.5122057565117341 3.3486986937847836 0.13938332072093998 2.818685183574137 1.1846442169671476 0.6064131216398011 3.3903266327914716
1670 508.3104689455627 0 0.10240451553660003 0.5159639416527133 3.345108466765858 0.13594620115430797 2.8117833148907962 1.1823438010335585 0.6036051612926526 3.388415210191065
1680 508.3104689455627 0 0.11255267465074399 0.5175274527041186 3.343461888903617 0.13954301236192784 2.817424831053727 1.1818197303488878 0.6036097066355145 3.3890950765164245
1690 508.3104689455627 0 0.1 0.5201523865274267 3.3417059363104133 0.1429780695236842 2.8108741242689925 1.1863139781258012 0.6012459702315057 3.3910030464514125
1700 508.3104689455627 0 0.10021024510525268 0.5226796362502991 3.342615305028032 0.1442390248762761 2.8107625516781307 1.1853308618148022 0.6012882193495562 3.3921025250680548
1710 508.3104689455627 0 0.10236518993221612 0.5198174659063457 3.3395699208842453 0.1446041503769306 2.810799646380565 1.1851742015936204 0.6018375829264994 3.3908084015697955
1720 508.3104689455627 0 0.11113592200233359 0.5184825665759059 3.3443271283850127 0.14292348036314925 2.816935764959169 1.1848458615406217 0.6034439768287135 3.3892827930018976
1730 508.3104689455627 0 0.11535911728950203 0.5221247593032635 3.3470928975966276 0.1427178525194869 2.814550865243183 1.1863665529608174 0.6020434338773072 3.391795558100148
1740 508.3104689455627 0 0.12196622166007333 0.5159499850284843 3.3457771436610786 0.14327572644476563 2.8170297624896703 1.1838623795051555 0.6033691628941021 3.390936404683789
1750 508.3104689455627 0 0.11601799302626144 0.5132161090357413 3.345311402412553 0.13973783589882116 2.810031559823775 1.1909776781197117 0.6011059740972777 3.392949860381647
