800 576.5810790605833 0 2.0581941017718774 2.5335478403513028 2.526957835814683 2.688331741956525 1.2508426359502982 1.017069308377393 0.30215042285169125 3.2860450242348906
810 576.2969206881332 0 1.8184812086568751 2.6364989340275486 2.5334974710395537 2.2399493299000457 1.0013029279678776 0.922242206332614 0.4782201054345262 3.243801903319244
820 573.3758611868254 0 1.993734258258102 2.6527601618312078 2.7142844892469684 2.259845492510042 1.2333681921559099 0.9292767768457307 0.24054713050507448 3.2231491701202035
830 575.5732341876974 0 1.9255190499392798 2.6797893507331256 2.609352321795954 2.2133403634275552 1.0814169427305902 1.0018545846132147 0.25073936571293365 3.22309290780269
840 572.8012323150388 0 1.8554616039269707 2.682122373127097 2.481501358054032 2.363048680014431 0.9775627503582136 1.1322914416086582 0.23165033305129798 3.2100936316275557
850 571.8303006796589 0 1.7659914718425958 2.440494343670954 2.4427279427253543 2.599027414334858 0.8200259693886198 1.0706768992517592 0.42728122795411855 3.223657605618791
860 572.5767674336782 0 1.7618211434591493 2.53352635768336 2.5020769985224334 2.327695319919563 0.9689661922175068 1.1266709406272866 0.33441723403546897 3.2202102581386103
870 573.353080933242 0 1.8634203505634765 2.507681919618521 2.5685127958617153 2.5717370445847836 0.9350824748874806 0.990838438926039 0.3300200217816876 3.250043004759257
880 571.8303006796589 0 1.6155845523964567 2.4364233099399684 2.3722390611377784 2.6546314275654304 0.9225082619232678 1.1483401823726744 0.38871316366920666 3.3058164321609835
890 569.8275458146027 0 1.9143798554309157 2.6235386575473267 2.553937102643895 2.345894464614507 1.1098061976989575 0.9856352711323944 0.23260737333627202 3.26673680495638
900 574.0504539341142 0 1.597670083699905 2.5350585504661716 2.396820166577357 2.3304306636262218 1.0397950824328326 1.330823806582142 0.24170068920917745 3.3134394750202434
910 575.5469206881335 0 1.7443779928820715 2.625821603295545 2.4912982640871815 2.2082868408431207 1.0422151875415648 1.2281295208796748 0.1871417307958127 3.3203987618025366
920 570.5512323150388 0 1.9707540035510525 2.6703495095355954 2.5130633820399746 2.177357029289089 1.0381257898264917 1.0777686889226505 0.2312945474627747 3.2610649345879126
930 577.8232341876975 0 1.9675062502925513 2.556574593454142 2.58625286398258 2.1876175982727792 1.2327213826226346 1.16723223689666 0.14676741512483332 3.266735225842203
940 574.0767674336782 0 1.760601369017106 2.519819195751501 2.543378326152039 2.345757116013425 1.0668689418626094 1.1535138257730329 0.2131444379240227 3.2577813799387267
950 572.5732341876975 0 1.9255570739752617 2.6574329057786326 2.555901779868678 2.0707153715202686 1.0495957862635807 1.1102469539487314 0.21453066406095603 3.245970721382657
960 569.0512323150388 0 1.9598405809288226 2.6352626936260077 2.545858774494065 2.111503237643256 1.0471406123251163 1.1461998894006251 0.18615932557783785 3.2240565455029295
970 572.2458504508544 0 2.042681314363641 2.7403139476197067 2.5163541896182333 1.9841830494216197 1.0749592563510744 1.0401921830219254 0.22501885632246904 3.2121735896264063
980 571.3012323150385 0 1.9462667924257557 2.6901627340303658 2.503781059047158 2.1677748969573924 1.1352163098937278 1.0475540755470758 0.27874851536060763 3.2407483433637463
990 573.5512323150385 0 1.9607438112394482 2.643064202739868 2.4882486958673637 2.1939209853629436 1.2025781758047338 1.0481362058145134 0.25637498383659785 3.2137517810262923
1000 570.5512323150388 0 2.002950753799672 2.645149517143733 2.5276601214172123 2.1208464856966915 1.1373912726597204 1.1495470731693258 0.20334027499222168 3.1993894676200547
1010 571.5292304423798 0 1.9290423299780646 2.5535328741474004 2.3817199216065426 2.413293605671225 1.2371281182871565 1.0283861170168367 0.34753673867653595 3.285186315264053
1020 571.3047655610195 0 1.8185198481699376 2.5422657577318497 2.4312702802259367 2.266570208330944 1.2422098382176152 1.0655435837198288 0.28965027147526157 3.276918263009718
1030 572.0512323150388 0 1.9940516592945623 2.6707686431481648 2.526841237697794 2.02007144774026 1.2792922832405669 1.1029442298153558 0.16811081988788096 3.248454204850823
1040 572.8310790605833 0 2.0078267769236606 2.504767002382916 2.4783628017446087 2.437418956221669 1.3363186397550089 1.0415874535376068 0.2973620120752036 3.2610767442651105
1050 574.3047655610195 0 1.9688678866837792 2.536265952719347 2.440489713713618 2.348720013625636 1.2881313117714563 1.0783142707899473 0.25872245144757866 3.31721111692829
1060 572.8310790605833 0 2.00616959480853 2.506997624770797 2.474022873019925 2.379723375104083 1.3108921891038654 1.0230805286338631 0.3228137864217637 3.228957589775551
1070 572.8310790605833 0 2.00809240450275 2.535727345571649 2.4787117028788868 2.414767880209973 1.323633168894886 1.0088144727248791 0.3156893969623602 3.2493324686761813
1080 572.8310790605835 0 1.9551485604002226 2.549460091408018 2.474283007672198 2.3716301809934985 1.2553621306320808 1.0634697118285468 0.24269636717163504 3.3031694758473913
1090 573.5512323150388 0 2.001933556579425 2.6148288203658008 2.465201642265235 2.302239043492584 1.121042801287659 1.0589137883112267 0.235220653523012 3.274284790542895
1100 572.0512323150388 0 2.035550204852603 2.6692609287597366 2.5111755183718816 2.1920687017263805 1.1377266191098712 1.0724225077358625 0.21922481492054527 3.233514689022228
1110 571.3310790605835 0 2.0035676811683722 2.5299622668987913 2.467586388306328 2.289283724336812 1.3454725777575578 1.0948535501012375 0.2255742113527162 3.312138900911356
1120 571.5292304423798 0 1.9468538838788134 2.5565656540612043 2.4460926912688077 2.442994947539846 1.2041590867081113 1.0425530370094676 0.290257096750993 3.2893805418268944
1130 572.8310790605833 0 2.0115947320882404 2.5027185462694064 2.492905736091865 2.37505346489179 1.3168474642562553 1.0175399506443632 0.2729983170345658 3.307961416621657
1140 571.3310790605833 0 1.9626959862779305 2.507230970803918 2.4779928412581023 2.447008326245423 1.2263721206332638 0.9974470983574429 0.26653397086763086 3.3145482619162716
1150 571.3310790605835 0 1.9641690235707994 2.4956452336268113 2.5075557604799816 2.329637199992802 1.254586109702061 1.065510153903538 0.24628258024956132 3.309417905331572
1160 571.3310790605835 0 1.9996814136772163 2.5132237578055983 2.5164308399645665 2.3114300232259803 1.3449282028712668 1.0586014948630664 0.23552059458137833 3.307936334992467
1170 569.8310790605835 0 1.9621907383396777 2.5381570679329566 2.471318276787992 2.234785162249092 1.3360330696411 1.1291058674946226 0.23852679991371012 3.2812644885588087
1180 570.5810790605835 0 1.9195343707945747 2.52949547584832 2.4654668911866344 2.2867432152110823 1.3055037958889217 1.0997190515093662 0.2397539844817215 3.310311456898685
1190 572.0810790605833 0 1.9461332579880153 2.5141888065165756 2.47637243896773 2.3072256803686124 1.3772600901896548 1.0174151013720103 0.2647805364851369 3.3027446525461817
1200 571.3310790605835 0 1.9815022833697868 2.505165658248994 2.458213716074855 2.1962983950250052 1.4101121699822337 1.1497019290862625 0.1760398202519352 3.3387118240864435
1210 571.3310790605833 0 2.03036711772279 2.526713564537572 2.501314123500804 2.2712626953736765 1.2737814374878496 1.0484886922139693 0.2516762431885 3.275538060724914
1220 569.0810790605835 0 1.9161479822555225 2.5395622999737943 2.480435042911632 2.2052603080055766 1.2654658706935984 1.139702332571535 0.24967309289499406 3.243160770860607
1230 567.6073925601473 0 2.0724972088352427 2.5120163610100326 2.579690635800864 2.141492924179653 1.4169079515892185 1.0149426310442304 0.21050585847923795 3.313775620387471
1240 568.3310790605835 0 1.9911704682476998 2.5408758959911855 2.54015768434305 2.0444021484053607 1.3735723294528195 1.0571052631332856 0.2147129532082919 3.2752170612977367
1250 567.5810790605835 0 1.9090163030809493 2.5120457129638876 2.507717061021063 2.1416463682963776 1.2973900386810509 1.104810767377141 0.21410433854349772 3.2761302988687677
1260 566.8310790605835 0 1.8438619947229073 2.5153834195873994 2.481051475386564 2.1282415859310904 1.2906982996186713 1.0806371685918754 0.22419463587791152 3.3016389443032623
1270 566.0810790605835 0 1.9292607508278343 2.5436775777980247 2.467620841738265 2.0375897717737255 1.3225562016394077 1.0956922727366794 0.22998543805756314 3.2850574203147116
1280 568.3310790605833 0 1.9659780482219302 2.490482729909013 2.4802573227704645 2.1374306475425278 1.3373113316688385 1.0010092113252784 0.2619007827187107 3.3097258010414246
1290 566.8310790605835 0 1.8492056046599135 2.4789109889144485 2.46580485713206 2.1254399954857512 1.3382141663070573 1.1213397892674823 0.23559009241960507 3.3197600537259686
1300 567.5810790605835 0 1.931543663465356 2.5304516618573776 2.454370934107384 2.0798286720822943 1.3440289261544112 1.1217436888969283 0.22369837901423137 3.3076749980917604
1310 569.8346123065642 0 1.8565501583392097 2.389909977210256 2.4427149825050067 2.2188965228974586 1.4714343173240063 1.121595058743474 0.2507755277343119 3.334452885105049
1320 569.8310790605835 0 1.958504260480729 2.5157154447313377 2.5112895454654494 2.0529239197428386 1.3616363048432616 1.108775349940253 0.24880026702718774 3.262471745425227
1330 567.5810790605835 0 1.9015328365903916 2.4991366259829713 2.4776986319374035 2.1331599470612557 1.3376006552865394 1.1048651926478787 0.22828657129232144 3.297907904651221
1340 570.3566141792229 0 1.8149886525222165 2.4488216103604237 2.4576331913104137 2.232939312402887 1.3171502420726917 1.1451897176398589 0.2894531346414954 3.259728859151171
1350 567.5846123065642 0 1.8282154614113266 2.439351215034287 2.4129019737035877 2.214607957708271 1.3858483301082245 1.1472245862474102 0.2650753712810934 3.3161561161502626
1360 567.5846123065642 0 1.7821704474271443 2.4130664081325546 2.4158200430667445 2.2442839530893646 1.3677358469098937 1.14675804475903 0.29181711818316214 3.3129474237646934
1370 569.0846123065642 0 1.802037890076683 2.4026421788744257 2.3974340686400004 2.294333394273228 1.3819637776112272 1.129534061119949 0.3320831674699148 3.287068876004332
1380 569.0846123065642 0 1.8252995346633283 2.407988545938566 2.408202219698587 2.2807398541601933 1.4018545525110109 1.1291284655931713 0.30495514608255286 3.3023439688589753
1390 568.3346123065642 0 1.8982290843641687 2.434423967136303 2.4338274412429937 2.2432636370525163 1.3894019214911464 1.106773813105245 0.2688753970957945 3.3304346396965703
1400 568.3346123065642 0 1.8942898257982392 2.414569539273844 2.4423052620841754 2.183730079020403 1.3947094746424031 1.114366059892124 0.27360710345117467 3.3416407098322267
1410 568.3346123065642 0 1.9089876046469385 2.441032368275328 2.4484128223702237 2.2003125231415464 1.419104724143789 1.0993764205415724 0.2668588044144485 3.3143674390034974
1420 568.360925806128 0 1.929839000409637 2.375358991263062 2.4688130499522725 2.2983848195939887 1.477403298731025 1.0462760670919458 0.300459798751077 3.341638011051871
1430 567.5810790605835 0 1.9093782506150296 2.4746159026640937 2.4774642793511004 2.119257916757239 1.3210826596217953 1.1130851479698574 0.24583263273804967 3.2896758049452903
1440 569.0810790605835 0 1.9413577617162243 2.5022987551736584 2.4597965790078473 2.1907904710015025 1.347320559107339 1.078913372978326 0.2487465456361 3.285135789127686
1450 566.8346123065642 0 1.8509893039717378 2.4332425938082567 2.440398477098524 2.108158877221117 1.4052966791349055 1.1488047271195325 0.28312530868744773 3.2654845654660716
1460 568.3346123065642 0 1.8816004829884927 2.437687408748119 2.4369503217113233 2.2053471610725124 1.3879202956306196 1.124754322529266 0.25543628328896045 3.3201525955418063
1470 566.8346123065642 0 1.8615834970658927 2.4109280523008327 2.4417416393545777 2.093470220767385 1.4162035663362105 1.1395583388907211 0.26695338820484726 3.311495895076611
1480 569.0846123065642 0 1.8280494807612828 2.3901992371031895 2.4036027599481593 2.2572140964750886 1.4170077093642877 1.1255365286358072 0.28699464624885374 3.3379265761623618
1490 567.5846123065642 0 1.844103907683331 2.4281143684364674 2.439865630275936 2.2066884289809234 1.3873989904489115 1.119159294644902 0.2989975383482055 3.2658659478347554
1500 568.3346123065642 0 1.9007607942214408 2.4006187624900805 2.419579312217713 2.181644666742907 1.424992121065566 1.1152986163674128 0.30302227147374383 3.30057891184576
1510 568.3346123065642 0 1.9070930471377825 2.3943021486886944 2.444192835343635 2.1604939778793506 1.3808624021575304 1.1138292416254107 0.28901984043946344 3.30350085092155
1520 568.3346123065642 0 1.9034724441090416 2.389748538967233 2.447626999948986 2.200721207915199 1.3816342037372464 1.101099587797324 0.2938241218904847 3.293065949025327
1530 568.3346123065642 0 1.8869055584378898 2.359056528237879 2.401365934715323 2.2169085431288877 1.4380238487367087 1.1442105009132841 0.28767955206317997 3.330993470710426
1540 566.8346123065642 0 1.877409518746889 2.400807933782618 2.445306579297028 2.101833215748698 1.4196547712327316 1.139836486461368 0.27974540153820177 3.3029939599913654
1550 566.8346123065642 0 1.912404803570323 2.426085397392157 2.4338819769952553 2.0781729866852987 1.3816282418321733 1.1453070962538583 0.2666843439660355 3.2978646015414363
1560 566.8346123065642 0 1.893956991909016 2.3957820761003044 2.444386902003355 2.1333187667639737 1.4288425266843712 1.1232105355473736 0.2812205211048153 3.2973282514189015
1570 566.8346123065642 0 1.8836753941189135 2.4107375063447174 2.4429442177938245 2.1080048849958106 1.4126170537243778 1.131199284064259 0.29779356924395006 3.2782635257427573
1580 566.8346123065642 0 1.862252959636893 2.4004685443922864 2.430280937363682 2.1262759330787486 1.4125277915612577 1.1484979122587777 0.276826229697104 3.310052919880322
1590 567.5846123065642 0 1.8302809452725821 2.37299125708379 2.4182283030406584 2.2294555447403495 1.3874143854046792 1.1298142207671928 0.2883319063667923 3.332595767403435
1600 567.5846123065642 0 1.8145579557231184 2.407958608674383 2.4164801189653713 2.217358600035539 1.3941618525651052 1.0986098285821373 0.3144256628249776 3.305603639940201
1610 567.5846123065642 0 1.8285742454762914 2.3855903913674394 2.4272535785223948 2.156882093447417 1.3998712395828412 1.1231295471722358 0.3186665386734185 3.295357992885016
1620 566.0846123065642 0 1.8475474077515839 2.3856612273022564 2.446633144291867 2.1299217310733027 1.3961650453019645 1.120714474329434 0.3002573588128946 3.2886575916775254
1630 567.5846123065642 0 1.8280545461023836 2.3785286780206207 2.409115848041743 2.18214927921714 1.4003852199256543 1.1432522153540778 0.2954191447383753 3.3197667147498513
1640 566.0846123065642 0 1.8276531847341513 2.3955650473137187 2.4068825040737685 2.1498931688685414 1.3956606755733818 1.1478905545630003 0.29710366242915426 3.3080011330263495
1650 566.0846123065642 0 1.8324672550938204 2.4049755472023002 2.40064508366126 2.14800026569241 1.4049429612233462 1.130290606129371 0.31943618415227304 3.2904282758716894
1660 566.0846123065642 0 1.7766144511334345 2.400394390344367 2.412968246175782 2.14186060943821 1.4212985637842181 1.1417871444332122 0.3198590151806664 3.271565844984406
1670 566.0846123065642 0 1.8375725305588744 2.4413737388778083 2.4147791439090005 2.1045959164159216 1.4147738824272713 1.1371422108154414 0.2941789766951009 3.2890916628881715
1680 566.0846123065642 0 1.8255258825907268 2.412314164753888 2.420566134257364 2.1069667304132316 1.4402973391969631 1.1319931359807134 0.2923776985270596 3.3023491425394695
1690 566.0846123065642 0 1.832430679450079 2.4131791056170515 2.424893463217521 2.1479254210599317 1.4045750748730792 1.11075900210376 0.2908668065750653 3.307864177345813
1700 566.0846123065642 0 1.8012743657500847 2.4440372599394564 2.4065447132108795 2.1159128068101616 1.3958414495708582 1.1358558797322544 0.30427262870811367 3.276537562286731
1710 566.0846123065642 0 1.830658787605198 2.420020533290494 2.4219093440161354 2.1376256918380347 1.4056761093050976 1.105040289294373 0.3184290793921863 3.271446478435662
