1100 499.44539359028903 0 0.13088378455950955 0.9028721355091754 3.349472173355001 0.12321494735123309 1.3332509757362871 0.8995244041577597 0.8141627431033381 3.3727463686365806
1110 499.44539359028903 0 0.12172142651742227 0.9205430258804783 3.3456960534691613 0.12657751619771102 1.3150967676082157 0.9127210829656549 0.8166251876499088 3.3778548167915567
1120 499.44539359028903 0 0.12118064614414303 0.9162886420092332 3.3335560596855784 0.13082728195414844 1.3365751648031712 0.9249804513693249 0.8096939022134785 3.3730169862374755
1130 499.44539359028903 0 0.12961904396105792 0.9233119109939234 3.3565543754740697 0.12095989293284332 1.2799712466060629 0.9038166430322392 0.8341664192196515 3.3552288057326343
1140 499.44539359028903 0 0.13496032926155263 0.9245385954153778 3.317190900406488 0.14691341431501279 1.3250797540934685 0.9123047487451738 0.8135403694008962 3.369994847149267
1150 499.44539359028903 0 0.13613313676005456 0.9214608534537798 3.324576299351708 0.11012903406051075 1.2774864650598154 0.9182324579837616 0.8269825201894938 3.3672223523190783
1160 499.44539359028903 0 0.12304413198542112 0.9358890924421727 3.332172312668131 0.12649433785945527 1.26069640643237 0.9002192153546584 0.8294153923159361 3.346518151817074
1170 499.44539359028903 0 0.1421512350991582 0.9210624756388298 3.3360116405616975 0.1 1.2821879625791228 0.9236994027942677 0.8220226778715798 3.3731529457102742
1180 499.44539359028903 0 0.13827014030792653 0.9345221672448626 3.3245017205278833 0.1132962109917375 1.2728758553227568 0.9143088667073906 0.8269249331747773 3.3643568585248986
1190 499.44539359028903 0 0.13991026763350783 0.9203283136765407 3.3526706378929694 0.1 1.2810536792916383 0.9207391563424591 0.8243913268926724 3.3793156681734007
1200 499.44539359028903 0 0.1462074970393324 0.9392420188997115 3.356686198894623 0.1 1.2627165246920113 0.9159918336867932 0.8227875297238445 3.3816468257479353
1210 499.44539359028903 0 0.14373208322954661 0.9456045691323286 3.349295928257156 0.10609110473697589 1.2727165451662765 0.9074723648241173 0.8250020409326282 3.365259406721995
1220 499.44539359028903 0 0.1414107594594159 0.943879544832141 3.366980309160068 0.1 1.261438190395938 0.9076674196429644 0.8120842853999409 3.3780924815085918
1230 499.44539359028903 0 0.14382477490466875 0.9359334503629122 3.3634233961305533 0.1184473387692535 1.2839568962296242 0.9149397438858923 0.8347157273032566 3.392656841914826
1240 499.44539359028903 0 0.135430657361568 0.9435958692654753 3.379068814764685 0.1101748081021954 1.281370128581359 0.9017708412307827 0.8122257781765854 3.393588131617454
1250 499.44539359028903 0 0.13653822677512528 0.9429968686971307 3.3656839507463023 0.11126437983637918 1.2731005555868344 0.9056425221220218 0.8195390076892738 3.388839238322546
1260 499.44539359028903 0 0.1442361746223856 0.9373684473348153 3.369886168293954 0.12172599918429604 1.2718373478349565 0.9076860837762983 0.8351776830164999 3.3919803822462264
1270 499.44539359028903 0 0.14726523468710245 0.9443964709357181 3.3656775103904915 0.10746965514404536 1.2510831961060016 0.9029444733247564 0.8408901469613969 3.389309923617364
1280 499.44539359028903 0 0.13931197515053373 0.9430749946669847 3.3731438656502215 0.1078409827205987 1.2806453373853013 0.9090937627363516 0.8225642561932557 3.396518468627165
1290 499.44539359028903 0 0.14387379862556418 0.9347781353087735 3.386913176548799 0.1 1.2789461730955423 0.905016517686593 0.8423034345440698 3.397622132989875
1300 499.44539359028903 0 0.13233496410852966 0.9430712972534158 3.396845943356787 0.11655412182644993 1.3184270966851344 0.904090812570119 0.8054641509678162 3.399956180129372
1310 499.44539359028903 0 0.14299478746778785 0.9357120379019925 3.3707019085184884 0.11002975229993936 1.280884926284731 0.9096111544724589 0.834640358032694 3.3964167963124603
1320 499.44539359028903 0 0.13014000137231344 0.9454628456507076 3.4 0.1123392403413448 1.2911845295293694 0.8916139035245076 0.8168069275564618 3.4
1330 499.44539359028903 0 0.1275747589704966 0.9466117357272777 3.4 0.10435735365469372 1.2764145797264526 0.8892731634451103 0.815245377871376 3.4
1340 499.44539359028903 0 0.12481288721906958 0.9479850450236308 3.4 0.11674882475216378 1.2768043955828123 0.8878262986548519 0.8198305177136171 3.4
1350 499.44539359028903 0 0.13589102130855715 0.9430498357712839 3.3976932301277207 0.14393250416072284 1.291568648793199 0.8921676335892827 0.8220216092328797 3.3830329556642313
1360 499.44539359028903 0 0.13114515101167934 0.9412470652730992 3.3945131190037565 0.14408738621809816 1.3100897290684559 0.8984524256999502 0.819869574122252 3.3870557619081287
1370 499.44539359028903 0 0.1383222130095045 0.9264244899907815 3.397488186667675 0.13163289102259976 1.2962091645754208 0.915405555512848 0.8376447246370262 3.3877581330446978
1380 499.44539359028903 0 0.14624682450294366 0.9432022932093359 3.4 0.11051903291819225 1.3017318870321122 0.9077302530568601 0.8044695444433442 3.3962510610558883
1390 499.44539359028903 0 0.13606490864634965 0.9437001744669098 3.3968040804239545 0.12722722161182862 1.3013857346137845 0.8967486953156503 0.8059916573969214 3.390804001538514
1400 499.44539359028903 0 0.1494924925765671 0.938344305795359 3.4 0.12911840380899164 1.3055383670517557 0.914601448406376 0.826787978614826 3.4
1410 499.44539359028903 0 0.14484845570830995 0.9358064196297009 3.393731634088361 0.1166221348742965 1.282727991580192 0.9034806123499669 0.8248567424059207 3.3986613889540607
1420 499.44539359028903 0 0.13842436360167878 0.9205964814124197 3.3839677537453596 0.12274321253684403 1.319886048277893 0.9081138540948407 0.8242690357172276 3.389088938508457
1430 499.44539359028903 0 0.13854451507140095 0.9310243290651732 3.385693404385056 0.1224080733254706 1.3076410978913235 0.8914723888597901 0.8172653129062487 3.3845013463466924
1440 499.44539359028903 0 0.14287194565865613 0.9242621663155354 3.3817598036633187 0.12639555066649108 1.3032103299611224 0.9059928124870645 0.8189926184843889 3.3892158884720236
1450 499.44539359028903 0 0.14127671700892613 0.9227302748257119 3.394820635181858 0.12325295157060517 1.3104246500123082 0.9037252352174248 0.8189483320991079 3.39165478065753
1460 499.44539359028903 0 0.13865024009842247 0.9341578803767641 3.3860276394538444 0.1332294447689668 1.3026049438866563 0.8883805506319976 0.8192345076694264 3.37712115847511
1470 499.44539359028903 0 0.14334877382048325 0.9346747373172929 3.3834694259568816 0.13934474861097046 1.2955082564635616 0.8964408123575021 0.8237311376225654 3.389341273281179
1480 499.44539359028903 0 0.14621538824065475 0.9479125543205956 3.3994635364320898 0.11660002592186447 1.2866877396235985 0.8934627345756067 0.831024465848904 3.3870717552466703
1490 499.44539359028903 0 0.14703646703717832 0.9446303326543254 3.392747365287956 0.13280211581577078 1.320515154910325 0.9086461378478664 0.807565856379731 3.3820195297258198
1500 499.44539359028903 0 0.1408976369032104 0.9343799678720988 3.378519766694206 0.1354974251203362 1.3128978113009395 0.9076318306239896 0.8220386826295468 3.3743612162403904
1510 499.44539359028903 0 0.14699681729157366 0.9290771977064665 3.3791558572153697 0.13155883031233545 1.3270536317970103 0.9069493598571771 0.8266805131440689 3.3755446856474696
1520 499.44539359028903 0 0.14431709933752407 0.9289017959301048 3.3766016161252743 0.13066482807537674 1.3245727689473874 0.9029700038929016 0.8306495230206968 3.367115044011982
1530 499.44539359028903 0 0.14584401748870385 0.927836790317995 3.389166717985721 0.12347936601870416 1.3148332362682345 0.8968516648490973 0.8299882147815918 3.375063651302732
1540 499.44539359028903 0 0.1469922738438013 0.9251793002255896 3.385277751327887 0.1229361538188385 1.3118766575964005 0.8956472952618153 0.8309932014609495 3.373354279703003
1550 499.44539359028903 0 0.14358709739219375 0.922283483316706 3.379698727720929 0.11553248821264464 1.3149359664033704 0.9020906093384163 0.8395723792645461 3.368017767478585
1560 499.44539359028903 0 0.14598140278124874 0.9309456548232281 3.391343413135229 0.11736853141165197 1.3087154213404335 0.9015113577468399 0.8377400749932512 3.3665214063110778
1570 499.44539359028903 0 0.13688201109380121 0.9369307057382301 3.3868051348326293 0.14322994515815152 1.3214146864139362 0.8900044443498745 0.8278709159770777 3.3572856184525084
1580 499.44539359028903 0 0.13711341769924826 0.9351236390703266 3.3918264561365197 0.12318625677107828 1.3156334937200762 0.891066256995654 0.8388839306800436 3.3647482152835804
1590 499.44539359028903 0 0.14104023253965584 0.9298002498024976 3.3986108313561396 0.1260634730256655 1.3120452531705236 0.8724423970913769 0.8413590598296276 3.3578582578039384
1600 499.44539359028903 0 0.1467950957180706 0.9297812572518037 3.4 0.12805912080516307 1.2879744805644437 0.8875562140584756 0.8396847717224813 3.3733919250193494
1610 499.44539359028903 0 0.13731860800589982 0.9374717151515847 3.3969468944150205 0.14325313578398852 1.3001139177101415 0.868082786289104 0.8337496908376661 3.355412751007853
1620 499.44539359028903 0 0.1415608608429287 0.9307935374179968 3.3992767127517953 0.1430979473612709 1.3075405673072251 0.8718967421304789 0.8278311038733943 3.359674176667669
1630 499.44539359028903 0 0.14017860348804512 0.9320060699924643 3.385495597053969 0.12367809593631798 1.2928286507420423 0.8766637099356717 0.8442627652048195 3.3645578624813477
1640 499.44539359028903 0 0.14188058320106847 0.9346713035002131 3.3691530023304628 0.13737656528844042 1.3096090158269127 0.877574129165888 0.8202786961628996 3.3652344533346517
1650 499.44539359028903 0 0.1406525955480205 0.9258183529906809 3.3801475730438297 0.13984168182547774 1.29888784008349 0.8508203387254719 0.8291973004915963 3.357574454115512
1660 499.44539359028903 0 0.1362649486170539 0.9273901414072372 3.3869592392242636 0.13687924637884183 1.2982558481294617 0.8554140208777686 0.8238887433371678 3.3500232817641047
1670 499.44539359028903 0 0.13708202359861502 0.9363568455560763 3.3860286770823516 0.14610720012218595 1.3035653287125906 0.8534967633703273 0.8234832945577462 3.3464880705301283
1680 499.44539359028903 0 0.1359675590926292 0.9303208266365702 3.381627460619419 0.13760164066838038 1.3264683642753605 0.8573914439302825 0.8128209483669688 3.351785604161303
1690 499.44539359028903 0 0.1340050738344331 0.9325946118707364 3.3813944243028757 0.14661424247623317 1.3022550545282836 0.858154290285107 0.8306822585547453 3.3674273436813347
1700 499.44539359028903 0 0.1381272410644008 0.9396006923202328 3.368013988431136 0.13637077831217345 1.3154615208725922 0.8598823249440115 0.8308352648583965 3.350757363719669
1710 499.44539359028903 0 0.13070418996219296 0.9315424142653149 3.3777293115467066 0.14309106266259677 1.324761527684492 0.8714471980579879 0.8391258526159858 3.3509286953882187
1720 499.44539359028903 0 0.13543345416326288 0.9374785992856337 3.3783239239101333 0.12202280993158274 1.3091640629090215 0.8618316129282085 0.8485055195236061 3.3420375357306455
1730 499.44539359028903 0 0.14691984024754814 0.9418818888861812 3.3833548052049167 0.12480664695067618 1.3150404620327192 0.8813339328893179 0.833036747224106 3.361518842945457
1740 499.44539359028903 0 0.13480064271247066 0.9344246703154511 3.377982313438475 0.1454292918707546 1.3457379251521366 0.8686047978901166 0.8277714334883636 3.3449687760772187
