1150 523.740936542099 523.740936542099 0.18743673059536445 2.2185606961523163 2.7559778224317975 0.1 1.8538294425421031 0.8559407700340421 0.3348092511269699 3.34422053201384
1200 520.8246083899787 520.8246083899787 0.5816259115003678 1.742357531742892 2.6126766105277546 0.1 1.3753547418409564 1.169738663236157 0.5090190610999199 3.4
1250 520.8246083899787 520.8246083899787 0.5816259115003678 1.742357531742892 2.6126766105277546 0.1 1.3753547418409564 1.169738663236157 0.5090190610999199 3.4
1300 517.3090947432812 517.3090947432812 0.1 1.3780830979134795 3.346271715030364 0.5356688573759802 1.7587944922380014 0.820052583443962 0.6187685253297778 3.398683610514051
1350 516.8316924372971 516.8316924372971 0.5924129061510872 0.4489609358664368 3.4 0.3614013144255882 2.1654646684717385 0.888866898389476 1.095836076496264 3.3127231550278764
1400 513.0219989462074 513.0219989462074 0.1 0.5518801896107036 3.4 0.3614013144255882 1.5486413191213924 1.0410558970630117 1.000648707021167 3.4
1450 513.0219989462074 513.0219989462074 0.1 0.5518801896107036 3.4 0.3614013144255882 1.5486413191213924 1.0410558970630117 1.000648707021167 3.4
1500 513.0219989462074 513.0219989462074 0.1 0.5518801896107036 3.4 0.3614013144255882 1.5486413191213924 1.0410558970630117 1.000648707021167 3.4
1550 513.0219989462074 513.0219989462074 0.1 0.5518801896107036 3.4 0.3614013144255882 1.5486413191213924 1.0410558970630117 1.000648707021167 3.4
1600 511.4623054551179 511.4623054551179 0.1 0.7705916778120178 3.4 0.15097623746572408 0.8803960737765167 1.1488490996067937 0.8697667054091521 3.2628050597788887
1650 511.4623054551179 511.4623054551179 0.1 0.7705916778120178 3.4 0.15097623746572408 0.8803960737765167 1.1488490996067937 0.8697667054091521 3.2628050597788887
1700 511.4623054551179 511.4623054551179 0.1 0.7705916778120178 3.4 0.15097623746572408 0.8803960737765167 1.1488490996067937 0.8697667054091521 3.2628050597788887
1750 511.4623054551179 511.4623054551179 0.1 0.7705916778120178 3.4 0.15097623746572408 0.8803960737765167 1.1488490996067937 0.8697667054091521 3.2628050597788887
1800 511.4623054551179 511.4623054551179 0.1 0.7705916778120178 3.4 0.15097623746572408 0.8803960737765167 1.1488490996067937 0.8697667054091521 3.2628050597788887
1850 511.4623054551179 511.4623054551179 0.1 0.7705916778120178 3.4 0.15097623746572408 0.8803960737765167 1.1488490996067937 0.8697667054091521 3.2628050597788887
1900 510.3525428373683 510.3525428373683 0.1 0.9368229294097525 3.197002964604461 0.1 1.9421025195288268 1.1892181459889963 0.611675707303704 3.137638090013412
1950 505.97092870892845 505.97092870892845 0.1 0.7711264272574545 3.4 0.15500884827863312 1.493996776131245 1.0135247824665095 0.811933551583178 3.2717843918083247
2000 505.97092870892845 505.97092870892845 0.1 0.7711264272574545 3.4 0.15500884827863312 1.493996776131245 1.0135247824665095 0.811933551583178 3.2717843918083247
2050 505.97092870892845 505.97092870892845 0.1 0.7711264272574545 3.4 0.15500884827863312 1.493996776131245 1.0135247824665095 0.811933551583178 3.2717843918083247
2100 505.97092870892845 505.97092870892845 0.1 0.7711264272574545 3.4 0.15500884827863312 1.493996776131245 1.0135247824665095 0.811933551583178 3.2717843918083247
2150 504.2763105731127 504.2763105731127 0.30671942453396983 0.5785694375427664 3.4 0.1 1.6255361276048335 1.1960232274191038 0.7298909407522105 3.1931792551068274
2200 504.2763105731127 504.2763105731127 0.30671942453396983 0.5785694375427664 3.4 0.1 1.6255361276048335 1.1960232274191038 0.7298909407522105 3.1931792551068274
2250 504.2763105731127 504.2763105731127 0.30671942453396983 0.5785694375427664 3.4 0.1 1.6255361276048335 1.1960232274191038 0.7298909407522105 3.1931792551068274
2300 504.2763105731127 504.2763105731127 0.30671942453396983 0.5785694375427664 3.4 0.1 1.6255361276048335 1.1960232274191038 0.7298909407522105 3.1931792551068274
2350 503.88570009919965 503.88570009919965 0.1098983089347153 1.0557464801526533 3.2040181013081956 0.11820035297328899 0.8979778550027775 1.028103243600068 0.7306208632442881 3.1614888467414417
2400 503.61447660746546 503.61447660746546 0.1 1.218307180834227 3.235074086080232 0.22667587874715522 1.410273036498766 1.0410558970630117 0.49767045180423025 3.194899478030446
2450 503.61447660746546 503.61447660746546 0.1 1.218307180834227 3.235074086080232 0.22667587874715522 1.410273036498766 1.0410558970630117 0.49767045180423025 3.194899478030446
2500 501.99646382756794 501.99646382756794 0.1 0.7378702509152513 3.394421395723422 0.13300530896717988 1.2279920787458884 1.132477405039229 0.7996508974382334 3.166404087333697
2550 501.6655468447443 501.6655468447443 0.10593898536082919 0.9534507226063776 3.386229795990752 0.10475003511949676 1.1357834189293954 0.9183781332544276 0.7824863045605301 3.2182278227520924
2600 501.6655468447443 501.6655468447443 0.10593898536082919 0.9534507226063776 3.386229795990752 0.10475003511949676 1.1357834189293954 0.9183781332544276 0.7824863045605301 3.2182278227520924
2650 501.6655468447443 501.6655468447443 0.10593898536082919 0.9534507226063776 3.386229795990752 0.10475003511949676 1.1357834189293954 0.9183781332544276 0.7824863045605301 3.2182278227520924
2700 501.6655468447443 501.6655468447443 0.10593898536082919 0.9534507226063776 3.386229795990752 0.10475003511949676 1.1357834189293954 0.9183781332544276 0.7824863045605301 3.2182278227520924
2750 500.49646382756794 500.49646382756794 0.1 0.7448801473165518 3.3360078540919913 0.1 1.1004521523390038 0.9763812812792334 0.8908114981032863 3.2483258582205528
2800 500.49646382756794 500.49646382756794 0.1 0.7448801473165518 3.3360078540919913 0.1 1.1004521523390038 0.9763812812792334 0.8908114981032863 3.2483258582205528
2850 500.49646382756794 500.49646382756794 0.1 0.7448801473165518 3.3360078540919913 0.1 1.1004521523390038 0.9763812812792334 0.8908114981032863 3.2483258582205528
2900 500.49646382756794 500.49646382756794 0.1 0.7448801473165518 3.3360078540919913 0.1 1.1004521523390038 0.9763812812792334 0.8908114981032863 3.2483258582205528
2950 500.49646382756794 500.49646382756794 0.1 0.7448801473165518 3.3360078540919913 0.1 1.1004521523390038 0.9763812812792334 0.8908114981032863 3.2483258582205528
3000 500.49646382756794 500.49646382756794 0.1 0.7448801473165518 3.3360078540919913 0.1 1.1004521523390038 0.9763812812792334 0.8908114981032863 3.2483258582205528
3050 500.49646382756794 500.49646382756794 0.1 0.7448801473165518 3.3360078540919913 0.1 1.1004521523390038 0.9763812812792334 0.8908114981032863 3.2483258582205528
3100 500.49646382756794 500.49646382756794 0.1 0.7448801473165518 3.3360078540919913 0.1 1.1004521523390038 0.9763812812792334 0.8908114981032863 3.2483258582205528
3150 499.44539359028903 499.44539359028903 0.1 0.8537134815609765 3.2903878975531717 0.13038243209220046 1.3121653632140369 0.9393586283400692 0.7545119195727843 3.3536726398203474
3200 499.44539359028903 499.44539359028903 0.1 0.8537134815609765 3.2903878975531717 0.13038243209220046 1.3121653632140369 0.9393586283400692 0.7545119195727843 3.3536726398203474
3250 499.44539359028903 499.44539359028903 0.1 0.8537134815609765 3.2903878975531717 0.13038243209220046 1.3121653632140369 0.9393586283400692 0.7545119195727843 3.3536726398203474
3300 499.44539359028903 499.44539359028903 0.1 0.8537134815609765 3.2903878975531717 0.13038243209220046 1.3121653632140369 0.9393586283400692 0.7545119195727843 3.3536726398203474
3350 499.44539359028903 499.44539359028903 0.1 0.8537134815609765 3.2903878975531717 0.13038243209220046 1.3121653632140369 0.9393586283400692 0.7545119195727843 3.3536726398203474
3400 499.44539359028903 499.44539359028903 0.1 0.8537134815609765 3.2903878975531717 0.13038243209220046 1.3121653632140369 0.9393586283400692 0.7545119195727843 3.3536726398203474
3450 499.44539359028903 499.44539359028903 0.1 0.8537134815609765 3.2903878975531717 0.13038243209220046 1.3121653632140369 0.9393586283400692 0.7545119195727843 3.3536726398203474
3500 499.44539359028903 499.44539359028903 0.1 0.8537134815609765 3.2903878975531717 0.13038243209220046 1.3121653632140369 0.9393586283400692 0.7545119195727843 3.3536726398203474
3550 499.44539359028903 499.44539359028903 0.1 0.8537134815609765 3.2903878975531717 0.13038243209220046 1.3121653632140369 0.9393586283400692 0.7545119195727843 3.3536726398203474
3600 499.44539359028903 499.44539359028903 0.1 0.8537134815609765 3.2903878975531717 0.13038243209220046 1.3121653632140369 0.9393586283400692 0.7545119195727843 3.3536726398203474
3650 499.44539359028903 499.44539359028903 0.1 0.8537134815609765 3.2903878975531717 0.13038243209220046 1.3121653632140369 0.9393586283400692 0.7545119195727843 3.3536726398203474
3700 499.44539359028903 499.44539359028903 0.1 0.8598702456266308 3.32917218313634 0.10706881379430608 1.3450551706375997 0.9431606775402912 0.8379296340379675 3.2489649150346023
3750 499.44539359028903 499.44539359028903 0.1 0.8598702456266308 3.32917218313634 0.10706881379430608 1.3450551706375997 0.9431606775402912 0.8379296340379675 3.2489649150346023
3800 499.44539359028903 499.44539359028903 0.1 0.8598702456266308 3.32917218313634 0.10706881379430608 1.3450551706375997 0.9431606775402912 0.8379296340379675 3.2489649150346023
3850 499.44539359028903 499.44539359028903 0.1 0.8598702456266308 3.32917218313634 0.10706881379430608 1.3450551706375997 0.9431606775402912 0.8379296340379675 3.2489649150346023
3900 499.44539359028903 499.44539359028903 0.1 0.8598702456266308 3.32917218313634 0.10706881379430608 1.3450551706375997 0.9431606775402912 0.8379296340379675 3.2489649150346023
3950 499.44539359028903 499.44539359028903 0.1 0.8598702456266308 3.32917218313634 0.10706881379430608 1.3450551706375997 0.9431606775402912 0.8379296340379675 3.2489649150346023
4000 499.44539359028903 499.44539359028903 0.1 0.8598702456266308 3.32917218313634 0.10706881379430608 1.3450551706375997 0.9431606775402912 0.8379296340379675 3.2489649150346023
4050 499.44539359028903 499.44539359028903 0.1 0.8598702456266308 3.32917218313634 0.10706881379430608 1.3450551706375997 0.9431606775402912 0.8379296340379675 3.2489649150346023
4100 499.44539359028903 499.44539359028903 0.1 0.8598702456266308 3.32917218313634 0.10706881379430608 1.3450551706375997 0.9431606775402912 0.8379296340379675 3.2489649150346023
4150 499.2507754544732 499.2507754544732 0.13669391344752016 0.6891220266783099 3.343350386097218 0.10148608739072401 1.4628604735279838 0.981136125366041 0.8318443186833059 3.290356040561339
4200 499.2507754544732 499.2507754544732 0.13669391344752016 0.6891220266783099 3.343350386097218 0.10148608739072401 1.4628604735279838 0.981136125366041 0.8318443186833059 3.290356040561339
4250 499.2507754544732 499.2507754544732 0.13669391344752016 0.6891220266783099 3.343350386097218 0.10148608739072401 1.4628604735279838 0.981136125366041 0.8318443186833059 3.290356040561339
4300 499.2507754544732 499.2507754544732 0.13669391344752016 0.6891220266783099 3.343350386097218 0.10148608739072401 1.4628604735279838 0.981136125366041 0.8318443186833059 3.290356040561339
4350 499.2507754544732 499.2507754544732 0.13669391344752016 0.6891220266783099 3.343350386097218 0.10148608739072401 1.4628604735279838 0.981136125366041 0.8318443186833059 3.290356040561339
4400 499.2507754544732 499.2507754544732 0.13669391344752016 0.6891220266783099 3.343350386097218 0.10148608739072401 1.4628604735279838 0.981136125366041 0.8318443186833059 3.290356040561339
4450 499.2507754544732 499.2507754544732 0.13669391344752016 0.6891220266783099 3.343350386097218 0.10148608739072401 1.4628604735279838 0.981136125366041 0.8318443186833059 3.290356040561339
4500 499.2507754544732 499.2507754544732 0.13669391344752016 0.6891220266783099 3.343350386097218 0.10148608739072401 1.4628604735279838 0.981136125366041 0.8318443186833059 3.290356040561339
4550 499.2507754544732 499.2507754544732 0.13669391344752016 0.6891220266783099 3.343350386097218 0.10148608739072401 1.4628604735279838 0.981136125366041 0.8318443186833059 3.290356040561339
4600 499.2507754544732 499.2507754544732 0.13669391344752016 0.6891220266783099 3.343350386097218 0.10148608739072401 1.4628604735279838 0.981136125366041 0.8318443186833059 3.290356040561339
4650 499.2507754544732 499.2507754544732 0.13669391344752016 0.6891220266783099 3.343350386097218 0.10148608739072401 1.4628604735279838 0.981136125366041 0.8318443186833059 3.290356040561339
4700 499.2507754544732 499.2507754544732 0.13669391344752016 0.6891220266783099 3.343350386097218 0.10148608739072401 1.4628604735279838 0.981136125366041 0.8318443186833059 3.290356040561339
4750 499.2507754544732 499.2507754544732 0.13669391344752016 0.6891220266783099 3.343350386097218 0.10148608739072401 1.4628604735279838 0.981136125366041 0.8318443186833059 3.290356040561339
4800 499.2507754544732 499.2507754544732 0.13669391344752016 0.6891220266783099 3.343350386097218 0.10148608739072401 1.4628604735279838 0.981136125366041 0.8318443186833059 3.290356040561339
4850 499.2507754544732 499.2507754544732 0.12182772776364557 0.7132969015333589 3.4 0.13153125785646647 1.503308912918565 0.9923431783220403 0.8328758712171824 3.4
4900 499.2507754544732 499.2507754544732 0.12182772776364557 0.7132969015333589 3.4 0.13153125785646647 1.503308912918565 0.9923431783220403 0.8328758712171824 3.4
4950 499.2507754544732 499.2507754544732 0.12182772776364557 0.7132969015333589 3.4 0.13153125785646647 1.503308912918565 0.9923431783220403 0.8328758712171824 3.4
5000 499.2507754544732 499.2507754544732 0.12182772776364557 0.7132969015333589 3.4 0.13153125785646647 1.503308912918565 0.9923431783220403 0.8328758712171824 3.4
5050 499.2507754544732 499.2507754544732 0.12182772776364557 0.7132969015333589 3.4 0.13153125785646647 1.503308912918565 0.9923431783220403 0.8328758712171824 3.4
5100 499.2507754544732 499.2507754544732 0.12182772776364557 0.7132969015333589 3.4 0.13153125785646647 1.503308912918565 0.9923431783220403 0.8328758712171824 3.4
5150 499.2507754544732 499.2507754544732 0.12182772776364557 0.7132969015333589 3.4 0.13153125785646647 1.503308912918565 0.9923431783220403 0.8328758712171824 3.4
5200 499.2507754544732 499.2507754544732 0.12182772776364557 0.7132969015333589 3.4 0.13153125785646647 1.503308912918565 0.9923431783220403 0.8328758712171824 3.4
5250 499.2507754544732 499.2507754544732 0.12182772776364557 0.7132969015333589 3.4 0.13153125785646647 1.503308912918565 0.9923431783220403 0.8328758712171824 3.4
5300 499.2507754544732 499.2507754544732 0.11496854626016394 0.6679400332482831 3.2721672386935485 0.1323857670695946 1.5322324344842337 1.0004388733679999 0.7884447589004139 3.248695636290083
5350 499.2507754544732 499.2507754544732 0.11496854626016394 0.6679400332482831 3.2721672386935485 0.1323857670695946 1.5322324344842337 1.0004388733679999 0.7884447589004139 3.248695636290083
5400 499.2507754544732 499.2507754544732 0.11496854626016394 0.6679400332482831 3.2721672386935485 0.1323857670695946 1.5322324344842337 1.0004388733679999 0.7884447589004139 3.248695636290083
5450 499.2507754544732 499.2507754544732 0.11496854626016394 0.6679400332482831 3.2721672386935485 0.1323857670695946 1.5322324344842337 1.0004388733679999 0.7884447589004139 3.248695636290083
5500 499.2507754544732 499.2507754544732 0.11496854626016394 0.6679400332482831 3.2721672386935485 0.1323857670695946 1.5322324344842337 1.0004388733679999 0.7884447589004139 3.248695636290083
5550 499.2507754544732 499.2507754544732 0.11496854626016394 0.6679400332482831 3.2721672386935485 0.1323857670695946 1.5322324344842337 1.0004388733679999 0.7884447589004139 3.248695636290083
5600 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
5650 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
5700 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
5750 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
5800 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
5850 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
5900 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
5950 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6000 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6050 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6100 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6150 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6200 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6250 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6300 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6350 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6400 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6450 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6500 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6550 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6600 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6650 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6700 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6750 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6800 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6850 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6900 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
6950 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
7000 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
7050 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
7100 499.2507754544732 499.2507754544732 0.12678909771593586 0.6826845574648696 3.247987899316031 0.1 1.5003184224771937 1.0451640755037233 0.7500853629043512 3.1591902430146175
7150 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
7200 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
7250 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
7300 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
7350 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
7400 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
7450 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
7500 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
7550 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
7600 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
7650 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
7700 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
7750 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
7800 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
7850 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
7900 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
7950 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
8000 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
8050 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
8100 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
8150 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
8200 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
8250 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
8300 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
8350 499.2507754544732 499.2507754544732 0.10739607650606621 0.723502272539701 3.4 0.1233590904241988 1.4874649950289873 1.0466159344403314 0.822706241664576 3.4
