410 522.4410819633839 522.4410819633839 0.4060379529665973 0.8514572739666173 3.2785771395149066 0.5626379988234879 1.6870978195616793 1.1610236376492769 0.6482161831198915 3.2619924174567916
420 510.94970521719443 510.94970521719443 0.21774199086617366 0.9272358911480991 3.198806911283194 0.6986335956596904 1.9417325583563816 1.0982269633285204 0.5344408520539876 3.3470503212689633
430 509.44970521719443 509.44970521719443 0.3763080992411511 0.8598285225866179 3.2500433746549846 0.5305476408264008 1.889595296272312 1.0654783652239679 0.4832706412486807 3.276479264323343
440 511.4453935902891 511.4453935902891 0.290299047707504 0.9370608286720111 3.236788185312914 0.37669277887162167 1.6971960265003774 1.0061078163285622 0.6535173710110289 3.355296111656962
450 507.1997052171943 507.1997052171943 0.2852996136435529 0.9111255807545321 3.300464244583323 0.36848843408404 1.949142278704361 0.9237158775989254 0.6631086983077541 3.2479121328384846
460 509.22524033583386 509.22524033583386 0.32164568942352745 0.8370095599352445 3.2738506409501977 0.3348260654415962 2.029341657202482 1.141462942056396 0.6097078892688789 3.2636771931389172
470 507.19970521719426 507.19970521719426 0.28122884858189295 0.9203207171803338 3.2097336883546412 0.36221085868791175 1.8570964217073906 0.9973441556231761 0.5516237771850806 3.333523444830332
480 506.22524033583375 506.22524033583375 0.32877661776348543 0.8283523979353297 3.254195432247539 0.36245427081377346 1.7186726378955743 1.0390761793556962 0.7454749144082327 3.296962783166452
490 506.4497052171944 506.4497052171944 0.2378318528910969 0.9001265816194912 3.342520019117124 0.4413152092839834 1.9065214160164112 1.0209170776286034 0.6347816446185633 3.4
500 509.94539359028903 509.94539359028903 0.3375589037680772 0.88629803855968 3.245912615116484 0.3562510077647567 1.644248334954995 0.9342342004274324 0.8144029463084403 3.2649339008906244
510 503.97524033583375 503.97524033583375 0.2030019039721705 0.7551087858580873 3.3870145959611553 0.3012858470240829 1.6888682921393257 0.9723408453266998 0.7266452818879371 3.274141042859385
520 503.22524033583375 503.22524033583375 0.2555453048980467 0.7681458638276716 3.3868770690682406 0.24191484557963733 1.6525359436421323 0.9260335155692762 0.8067197111243037 3.1757496957911338
530 504.9497052171944 504.9497052171944 0.1879504665816551 0.8989586093848871 3.3590448224225042 0.2960987275559799 1.9230979587374497 0.9725591728059615 0.6364152976782932 3.348760906028408
540 506.4497052171944 506.4497052171944 0.16530818434407318 0.8691748678741793 3.4 0.2885306998453762 1.969893924708997 0.9508820072118298 0.6135487571533572 3.2089479558277727
550 503.4497052171944 503.4497052171944 0.17250127263939385 0.8965954214953835 3.4 0.20162749426347637 1.8600641986503654 1.0035440434809655 0.5637748056896783 3.211364287247517
560 506.97524033583375 506.97524033583375 0.228925873265986 0.785336442562111 3.3668115011833213 0.3565112892428638 1.7909731673706437 0.9579312708016486 0.7060269461510214 3.2370647458962707
570 503.4497052171944 503.4497052171944 0.1720281345210965 0.8971150264499657 3.273109984418094 0.34895848039184074 1.7984685979506123 0.9826181775956091 0.6409749369970292 3.2648122947867084
580 504.1997052171944 504.1997052171944 0.10394726945704423 0.948761243516383 3.2972278302072557 0.2953938836856462 1.9075724752527983 0.9996521518979432 0.5897190663219543 3.234785226526477
590 504.1997052171944 504.1997052171944 0.12194371815482663 0.8880570091624562 3.234923331115964 0.31984116906261717 1.9220942222942545 1.031994765130893 0.5613353510855825 3.301583721013964
600 506.97524033583375 506.97524033583375 0.1966434709187403 0.7765089679183523 3.3029197509141333 0.29251781011376665 1.8721226123038242 1.0409004993808473 0.7472404365558762 3.2514284355779695
610 504.72524033583386 504.72524033583386 0.14460170428576413 0.8392415587767518 3.3491107950279644 0.28845836577568656 1.8008759238733523 1.0574007876078912 0.5846622816989306 3.270741236929268
620 501.9497052171944 501.9497052171944 0.1591245777952413 0.8729115937527439 3.372305036294431 0.21853700495495398 1.770779792446798 0.9557946904010516 0.6122549417907766 3.178316641593266
630 505.47524033583375 505.47524033583375 0.2310283656069595 0.7997957205047408 3.355055454653023 0.30327585240106886 1.7641430707291255 0.9811269385134656 0.7073256448053618 3.262016635299036
640 503.4497052171944 503.4497052171944 0.19240184129461468 0.9345009167635145 3.321289883723062 0.27192991202783773 1.7522406364680372 1.0024669158181867 0.6226368582767113 3.2340064679154295
650 504.72524033583386 504.72524033583386 0.13829606669557326 0.8211852080236985 3.361558221910201 0.3311475566376655 1.7923516647175601 1.0836850948122505 0.6269931596046651 3.237403499076267
660 503.4497052171944 503.4497052171944 0.2272119706943956 0.8647513149125554 3.3314895091850265 0.3344428322650849 1.7716366712543372 0.9921590597312939 0.6160281929054064 3.193944506344743
670 503.4497052171944 503.4497052171944 0.18726853272796096 0.9124285829421506 3.318929130413374 0.313801930356278 1.793515749580799 1.0181392215722902 0.6056954663113931 3.2098144044441006
680 503.4497052171944 503.4497052171944 0.20392968495772967 0.8848876709827667 3.3374191180247093 0.3311171126938207 1.7913315164374117 1.0020838739673572 0.5824354226471965 3.1813675959178838
690 503.4497052171944 503.4497052171944 0.19171335424965535 0.9187594991181752 3.3311905615198927 0.2909853511388082 1.8309725455986545 1.0010838005263745 0.6232102534287487 3.210241182650934
700 503.4497052171944 503.4497052171944 0.21132880555134093 0.8668140678939977 3.293211166841427 0.2622280934493605 1.770991754064797 1.0330426500020107 0.620359695322948 3.222721440165008
710 501.9497052171944 501.9497052171944 0.2043895343039485 0.868116199271076 3.3406784458434435 0.2428453957481924 1.8003341898682739 0.9999766628382004 0.6167639882252914 3.192686281148544
720 501.9497052171944 501.9497052171944 0.19256051697013482 0.8766330100235841 3.33004129028221 0.22279806304275768 1.8321939900193362 0.9667550440941443 0.6100118378154182 3.152353830990412
730 503.4497052171944 503.4497052171944 0.20777172380731088 0.9344338796409889 3.2925931070113243 0.2834133729565157 1.8270734708759955 1.0060919465828595 0.5651691437698039 3.1912653191343434
740 501.9497052171944 501.9497052171944 0.17624711020999256 0.8957259260345446 3.3701587768123207 0.21264435624858602 1.8318929756903235 0.9991972394326094 0.5575239476611544 3.1857774177727634
750 501.9497052171944 501.9497052171944 0.18180465073412766 0.909315272406992 3.3503860856430614 0.23967663820665924 1.835899702382256 0.9880196824413088 0.5671550436627442 3.192587897379513
760 501.9497052171944 501.9497052171944 0.16077674734776168 0.9093256668783445 3.362020426820316 0.2241067549081411 1.786994796032077 1.0201408697247258 0.5673941964969232 3.2049665783683827
770 501.9497052171944 501.9497052171944 0.17920208395266238 0.8825243950873134 3.3765137865999924 0.2279944616335343 1.7737013591351856 1.0291964568998586 0.5836097807991171 3.210484600797968
780 501.1997052171944 501.1997052171944 0.14847960539626964 0.891980578279182 3.3754827148253965 0.17921371529322522 1.7782690934212977 1.0351594023146833 0.6090961329216826 3.2030782474267934
790 500.4497052171944 500.4497052171944 0.17515831586955125 0.8937467932108669 3.4 0.1330196477604927 1.7775319962779559 1.0381943837032952 0.6021208559788921 3.194440857037418
800 500.4497052171944 500.4497052171944 0.19081191065156222 0.9049373683357425 3.3529844143406162 0.12801811325929593 1.7610315168096697 0.9781083908792105 0.6034379050078518 3.1659671739719832
810 501.1997052171944 501.1997052171944 0.14925521284685084 0.871086852316866 3.3971903081683505 0.18252881996230289 1.8388356768533236 1.025198267188119 0.5647878622314887 3.210675461621843
820 500.4497052171944 500.4497052171944 0.1735056325964608 0.8620940052705564 3.4 0.1 1.7812957145806954 1.0143989820896235 0.6082351493450405 3.196957721619619
830 499.6997052171944 499.6997052171944 0.1493854865851927 0.8652237939420773 3.3985613588369583 0.1 1.8039764127793165 1.0140867659637434 0.5995042149270566 3.201838816809283
840 499.6997052171944 499.6997052171944 0.14562354119720708 0.9025577692390436 3.3717944129038644 0.10889945672618033 1.8272637901171662 1.0277713463810452 0.5654519180848854 3.181412851021562
850 499.6997052171944 499.6997052171944 0.11971127048663102 0.9056041628670014 3.383862092919662 0.10047054611459089 1.783530245553554 1.0291279741482824 0.5772759018263351 3.2250382288942117
860 499.6997052171944 499.6997052171944 0.10633202188932511 0.9002298295312342 3.4 0.1 1.8033903001988758 1.011723446930402 0.6033622651624243 3.220260314357665
870 499.6997052171944 499.6997052171944 0.14201659539166595 0.9156596600016018 3.3794642998855435 0.1 1.7631910564496338 1.0030574696405052 0.5615435750421196 3.1829932510677126
880 499.6997052171944 499.6997052171944 0.1053951242415597 0.9178413137258243 3.3904534029407647 0.1473573609602345 1.8158261184420423 1.0425621806289416 0.5709300199375711 3.206439617231236
890 499.6997052171944 499.6997052171944 0.1 0.9223476638470944 3.4 0.1277458135240148 1.8183089590741481 1.0361184623251583 0.5661585943647884 3.191453165761524
900 499.6997052171944 499.6997052171944 0.1 0.8982191108731485 3.3840067241824245 0.11200178645442829 1.8014977926234144 1.042285456936867 0.5647294654156012 3.163591323853346
910 499.6997052171944 499.6997052171944 0.1 0.8739781841960892 3.3820006063454455 0.10731445512415054 1.7882546700173556 1.033433195177708 0.6242686576064969 3.17240404226755
920 499.6997052171944 499.6997052171944 0.12147160772408648 0.8978199638862769 3.374105822308863 0.13310513364012194 1.7724429749239738 1.0320949593673632 0.6036666506983142 3.1871837306445876
930 499.6997052171944 499.6997052171944 0.11652681309471695 0.8975961357931945 3.3692028657296276 0.12206432107920279 1.7618246786957312 1.0465503124848965 0.5747515352270016 3.199658256221311
940 499.6997052171944 499.6997052171944 0.1 0.9262008324288349 3.360583292064813 0.10545891505251417 1.8095120590003748 1.0324450572811064 0.5583729113461247 3.194318245559485
950 499.6997052171944 499.6997052171944 0.11236411051710636 0.9183223295443744 3.377333769957584 0.1 1.7639360968114481 1.0338463401111373 0.5658490430836111 3.1989525957155904
960 499.6997052171944 499.6997052171944 0.10011462473152732 0.9454258381886135 3.3743137802326366 0.13518944073167777 1.7756537629490443 1.0127105273255426 0.5545463144952126 3.2035746141541845
970 499.6997052171944 499.6997052171944 0.12374528328459358 0.8966371780076624 3.374138495547324 0.1 1.7930689889235376 1.0041178503451857 0.5851392181955707 3.169924907539266
980 499.6997052171944 499.6997052171944 0.1 0.9243913085849513 3.364111224802773 0.1241453156290204 1.7867250394552907 1.0282634770144439 0.5575554840590511 3.20264011616341
990 499.6997052171944 499.6997052171944 0.13388955928013002 0.9073259292970274 3.3797506689759094 0.1 1.7983729674487203 1.035926322854919 0.564389286811895 3.1738668907729024
1000 499.6997052171944 499.6997052171944 0.12592565767753022 0.9005116887432759 3.3668423751158274 0.12045383537724096 1.7743264289700713 1.0146298357635948 0.596465407571416 3.1746526738611758
1010 499.6997052171944 499.6997052171944 0.13494017096475822 0.9027972292780566 3.3685547169602588 0.11097236049293913 1.7845465602342516 1.0230294971923537 0.5928768495934331 3.178386061932845
1020 499.6997052171944 499.6997052171944 0.12265861221460089 0.8883664665769185 3.3776374575833397 0.10859878171286826 1.7969152441737373 1.0180857774660603 0.587102892784293 3.1555809134037553
1030 499.6997052171944 499.6997052171944 0.11761864869138104 0.8990255737423901 3.3750856469241364 0.1105796023415819 1.7712680115830188 1.0285535332671474 0.5917001744391931 3.1770463056686955
1040 499.6997052171944 499.6997052171944 0.11881390761016344 0.8923314609233429 3.378944513122834 0.1 1.7856411083013524 1.0284868767940838 0.5939361595294441 3.1767150935455164
1050 499.6997052171944 499.6997052171944 0.1083692581860663 0.9050016690326572 3.377838231322295 0.11736162484543164 1.777108951203196 1.0295412528729435 0.5921873448231102 3.1755427950816872
1060 499.6997052171944 499.6997052171944 0.11466888162940578 0.9016058613467508 3.383995256190621 0.1067900073475468 1.7640650737424597 1.0286592538903296 0.5912389855597491 3.1741299380369905
1070 499.6997052171944 499.6997052171944 0.11874558960882019 0.8764163116921238 3.389800020318591 0.10218934472043768 1.779348358536885 1.0354859081288164 0.5966999343230094 3.1762562726965973
1080 499.6997052171944 499.6997052171944 0.11168814626871262 0.8865640561667109 3.381100411815334 0.10482703319834052 1.7802127884319718 1.027648312342497 0.5866555505611893 3.1816642581255445
1090 499.6997052171944 499.6997052171944 0.10275026283018958 0.8822363123674589 3.3956504895926916 0.11569551094131736 1.7869150302137573 1.0351413812246584 0.5909104803848825 3.1969401020752626
1100 499.6997052171944 499.6997052171944 0.10925796156598691 0.8836114624249949 3.3898218120132646 0.11401377352692177 1.7831098059385428 1.0409447402473029 0.5778196314026826 3.1929869603087266
1110 499.6997052171944 499.6997052171944 0.1 0.8956089445300435 3.3867817857018223 0.11677997021188356 1.7816539706563441 1.042807520137818 0.572689980949927 3.20734421853261
1120 499.6997052171944 499.6997052171944 0.1 0.8836370346881773 3.4 0.1199363990770584 1.7830634214150647 1.0426296096799235 0.5886347993847163 3.212286377300091
1130 499.6997052171944 499.6997052171944 0.11205977045095084 0.8857914968192063 3.4 0.10558243981247625 1.772766852793775 1.0423733249609426 0.5948328560705425 3.2026901043056752
1140 499.6997052171944 499.6997052171944 0.10862915332665793 0.902506752327229 3.3860119839758918 0.13396726926887287 1.7817455832736342 1.048110384848848 0.5702547706537857 3.2148941202281605
1150 499.6997052171944 499.6997052171944 0.11127719920459524 0.8932260114665738 3.383982026008102 0.14740630187781584 1.7737460683589383 1.0480232768103575 0.5795147311260717 3.2071482941919944
1160 499.6997052171944 499.6997052171944 0.10725981291340969 0.8887373968895392 3.3857596777735797 0.12857431904790195 1.7888841795856631 1.042517632248847 0.5762211202529275 3.212936741645352
1170 499.6997052171944 499.6997052171944 0.12339292966226958 0.8962951291508353 3.365202015886291 0.12750998794655535 1.7776959190315296 1.0391336591549205 0.5741660047209611 3.1925874176555964
1180 499.6997052171944 499.6997052171944 0.11795381466539474 0.9027702717985294 3.376354885614606 0.13799857966614512 1.7732663933408626 1.0416603568403944 0.5806135933172201 3.2062065535924864
1190 499.6997052171944 499.6997052171944 0.11755481832397698 0.8819522849719245 3.3857343824105928 0.13201614357144142 1.7790856799427563 1.0493442096807488 0.5911735922125415 3.2142409772982763
1200 499.6997052171944 499.6997052171944 0.12016453711819192 0.8972285314867658 3.3741417208576636 0.14241636444141173 1.7783645365684668 1.0393856372279846 0.5711990987472649 3.204929820597753
1210 499.6997052171944 499.6997052171944 0.11259790213745371 0.894564884571685 3.381329457206929 0.13987514680684215 1.7844268244760293 1.0392463857073848 0.5713422134001206 3.214932796340749
1220 499.6997052171944 499.6997052171944 0.11912101893029692 0.891272641218497 3.3735967638829822 0.13970405268912608 1.7820404217457202 1.0382396622477215 0.5817083806787418 3.2017349352522944
1230 499.6997052171944 499.6997052171944 0.1328268350255927 0.8849516820335067 3.3719095155373715 0.135662660581425 1.7799408394082983 1.0315043343415675 0.5845695980628631 3.195712357604345
1240 499.6997052171944 499.6997052171944 0.12350689076321458 0.8904483221070645 3.377780275415832 0.13452488020542355 1.7741460278670953 1.0306851256401983 0.5813489744118469 3.197482202061234
1250 499.6997052171944 499.6997052171944 0.12059407853309569 0.8942129412457298 3.3720139191451732 0.13125060854092288 1.7768451973187755 1.0340383046998025 0.583118585204032 3.203226832019643
1260 499.6997052171944 499.6997052171944 0.128176328574679 0.889785812588142 3.3779059106439453 0.13132652408413986 1.7798763482052442 1.0294862776095222 0.5835024064007979 3.1952089445865544
1270 499.6997052171944 499.6997052171944 0.12839878918017106 0.8907102158277496 3.3710544106788674 0.13059739951280644 1.7780489054943867 1.0270658209627108 0.5888837665967442 3.1915994647541863
1280 499.6997052171944 499.6997052171944 0.1276998782212082 0.8892640134947268 3.375244767146739 0.1263517855295201 1.781045154630928 1.0306546887672619 0.5843638931745518 3.197251947465133
1290 499.6997052171944 499.6997052171944 0.1253188975009163 0.8956747265986424 3.374861847326599 0.12792007021077006 1.7788758239178564 1.0297697898443852 0.5832448563895535 3.1921956277189065
1300 499.6997052171944 499.6997052171944 0.12065891798465099 0.8933869241659963 3.380399751377694 0.11719050915448595 1.7773545141566782 1.028883896332458 0.5838010639026117 3.1960640912318343
1310 499.6997052171944 499.6997052171944 0.12621687360375128 0.8836580063521307 3.383736125929786 0.11244617038768281 1.772139896707721 1.0301373259500706 0.5867093930956695 3.1890337212584643
1320 499.6997052171944 499.6997052171944 0.12419284943361598 0.8818274181453494 3.382851963977722 0.10562569122450537 1.7736227846980068 1.0272133496210765 0.5929716356867848 3.1812246378248306
1330 499.6997052171944 499.6997052171944 0.1160594312305992 0.877823759790402 3.3861882010826485 0.1140890183637033 1.7692807976067635 1.0329825423724917 0.5977325646608742 3.186823997819961
1340 499.6997052171944 499.6997052171944 0.1128822770506141 0.87591991514999 3.387998827385625 0.1249714004656645 1.770816438992829 1.0383601259436228 0.5996410806390646 3.193280760503064
1350 499.6997052171944 499.6997052171944 0.10828619753884916 0.8736316591814719 3.389618110427205 0.10265984466481415 1.7677978177367806 1.0319221747520193 0.5985619441371974 3.1889093384337346
1360 499.6997052171944 499.6997052171944 0.10816544078212585 0.8954710611618895 3.3912853029850387 0.11754345255785363 1.7683002779714525 1.0312699137440067 0.5832303211860678 3.2053301483477967
1370 499.6997052171944 499.6997052171944 0.11454361741990464 0.8920180247739529 3.38632215013526 0.12561358045350954 1.7768049326173798 1.0290961202925053 0.5827379299267047 3.193538406055385
1380 499.6997052171944 499.6997052171944 0.11647246649031132 0.8859763884879218 3.3847223680214515 0.11077043182295042 1.7744407378490659 1.0257995829345377 0.5945314060955043 3.188223451883942
1390 499.6997052171944 499.6997052171944 0.12328249200990504 0.8836662492613795 3.3846237558909813 0.11007879321175316 1.7732732476887496 1.0291014828227802 0.6023182686260502 3.1826647832014534
1400 499.6997052171944 499.6997052171944 0.11635227090501839 0.8893681756126776 3.3831311663386936 0.11324016671605736 1.7661717801659953 1.0331007808825738 0.5994093262627205 3.1885075993988132
1410 499.6997052171944 499.6997052171944 0.11664655907000282 0.885807111950548 3.3893051833171537 0.1211112978618772 1.7665395590342798 1.0368291836961108 0.6009539598590338 3.1879332814908463
1420 499.6997052171944 499.6997052171944 0.1136033091338032 0.8842765266145627 3.384560416483491 0.10854964400147424 1.7551093028940634 1.0319420615702632 0.6039259369766766 3.189433295306293
1430 499.6997052171944 499.6997052171944 0.11953252513016628 0.8959086049547752 3.3823637578813757 0.10178774620297713 1.7644649571369877 1.0203000894003613 0.6035188657108154 3.179194992961568
1440 499.6997052171944 499.6997052171944 0.12305377886954856 0.8843509698149312 3.3802119455707818 0.12920288500061006 1.7575917577630835 1.0314347201084093 0.6052585859884912 3.1947053746905545
1450 499.6997052171944 499.6997052171944 0.10836566409825445 0.8857439737700528 3.385076936421055 0.11248130779519454 1.751202280209312 1.0336489140079126 0.6051087188412662 3.1893747742633765
1460 499.6997052171944 499.6997052171944 0.11869053995373709 0.8836937143373984 3.3836269430076484 0.10971861550797837 1.7565956386407593 1.0286354010018386 0.6127005504285215 3.177312712013377
1470 499.6997052171944 499.6997052171944 0.11165232932360682 0.8829205554899886 3.386507428969516 0.11924588002322667 1.7597214716093932 1.0356576188411175 0.6038867090792296 3.191680729587122
1480 499.6997052171944 499.6997052171944 0.10956969575982427 0.8798315940544319 3.3889033731914386 0.12433108173578014 1.7586703511615813 1.0416269694622708 0.6034994078891778 3.1911737072899706
1490 499.6997052171944 499.6997052171944 0.11483149254429911 0.8818744427521226 3.381297332867415 0.11649459752917343 1.7553744073422792 1.0320215555514178 0.6039321416056909 3.191679913356298
1500 499.6997052171944 499.6997052171944 0.12583510394489067 0.8830941175792429 3.376723048800797 0.11880411932445008 1.763182837717869 1.0245979032008559 0.6064447002176176 3.178313336187972
1510 499.6997052171944 499.6997052171944 0.12071634140894995 0.8856393977252577 3.3808036390758263 0.11399388650430883 1.752523677497629 1.0261174869338356 0.6072485503916446 3.1859099128120945
1520 499.6997052171944 499.6997052171944 0.12369726016246714 0.8836207073666011 3.3788766423820555 0.12265134604766 1.7665803396033672 1.0312247840752977 0.5991527965719373 3.191129804346301
1530 499.6997052171944 499.6997052171944 0.11635405666018606 0.8811173343635018 3.3823108014408083 0.11610232488901019 1.7608912300260515 1.0328948757626102 0.6037656196931569 3.1924535800229368
1540 499.6997052171944 499.6997052171944 0.11310593326044786 0.8842568038654451 3.386212271665121 0.11662823640733369 1.758874171223776 1.0340383840819325 0.6013835021197123 3.192346205539265
1550 499.6997052171944 499.6997052171944 0.11906135003206605 0.8875058738795153 3.383446330109077 0.11589304354866078 1.7632702688215887 1.0287953929053661 0.6017432518195935 3.1940487780349502
1560 499.6997052171944 499.6997052171944 0.11777966400042972 0.883070619617237 3.3827854038702836 0.1189669894442481 1.762152758768569 1.0325992720936692 0.6028325160582526 3.1892024731532946
1570 499.6997052171944 499.6997052171944 0.11386092281884595 0.8817744067720794 3.3897377688114676 0.11681964986008145 1.7602107169187773 1.031827152023932 0.603249810195665 3.1957408895750365
1580 499.6997052171944 499.6997052171944 0.12802739174532396 0.8888701686831842 3.3785822068039146 0.11666159246758284 1.7627763032237374 1.022420738829657 0.6029248236504436 3.1865855978259905
1590 499.6997052171944 499.6997052171944 0.1253707267908609 0.882965038030237 3.382320245479064 0.12190237916975281 1.7560710355314566 1.0287787630201435 0.6083232032888556 3.1882090588800365
1600 499.6997052171944 499.6997052171944 0.12928172732593288 0.8847626092931425 3.3814907372732472 0.11803629949902544 1.7617351503443481 1.0230212988605358 0.6088633509287508 3.1847678523054532
