240 626.4523079990261 626.4523079990261 1.7067711980284748 1.712177563272851 3.4 2.9377802842019665 2.7369811413380836 0.9421353794429644 0.9437793921171513 3.4
250 628.7192198638551 628.7192198638551 0.9929638232425219 1.5519591558624768 3.4 2.3756195759696643 2.837644294943165 1.1745967008086995 0.8521386799569131 3.3701142419095733
260 622.5112231091908 622.5112231091908 1.465797185135008 1.3689767083518531 3.0663003436581158 3.1616224376564372 2.739621443028018 1.0117346213537561 0.9560070642430594 3.4
270 563.5892348649895 563.5892348649895 1.7043979388467614 1.5151831220490963 3.2393158465688603 1.4954161330502764 1.963119931173868 1.1415151903252647 0.5615106950228025 2.976146391185872
280 558.3644766074657 558.3644766074657 2.0444268175516793 1.1770186583752031 3.4 1.494483155065582 2.7532525832236585 1.348791303384677 0.16085786410163638 3.4
290 562.0378712515474 562.0378712515474 0.9410788907572144 1.5491897544879174 3.4 2.319040031317854 3.4 1.0991159466243494 0.1 3.4
300 592.6386375238237 592.6386375238237 1.2605209678870737 2.0025275789775234 3.4 3.258970351857811 2.3560517165367783 1.0877375510439964 0.1 3.1796816512790835
310 597.3093881194445 597.3093881194445 1.3039447044540173 1.5858694549377534 3.4 3.1327011650808823 2.5025175971734295 0.7649890109141232 0.9259764500200296 3.029495513396298
320 590.6763291422543 590.6763291422543 1.7721941504990741 1.8442045902275088 3.054893123638731 3.4 2.9634474124031867 0.886982051239763 0.3275865057321375 3.240100506973347
330 612.4313778834553 612.4313778834553 1.5528766016411608 2.0270392056484843 3.3542904421172297 2.1738205353684252 1.8761229283367273 1.6981148127770502 0.15843804589477162 2.979171224622514
340 582.5760066081103 582.5760066081103 1.592884204878763 1.254221426234146 3.4 1.8248170317140429 2.9733178912461864 1.5663085454947743 0.1 3.2224849795485646
350 580.2195545066473 580.2195545066473 2.0245581129508294 1.663104194797695 3.2610912549761037 2.147181575491108 2.4492508631431584 1.286687821956691 0.1 3.3059825680565096
360 598.1441472539359 598.1441472539359 1.1155263704976857 1.639622237615035 2.861376164367069 2.587210305955273 3.14324246951616 1.6638314975117352 0.1 3.2160255725839373
370 574.0783883815035 574.0783883815035 0.8534923607346466 1.7093040812305165 2.9858783941982967 2.047442889018441 2.563766921040342 1.4695790247032856 0.1 3.0834646686707656
380 581.6932410070833 581.6932410070833 0.6426538883193629 1.712456136407833 3.123617721773062 2.2596018940595473 2.8701656005981286 1.1946074226993375 0.33230882486277147 3.206399954938063
390 596.1819095188359 596.1819095188359 0.7669546325543978 2.0281200096245513 2.8237059074270205 1.950483596357598 2.2005166386851704 1.8307816429073092 0.1 3.0561230909866444
400 602.1428372376306 602.1428372376306 0.9676519868319033 1.4711660503308321 3.0944532897071992 2.3098404876486116 2.6610069385966604 1.914945268372815 0.1 3.0716332592595568
410 592.7350681533446 592.7350681533446 1.0979224449913652 2.028106638564872 2.660779838269535 2.570398161220891 2.4350837993373093 1.338991299178657 0.4307004987861621 3.4
420 575.4126158806139 575.4126158806139 0.6287991633123478 1.6784982912801698 2.9707559148793736 1.8666952415515263 2.065813063891267 1.5331254812059176 0.16551253506852268 3.1747726918920316
430 569.9773993795334 569.9773993795334 1.0601027057358254 1.606178229963949 3.0973864704220726 2.3595738310480647 2.4673321846256435 1.3238701479967 0.11337363857990651 3.2816232356532535
440 574.6327691350692 574.6327691350692 0.7706367610251863 1.7853831568522005 2.9999475478914106 1.3792980852604027 2.077282170126982 1.4206683522018726 0.26836015374424566 3.241054475211896
450 557.7266209986086 557.7266209986086 0.7626219088457465 1.5243451113255728 2.90721643900032 1.5477191852469563 2.3650674556804376 1.4788192866752388 0.1 3.310014505282802
460 562.6101649805604 562.6101649805604 1.0214849270162802 1.2124469053583518 3.4 1.8352211128855977 2.798089257237548 1.479240913065143 0.1 3.196981267732315
470 573.1101649805604 573.1101649805604 1.7794790532333353 1.2143830164454927 3.22951873305243 2.1322773086072218 2.7984434482688147 1.1776748914360833 0.3691031969574632 3.3067129754398112
480 557.8389414888261 557.8389414888261 1.9980881053153128 1.3334925292913948 3.3493266362687995 1.9896940056741248 2.3560567353828725 1.0021764013316004 0.375833099436872 3.2588234445615
490 545.1486349799156 545.1486349799156 1.526163672817936 1.076316831621423 3.2250814265903935 1.8533469115030452 2.6625502197751745 1.100899156443663 0.3384238536383059 3.361799897603988
500 572.0292479977368 572.0292479977368 1.7449635561353876 1.4817066708210382 3.253815434337305 2.322138965865764 2.5389954847139484 1.2699458171733957 0.1 3.4
510 566.868788234371 566.868788234371 2.544889643069505 1.1936248961729357 3.284347026153892 2.4500587020204367 2.6793667507341117 1.0974105928252629 0.2929433745332145 3.4
520 556.9540168440997 556.9540168440997 2.322774006114142 0.9436325572649972 3.4 2.3107578852795325 2.8432942081411188 0.9990951318670067 0.47694495555532057 3.3736519524649333
530 572.1357000991999 572.1357000991999 2.667070728307159 1.063966172088446 3.4 1.7424509346798003 2.5880853121810206 1.1299039914944533 0.5521022540179259 3.3199272103467803
540 565.206175887799 565.206175887799 2.0639050274329973 1.6800261450527818 3.1205561757180544 2.211550033794205 2.546116955628791 0.8670236744725395 0.33354330107723273 3.4
550 582.0669396161672 582.0669396161672 2.386125936416601 1.3386717226513587 3.1274570176314 3.087094219743884 2.954559493447179 0.8523233607953468 0.5299378844968491 3.4
560 568.3389414888261 568.3389414888261 2.199748837143969 1.3231527021816416 3.2391566247475607 2.3565963502189593 2.6668646455836007 1.02652048606869 0.3686223253080665 3.1975370269119945
570 557.0064677441534 557.0064677441534 1.2459494674750784 1.3675742720366137 2.9636988280004544 1.5448869442108653 2.459990091724076 1.2049479064157627 0.3974654266598143 3.26530178215296
580 567.6806407691596 567.6806407691596 1.9456775594380884 1.7601813540102127 3.143706009376779 2.0870984702458815 2.979515461181888 0.9783945957450098 0.1 3.216405701252736
590 572.855480261992 572.855480261992 1.004694802554433 1.8410340572169852 3.1659149942484395 1.9393416115930375 3.0580070678955735 0.7064515472582092 0.5719980622926322 3.1285451710427608
600 584.887859142899 584.887859142899 1.987878231962095 1.863628339991519 3.082435580811287 1.634454720674484 2.7214966226667476 1.0173202663288703 0.4199430878047466 3.1927159130482985
610 555.9662439903606 555.9662439903606 2.603649203609222 1.4086416853347403 3.2390359003913924 1.3133126458603415 2.2309794778994094 1.1579745781996627 0.2776884292270341 3.145412660098991
620 573.3643005083911 573.3643005083911 1.5323755455113695 1.7002936239103497 2.8244815483821686 0.9734817846149446 2.5249777434295293 1.5630636199588863 0.16829840452764078 3.225016498024501
630 548.3134063701867 548.3134063701867 1.999632151085931 1.4123480590083222 3.4 1.1231852525111299 2.751536846833164 1.067214110315782 0.15040552489971112 3.17476671393609
640 557.8389414888262 557.8389414888262 1.3724744179801942 1.34843549465861 3.3353497630454214 1.564837621785626 3.1411824738982506 1.3276429204851457 0.1 3.314951428105541
650 544.1429491507288 544.1429491507288 1.1848641487120926 2.004944822185869 3.25010621209558 0.3299739646123886 2.606649814283345 0.8942061486844397 0.22698159986330632 3.2568959589921174
660 552.4467742530638 552.4467742530638 1.4332843591358329 1.5934190265060955 2.9846411500066763 0.4287204874736953 2.5285106497732017 1.2404321263104794 0.3645062936518013 3.311399107620085
670 555.3666356511648 555.3666356511648 1.2976905257214355 2.0245493933510983 3.1047346363827613 0.1909676759654082 3.2387055945229353 0.9481240771091508 0.3041267953090291 3.4
680 522.8299451433526 522.8299451433526 0.44749256336200016 1.8986218406877793 3.3072888633445303 0.1 1.9776858513790065 0.9321122401206474 0.32685963859849243 3.123999567388722
690 549.9481549158386 549.9481549158386 0.1 2.342697008726879 2.784245612442838 0.1 1.8594973359501978 1.3820309789641376 0.14019430398780314 3.2215996515447447
700 553.0032278743357 553.0032278743357 0.28334100076890634 1.7444586518874092 3.135842311625619 0.42976147391143077 2.1857152197845955 0.9144601234523356 0.8635934530313917 3.043069830514311
710 548.7621600338333 548.7621600338333 0.4840258372723163 2.090983246087404 2.871384271232655 0.1 2.750460275003685 1.1323721587547027 0.3300890631295526 3.2844528589050626
720 528.007246125078 528.007246125078 0.5608508368961346 1.5331508661697353 3.1028504587052432 0.11192236130183197 2.6212565672635875 1.0640936325112575 0.2888004489475601 3.195437397742233
730 537.499401252192 537.499401252192 0.9522122623035415 1.6233061117199061 3.359217304943402 0.1 2.444185258787926 1.214763940316755 0.23594456510008963 3.218841036553407
740 527.7324893873629 527.7324893873629 0.4587370834493844 1.74439034552455 3.3332363735324617 0.42692158356626325 2.743277391824076 0.8440137867743445 0.31476564969070286 3.180588467315695
750 526.5037128790971 526.5037128790971 0.1 1.6091006200615727 3.2503508074297867 0.11906540803143259 2.6445742950893747 0.8524160366775656 0.38589729316531846 3.1749448128179547
760 526.2792479977368 526.2792479977368 0.24342860587488407 1.52905802299004 3.4 0.13084524892996902 2.4357903757685486 1.251002194106366 0.1 3.1790660499025503
770 517.2097091337795 517.2097091337795 0.6435959762167182 1.6264519328680036 2.9420115317267825 0.1 2.2827093181304443 0.9291596962716357 0.3911211840440114 3.213574619018128
780 529.2494012521918 529.2494012521918 0.1 1.6272573207378278 3.263495977659148 0.1 2.3272455855065783 1.0369903331695565 0.44999804442037333 3.304940075596409
790 522.8134063701867 522.8134063701867 0.41877604897335347 1.3934663621431997 3.2939973172664763 0.38072644279739154 2.602402568900329 1.1824091760570865 0.1433481001350878 3.1601009212925515
800 521.9151737530815 521.9151737530815 0.1587762780161795 1.585742383007993 3.3124859574190153 0.19825907937981008 2.470938811753792 0.9873297446238745 0.2844654894375452 3.1014646823375562
810 523.5107793710583 523.5107793710583 0.29802015630495926 1.3968245419578262 3.016673065552179 0.5016250778914871 2.249817196736457 0.9029458725099082 0.5767641448603921 3.2531269831350675
820 513.8432531157313 513.8432531157313 0.27724672691220664 1.2933702362007184 3.3396528483009766 0.47677725439024027 2.3409058892294303 1.0068110893214275 0.33770416172749423 3.196283255491522
830 517.9540168440996 517.9540168440996 0.1 0.9338006130662196 3.4 0.6425616925453851 3.047640836494589 0.9507777220994985 0.4923222711662031 3.2510917703067994
840 525.7607793710583 525.7607793710583 0.38345204042083625 1.385338922403197 3.024378382722293 0.4328720622231118 2.4077709515882058 0.8628606460327551 0.5914928355282891 3.2206129553984955
850 520.7460907359051 520.7460907359051 0.3899858055666642 1.3282623784115226 3.325990473728295 0.23512607647494246 2.360999139606804 0.9929357152612617 0.5423281747963277 3.0674373763280887
860 522.996090735905 522.996090735905 0.30209625661452166 1.3266227443881053 3.236418082677026 0.38837239099200527 2.414280164737146 0.926940263883794 0.5828013435565144 3.117335374808299
870 514.338941488826 514.338941488826 0.23653469052217457 1.338192300344359 3.2774156381280495 0.40533505470990094 1.9531554155383595 0.8246311243241315 0.5901147005818398 3.2246719258704886
880 517.3687882343706 517.3687882343706 0.1 1.2328942976538184 3.3416458181217 0.43886584203651524 2.576354738381274 0.7663368232509817 0.6335713900916767 3.249426682009174
890 525.0335596246418 525.0335596246418 0.4052552160330631 1.5119055370508934 3.230707645320954 0.40486387611485053 2.4313007060627894 0.7158719132406645 0.6267746876254101 3.251762136031929
900 527.0327812437172 527.0327812437172 0.4469060316413412 1.427353238047429 3.0660190722154876 0.31011444408775457 2.3052851427853422 0.9375936178567207 0.6052928806006386 3.2577665577154273
910 519.5590947432812 519.5590947432812 0.1552979678429106 1.4494450330752868 3.2004912217311023 0.19059112714337212 2.1984056111002723 0.7812676766929652 0.5778324967113323 3.206987117067894
920 517.6983310149129 517.6983310149129 0.1 1.757973621182464 3.243666355624494 0.1 1.7817548021892895 0.6680159310312206 0.5124194898353798 3.169402895607459
930 525.7545378906411 525.7545378906411 0.14791882578615828 1.7997764335169901 2.868452698082588 0.1705152553643216 1.7836268091673526 0.9326146815791178 0.7049925596962536 3.1352132776411756
940 514.2061758877988 514.2061758877988 0.32747463822745226 1.6700611107137917 3.104088535047927 0.1 2.113574433137241 0.9263677145637388 0.31128572812893185 3.18876973029327
950 517.7018642608937 517.7018642608937 0.19818441495480246 1.6884836828320675 3.091119103737149 0.1 1.8718133150707874 0.918488896504895 0.420050422694238 3.2313633026063395
960 520.3744805240506 520.3744805240506 0.1 1.8755796270240372 3.006321824478027 0.1 2.1599222967881926 0.9852804614706595 0.1851434487323772 3.156506371912393
970 517.5273181442245 517.5273181442245 0.1 1.9055331889000975 2.926622778785295 0.1 1.377585563459849 1.0429108906974653 0.36358331411378947 3.0876530364438124
980 513.9817110064383 513.9817110064383 0.43696094953735676 1.5729724689918434 3.1484282972168085 0.22676356537573103 1.8068140159381603 0.8092800352383471 0.46671387367357536 3.245576548821809
990 525.0107793710583 525.0107793710583 0.5426867967286546 1.3551728913319248 2.9988947834600586 0.489619406650028 2.2275164424656793 0.9781024734804941 0.5152535743063723 3.236121139151465
1000 518.1090135079728 518.1090135079728 0.1984111644955759 1.7180007715807073 3.06159470099892 0.1 1.7561516130021828 1.0178424477715398 0.37440719244970533 3.0920367244076346
1010 520.3327000084089 520.3327000084089 0.3439161125897672 1.7119528362644953 2.9582282222806273 0.1 1.6632146807294934 1.1030742515445553 0.40582832316675965 3.0887585704775042
1020 516.9255507613298 516.9255507613298 0.1 1.7334522185789418 2.9490522838703086 0.21143113155385113 1.5695484657900762 1.1439743730342655 0.3483570646358406 3.183819640214775
1030 516.5292479977365 516.5292479977365 0.1061061467434331 1.506601752396998 3.187626358465162 0.32965072935345296 1.6050765748409102 0.8186866056324353 0.6356666817569753 3.203627499544916
1040 510.0634063701865 510.0634063701865 0.13593422756569062 1.405771220242432 3.235547737862922 0.31966550713569775 1.9667167073201397 0.8752023236653408 0.44664949240145296 3.213709994180857
1050 516.9255507613295 516.9255507613295 0.46868314187762294 1.742910978680127 2.9602372831821686 0.11349465555645344 1.4919802558078086 0.9921624113778471 0.4202570479804397 3.2066993175793725
1060 511.3090947432812 511.3090947432812 0.1 1.4461794337240246 3.2339130519405845 0.28033500088639546 1.6127220216912892 0.9791993955650755 0.4262313791448445 3.2731802754078867
1070 521.7792479977365 521.7792479977365 0.378612238841828 1.4611075631493027 3.3133693417514145 0.30244993082494215 1.8018044953138497 0.8618434270172645 0.5119874254363594 3.2667355941166574
1080 513.8134063701865 513.8134063701865 0.3547508123463667 1.3770798217600264 3.3369043258972293 0.3969771525997432 2.035756819778681 0.9155238071179247 0.39102524332596417 3.3026060060100915
1090 514.5037128790971 514.5037128790971 0.1 1.6169820546359936 3.2601390641739583 0.23706537866388222 1.6699093653790138 0.8567063084372385 0.42103639659648645 3.2906556440486465
1100 507.7835596246418 507.7835596246418 0.10729148266702757 1.4985681567330877 3.1558603112517725 0.1 1.689825775357624 0.8634982442637761 0.4339177632623617 3.3155542154036897
1110 509.28355962464184 509.28355962464184 0.1 1.541679688274199 3.2280894401647258 0.1 1.824811919823214 0.9694242036211127 0.28795705181431763 3.3229958571337255
1120 510.23171100643833 510.23171100643833 0.1256686034993535 1.6315723822683386 3.1015389268065108 0.1 1.7660031997927563 0.9387331684089537 0.42895577883303054 3.278150111612891
1130 514.7281777604576 514.7281777604576 0.18548214480272618 1.7222812005953054 3.38341974571904 0.1694907312750761 1.8379558804381535 0.7731038420895767 0.42311460966734715 3.245192942415188
1140 512.4781777604577 512.4781777604577 0.1474476342410923 1.6728272998697904 3.261310703103537 0.18499180757454753 1.6699952621646674 0.8875287031284174 0.34198575192202063 3.216221394185843
1150 511.00802450600236 511.00802450600236 0.4081644090750355 1.5912298518517236 3.1796321100309894 0.14938795902983523 1.8810258144095728 0.9300361717259726 0.34851101396779316 3.324947835506218
1160 513.9553975068742 513.9553975068742 0.20508791987378178 1.608578515625286 3.0148685301704097 0.1469242512740197 1.7576943443043471 0.9137327322763859 0.4744459693096551 3.283536116794203
1170 510.23171100643833 510.23171100643833 0.3021546002853683 1.6460200597752728 3.108225353223 0.17492723033971233 1.5878563897159415 1.0267767753123742 0.30909083734912607 3.259036994380093
1180 509.2835596246418 509.2835596246418 0.3112160303551238 1.4941198744185882 3.2680210568622057 0.1523783336306091 1.5820316004583796 0.854063685708038 0.42544035347388276 3.333991356503144
1190 506.8687882343707 506.8687882343707 0.45863021128290377 1.2085153561844284 3.301557055913227 0.2097657738924159 1.8630331877221507 0.8706649394068195 0.5213260972987399 3.345803819399022
1200 510.0335596246418 510.0335596246418 0.19631965207979013 1.4986311412741444 3.2512841307079388 0.17505757859009619 1.707067603096083 0.79794880587391 0.481964675673388 3.329344687958861
1210 512.4553975068743 512.4553975068743 0.24744413136191962 1.5839368516341679 3.0359643312731186 0.1 1.6666743648175664 0.827181298557484 0.6048809765330525 3.3650701086463304
1220 511.50371287909707 511.50371287909707 0.3366707836569153 1.6374975848026319 3.1999468045806276 0.1 1.542390909952959 0.8851707355664912 0.4274255589367372 3.2994356643012908
1230 514.054783116376 514.054783116376 0.2622423952286665 1.4401664979457558 3.180963129456362 0.1 1.393030881717852 0.8081313933743892 0.6800788748678622 3.291697957223599
1240 511.47386613355235 511.47386613355235 0.231546365027824 1.6772065728274155 3.1518323159298762 0.1 1.22130326914247 0.8435705410752633 0.5083849768436354 3.209913635465822
1250 515.4220175153489 515.4220175153489 0.2001421735362381 1.753963845786183 3.1419778115565915 0.1 1.4273054931290923 0.8538979343147775 0.43527577223922986 3.2128813426724383
1260 513.1720175153489 513.1720175153489 0.2876816602590261 1.7677015515831094 3.129461479359966 0.1 1.2031240463221804 0.8426616412703632 0.5197635215839461 3.3369542013532163
1270 513.1457040157848 513.1457040157848 0.1 1.8489647743355286 3.0343135798421006 0.14599045132591248 1.0936055353882344 0.8899957368740684 0.5055324680721411 3.274359880282443
1280 514.477399379533 514.477399379533 0.1 1.6394218509238971 3.0774734733493543 0.20101310135199624 1.4625661240000674 0.8174805409971495 0.6346022408301308 3.209693274861818
1290 511.4773993795331 511.4773993795331 0.1 1.6205563090920705 3.127503670430485 0.134009129767868 1.436330061996085 0.791457746474927 0.5977226068158988 3.290603660844156
1300 510.7572461250778 510.7572461250778 0.3175645735227189 1.4669095244896329 3.0804053030508673 0.16205568846731463 1.5260820053070066 0.8353793684163526 0.5885738990267235 3.3395540174902454
1310 509.42555076132953 509.42555076132953 0.1 1.6816519594475652 3.02586662974417 0.1 1.202906253347909 0.8272882474670566 0.6250824533198406 3.236182257210965
1320 509.42555076132953 509.42555076132953 0.13249608418967868 1.6733746986862135 2.9956729254132592 0.11251623836640741 1.2029000414398285 0.8732387997190781 0.5373869170690199 3.300265663085647
1330 509.97386613355235 509.97386613355235 0.2123114115966077 1.6842604668552552 3.1568621483084485 0.12714672390168605 1.131228450246397 0.7969120963386095 0.5217028593789189 3.362266834166029
1340 509.2273993795331 509.2273993795331 0.19135732633044486 1.6126266363650124 3.081434612594641 0.12261149071790456 1.2134766069573044 0.8373567838780193 0.5630375885415213 3.3339626452090574
1350 512.9738661335524 512.9738661335524 0.20243939386422943 1.6816762068008912 3.1554214085940746 0.1307778746234337 1.3184506230623287 0.8158418986338593 0.5000992919207702 3.2900371021845065
1360 510.20539750687425 510.20539750687425 0.30126998150161927 1.5658144178691893 3.0496275723467052 0.1536807580204008 1.3781404840531186 0.9042676472466977 0.5356991569671994 3.2894431750036444
1370 511.67555076132953 511.67555076132953 0.16563185603994343 1.7056582833420595 3.016905928360707 0.18074874593824067 1.2122729347852204 0.8676770423504773 0.46854625680593986 3.3565830736119953
1380 509.45539750687425 509.45539750687425 0.24239319276064014 1.632617898117094 3.045689656407245 0.215056850800793 1.4003146629095082 0.8795812022978126 0.5018587208855126 3.4
1390 512.4553975068742 512.4553975068742 0.1724772447038344 1.6475969284709981 2.9924152145276937 0.3158723250809691 1.5091424800403292 0.9172085357863752 0.542883568509441 3.3715840677028472
1400 517.2529344981725 517.2529344981725 0.2351936874411894 1.4821900821250453 3.07056507366837 0.25453585013950175 1.428497085969012 0.8617755124913395 0.5534530166632187 3.4
1410 513.9255507613295 513.9255507613295 0.2812990973161296 1.670797987671831 2.9456623764134537 0.19722226993621217 1.3144707264157733 0.9116338148761302 0.5186015036710555 3.3593367943614885
1420 510.9518642608936 510.9518642608936 0.3195732532424431 1.6955611663314891 3.0741667286878407 0.15839657578400526 1.3012605918356919 0.8953673220453774 0.4123623110899398 3.38822418516225
1430 510.8957040157848 510.8957040157848 0.19087948559553347 1.792535348025557 2.958101989483486 0.1 0.9437677182501174 0.8818316322661137 0.4831033070178325 3.3585430838708596
1440 508.67555076132953 508.67555076132953 0.2333132857231327 1.6929358255549813 2.9428423383736124 0.1 1.0886738971147456 0.9199022133487712 0.5098437109718225 3.3747764556065944
1450 512.4255507613295 512.4255507613295 0.2546707612642148 1.7131002791514425 3.0004070036544923 0.16377213890699951 1.2022094762247966 0.8395763418667853 0.5979710298434802 3.330234548263319
1460 512.3957040157848 512.3957040157848 0.20966595895182913 1.8306199125979685 2.9068732938305546 0.17734844183160425 0.9472413380559344 0.9052552659939634 0.5490672354664291 3.2795840702093146
1470 514.0675418980173 514.0675418980173 0.14951253073011855 1.9201333166326173 2.8744251498546185 0.2020151455367351 0.8376316124907834 0.9862688678657372 0.5004688969224675 3.249290987471664
1480 513.1755507613295 513.1755507613295 0.18726648715534266 1.654496647864277 2.927629208530106 0.20635563457321052 1.2516593696048885 0.9063333537254549 0.5421754046666718 3.3221575205393665
1490 514.6755507613295 514.6755507613295 0.2493727471022615 1.6976476001710368 2.9331134128124785 0.2183700299878255 1.4145335225606288 0.7951351273117615 0.5920597202082045 3.3803202530954484
1500 513.9255507613295 513.9255507613295 0.32018882224819006 1.667224283817688 2.95766370953884 0.28842433944662443 1.1987243126145595 0.8919684379805488 0.5177921026541326 3.4
1510 514.6755507613295 514.6755507613295 0.2371882565675446 1.6560399073303047 2.9492844672644454 0.24902951018091216 1.4056784888433846 0.9361228045734585 0.5043572184041862 3.3594387362850524
1520 512.951085879969 512.951085879969 0.1355631435560572 1.6042581091107708 2.9097722751778323 0.22460232033055494 1.217604143278911 0.8040912567216707 0.7164409418013493 3.32958764354363
1530 512.597388643562 512.597388643562 0.15849033568715065 1.7685239873245497 2.8659217404719666 0.23939647943066908 1.0216391709011265 0.9052022871102547 0.5513386646457997 3.271518069588836
1540 511.847388643562 511.847388643562 0.11600954378334628 1.838582843944683 2.8834213106739743 0.20670159344672814 0.9732061443734721 0.8782274500168519 0.617457283678417 3.2300215984196803
1550 509.95108587996896 509.95108587996896 0.14641376996822497 1.6291331313004143 2.9241908003135295 0.18301504346128608 1.0388759199007431 0.904522587613489 0.5841069208221075 3.27696538389625
1560 510.1457040157848 510.1457040157848 0.1 1.7859904984434698 2.9569349213577443 0.11004789607870413 0.8613592360223012 0.8837801560391051 0.5281784589466955 3.285256389258977
1570 509.95108587996896 509.95108587996896 0.13283520691151302 1.6390234707284603 2.902387937480115 0.18897063731112645 0.9904853314913198 0.8815168446372796 0.6339117996908686 3.320907163371865
1580 511.847388643562 511.847388643562 0.10469787367543332 1.7673737004968175 2.89158224654381 0.15985210237313446 1.0019860075458533 0.8846458657721104 0.5876245200909366 3.2636288484991773
1590 511.847388643562 511.847388643562 0.11627542068952133 1.7572993825066083 2.881773732174269 0.1846078511073607 0.9685966076113338 0.8876482825441198 0.6247323138149824 3.3003927561961475
1600 511.847388643562 511.847388643562 0.14684329655549883 1.7982439351426265 2.7912278441450002 0.21919378992064617 1.0015548458556491 0.9389391876363608 0.6147723516449394 3.212400180492394
1610 513.8729237622015 513.8729237622015 0.14836840159157022 1.719762367357768 2.8443462027144935 0.22156620758721776 1.026579466545383 0.9026080114408026 0.6532389730619867 3.232315200853165
1620 511.847388643562 511.847388643562 0.10917107974707893 1.7974252355407179 2.834586576073265 0.16223221200044874 1.0160650409407617 0.8885405185649666 0.5763018529830943 3.2940402232603367
1630 512.3729237622015 512.3729237622015 0.11626403160905521 1.6746902053098938 2.80045281508993 0.18791157463443917 0.941870361717206 0.9657129207483451 0.5718319462666724 3.229411764251917
