600 519.1299902541629 0 0.4357790573499449 1.518312135541327 2.670698847751332 0.1 1.6322467443407933 1.1489382856867592 0.6624019629714563 3.3397884979399817
610 516.2592226092092 0 0.2284926722734872 1.2288308987383036 2.7161099171886764 0.1 1.4585480851028643 1.0393852669621175 0.8874686038957942 3.4
620 517.2336874905699 0 0.5588174135711339 1.3388084205823048 2.816415045866662 0.10929598970983988 1.4791214776780146 1.1300194159502932 0.6859880622692823 3.365630853461769
630 515.539069354754 0 0.5696560725242825 1.1411960632521334 2.846741123814251 0.1 1.5896051351445157 1.1067575740359106 0.7541312237150928 3.3382515147288774
640 512.786314489698 0 0.4063286692808996 1.2533749572348707 3.030049315637219 0.1 1.7448015292898127 1.2043763944382386 0.385538346380637 3.2509718806355328
650 515.3373847269769 0 0.40984296903894674 1.0853691633065363 2.941871633792153 0.1 1.6195700562509703 1.1777006351958879 0.6120114482369541 3.358754176677744
660 524.5092226092092 0 0.46314675574432884 1.249340259481044 2.8213797959572444 0.2721016181364859 1.7135549401046544 1.101505337597776 0.7576267815851732 3.3819985856036054
670 516.4836874905699 0 0.46052667684862775 1.2934165662725892 2.8915395847862193 0.1447421668323638 1.5177575243030657 1.236900512404394 0.6372858876886432 3.2283465609550057
680 518.5092226092092 0 0.31251369620326286 1.2195962611331783 2.790096626884264 0.1 1.555734329506583 1.2330671364014194 0.725083736036814 3.311322321322726
690 517.7592226092092 0 0.35656654593172316 1.1930946583943176 2.7069736877944504 0.1 1.4599335248527237 1.2167232806703312 0.7086542411799786 3.2388235607225537
700 516.4836874905699 0 0.3498737599246606 1.2864643101517723 2.75317004701942 0.1 1.6213691440690734 1.3436661727161792 0.4722058953785313 3.3046094915237703
710 519.4836874905699 0 0.316676040943738 1.3070987083599253 2.7934001784361975 0.1 1.7994964520013133 1.339254629088128 0.45358072278021255 3.3083286920795807
720 518.2081523719305 0 0.3914107883830893 1.4398271877600386 2.736361986841787 0.20445935639579077 1.709462374318752 1.139932789309868 0.6305654332961645 3.2696682244942146
730 518.5092226092094 0 0.4890510410215383 1.1845723996676019 2.8151006380760104 0.1399582082606648 1.49385568400459 1.328272092187281 0.5898507504040846 3.313962661741274
740 517.7592226092094 0 0.4421034736342154 1.1884878093227682 2.868041585730875 0.14178020956576845 1.5288933609132056 1.2714977229501478 0.6274721922001106 3.3087894076678412
750 518.7336874905699 0 0.41721591705958305 1.2821435399264076 2.810642058983368 0.17734914924435763 1.5569979620608771 1.240553408438507 0.5729167353400056 3.2712616650164112
760 516.7081523719305 0 0.41851946776355686 1.3511877225657898 2.809206388932139 0.17274106168594078 1.611058626022693 1.2368377153790955 0.49033617134263263 3.347676265880394
770 515.9581523719305 0 0.32080436231921694 1.394865137961086 2.738578725065891 0.21414175621545584 1.6497205137206277 1.2261173482006067 0.5143288070573386 3.372945082351257
780 518.7336874905699 0 0.36898642499149975 1.3200561286423742 2.7842953307506892 0.1628125776019942 1.6163273267462284 1.2307722612057663 0.5863042678188463 3.2977079684776225
790 517.2336874905699 0 0.3574065804883681 1.2729453434442637 2.7124033586895386 0.1440911940527469 1.5563551385526664 1.2893890025196242 0.5470161691783655 3.342515832923904
800 517.4581523719305 0 0.3246423718116759 1.3861355989812656 2.784240074125123 0.21363840993513333 1.7161723869198338 1.167413608425445 0.4895676130352451 3.3456023153502144
810 516.7081523719305 0 0.20872147132697844 1.3848025978703737 2.853714138698102 0.1970383521551507 1.7115207142963835 1.081413045087937 0.5509495563645014 3.3260638555420385
820 516.4836874905699 0 0.29483350160922867 1.3138812826107062 2.738296773461417 0.15495265280492165 1.518489583542876 1.2387630430163317 0.6238184636370048 3.3131491425816777
830 517.0092226092092 0 0.2825207862664652 1.2475450319716817 2.7128447611492525 0.12011400052979429 1.4902520540730848 1.2311638359064605 0.6570309559293639 3.320101528584316
840 515.7336874905699 0 0.2264861394823357 1.3216091989503806 2.733311350767619 0.13820587268757822 1.6472345867662395 1.2047024970084703 0.6142790013391034 3.377465945301078
850 515.7336874905699 0 0.23551343615611525 1.255045810205044 2.767713349532483 0.13798742595767408 1.6302255625363138 1.2198466334592224 0.5788828190862984 3.3679392931608474
860 515.7336874905699 0 0.3638006244187044 1.2600538036592375 2.72864856072016 0.12865603791277552 1.5299936096060536 1.1903312072050138 0.5811665572610216 3.384079675502575
870 514.9836874905699 0 0.30487869854468913 1.2660214728038797 2.7539783400299718 0.10632842690127606 1.5183928245115244 1.2231385190374013 0.5678298641043149 3.354294799874071
880 514.4581523719305 0 0.3157795368588873 1.3512819549989792 2.7567219413239803 0.11697564652859005 1.5557902703312634 1.1567759964272701 0.5482056859159659 3.3466286064514486
890 514.9836874905699 0 0.33303050818464347 1.2807543346154973 2.7704768406418028 0.1 1.4946031926221646 1.1865355744240191 0.5952328853964703 3.332485910218422
900 514.9836874905699 0 0.3449489942607989 1.3249999048867738 2.7617098151358808 0.1 1.5415714862794496 1.1716203234619724 0.5832866273956113 3.3361143404240265
910 514.9836874905699 0 0.33192003766145917 1.3205455267162545 2.755710930044286 0.1 1.4740852469195456 1.156055154859249 0.5556747067251558 3.3413314328362955
920 514.2336874905699 0 0.38175150190845747 1.2965437515603466 2.730355328797669 0.1 1.4365230972391727 1.2067331297660462 0.6046113111747916 3.3102523176223824
930 515.7336874905699 0 0.35449806413697416 1.2753521378886437 2.7586852970979523 0.12247013156788743 1.5079962522384813 1.1832460946428172 0.61985180226242 3.3137943073343687
940 514.9836874905699 0 0.3143394552056162 1.3385236228217512 2.7011244145419098 0.13326271584324667 1.5356748351256062 1.2126968642729212 0.5966456405416087 3.329096445289756
950 514.9836874905699 0 0.31666560345713374 1.3173663840281276 2.7111746485137806 0.11919265391588058 1.4793933231058467 1.187146700921918 0.5974960510325349 3.3332067029214807
960 514.9836874905699 0 0.3040002211299045 1.2925270115929985 2.7108032541256115 0.13816985875575988 1.5245485597079191 1.199419611400882 0.5924825162022846 3.373458937115284
970 513.4836874905699 0 0.30921785802629376 1.291669355002288 2.7106947579158573 0.12255814308656504 1.4277191635115727 1.190964129736181 0.5839676011886084 3.3382554011160237
980 513.4836874905699 0 0.26048898693493466 1.2765365887061328 2.7075125782018077 0.12219675818360548 1.4169253587093558 1.2040860737342274 0.5873034592293602 3.335957452895717
990 514.9836874905699 0 0.30702644533500534 1.2874652361221681 2.725306697054824 0.11145864167299448 1.4732758998379238 1.223695379503639 0.6066554585921589 3.332027583638095
1000 513.4836874905699 0 0.3250872632047647 1.317804162066445 2.7159418925572485 0.13893428100748267 1.4252211191382045 1.2308499701574476 0.5587336083599223 3.288358174343173
1010 514.9836874905699 0 0.256462117402925 1.3226033902326453 2.7081493470728373 0.11377309602419594 1.4562076533947077 1.2262337749062948 0.5822784899919261 3.3192753928482657
1020 513.4836874905699 0 0.26199694752225283 1.3150659266394777 2.7532448516766452 0.13189131895295034 1.3859368709946764 1.1567016840888562 0.6381260830763291 3.2862123306646893
1030 513.4836874905699 0 0.25638975078577836 1.3468334054465458 2.7129828155556024 0.10961200410091601 1.3735601858559023 1.2192384336942539 0.5936077835832239 3.268705260437497
1040 512.7336874905699 0 0.21747482765442297 1.3057479997910986 2.7256254843208945 0.11363593107020314 1.4068255569362929 1.184023606738407 0.5970288720529194 3.272921934931611
1050 512.7336874905699 0 0.1705224510721255 1.3107568506168514 2.7254402315404174 0.1 1.4387830044796361 1.207925924459024 0.6155185817519198 3.2552006973686756
1060 512.7336874905699 0 0.2050862737241956 1.2750835889212049 2.736624439199138 0.10843894729296664 1.3915437141300975 1.1787854648264422 0.5856047511047586 3.277858337968709
1070 512.7336874905699 0 0.23274621857917602 1.3422792679913216 2.71547853454998 0.1 1.3572567606632358 1.1696219619706436 0.6455451264715503 3.238879431506913
1080 511.2336874905699 0 0.21270962714215727 1.3147684949307252 2.7264575911359334 0.1 1.289045838796448 1.114367349849136 0.6865137518178185 3.2304300643663475
1090 509.9581523719304 0 0.14854624553351387 1.3555641757376304 2.7213420333721756 0.1294727430464556 1.3950814277648984 1.1415631306804652 0.5964995175753482 3.2751616527652962
1100 511.9836874905699 0 0.14196654351522164 1.2909112588656522 2.736900308160522 0.11545741714343963 1.4357771016272676 1.1624215494632306 0.6446355951719916 3.2969057686884202
1110 512.7336874905699 0 0.15792179450902713 1.2960775295112792 2.7416096778040293 0.11519147707969912 1.421452125000494 1.1838578268444935 0.6265216808712815 3.31293074486218
1120 511.9836874905699 0 0.13510861376304398 1.3121377344908212 2.7183926805865704 0.10500921999402926 1.405801100587456 1.1310471441866 0.6675092825134701 3.3306006844445295
1130 511.9836874905699 0 0.1 1.298410808201577 2.712018669739566 0.13660517220172202 1.4023226501853254 1.1641641124059692 0.6053016271521179 3.2805334247293634
1140 511.2336874905699 0 0.15299154059809858 1.3083915616083146 2.7287564269905924 0.10400224017653956 1.3184659563028411 1.1493239956533992 0.6899112270581761 3.2418414513958194
1150 510.4836874905699 0 0.1441085396559628 1.3094265043086688 2.7142065886824716 0.12556116852279575 1.2955758027498006 1.1081296898945847 0.7067199226221075 3.2490460166665565
1160 510.4836874905699 0 0.10500517166221945 1.3071090948026072 2.7215819040813543 0.14644802834391046 1.3113817440392375 1.1208825026408884 0.6782582091885841 3.282914999867164
1170 511.2336874905699 0 0.17503890521947021 1.3280577507205231 2.7186884050402758 0.14658104205958983 1.307867038434286 1.1427026422595647 0.6745827885775675 3.2597357928014676
1180 511.2336874905699 0 0.20569982056311933 1.3205734623735212 2.7341274847627948 0.1379302657552491 1.263795175064874 1.0969540822841317 0.6926468552218479 3.261491960846555
1190 512.7336874905699 0 0.17329663227559106 1.2926307288649177 2.778127553624099 0.1517263495478653 1.304721723947497 1.0975709084914171 0.6909899021056848 3.2589060093611177
1200 510.4836874905699 0 0.1 1.285434494813259 2.7082033075624925 0.12333840181432332 1.2821482374630457 1.099894380758901 0.6961825289268737 3.2753511494256293
1210 510.4836874905699 0 0.1 1.3023564655540765 2.7153200215816056 0.12108228974695667 1.3254663469590584 1.1240378274075273 0.655626302567352 3.291745379109802
1220 510.4836874905699 0 0.1 1.3039357678783428 2.715286616842929 0.12250875239515367 1.2659947155218854 1.114648937634149 0.6743143377919074 3.2274517736717336
1230 510.4836874905699 0 0.14547915167476644 1.336521224553816 2.7306856377460225 0.11553059945191999 1.3008969588014034 1.069699935463535 0.7083599258311748 3.2466714085059634
1240 510.4836874905699 0 0.1349343187264421 1.3084448104924684 2.7406060096298543 0.13936092386980672 1.2934618171793182 1.092929008623125 0.6913959421239662 3.2520567315513293
1250 510.4836874905699 0 0.10941506036194333 1.31482972592307 2.761872950404922 0.1243657941704134 1.3196682848742767 1.0727798037216116 0.7102226816365692 3.252170992938581
1260 510.4836874905699 0 0.11597251889604264 1.3306866858165127 2.7245243741292793 0.1344324957510336 1.3114312970543176 1.0915823062088719 0.6930035828893083 3.2540723079061418
1270 510.4836874905699 0 0.1 1.3084815867142257 2.7135221217959087 0.12127028246729182 1.2539683278471123 1.1086047310436462 0.6977184123678543 3.210669454493399
1280 510.4836874905699 0 0.10170376846522988 1.3092354384414877 2.7098001437467265 0.1345332526469699 1.2554669737216533 1.1026671918088855 0.6727507395874565 3.227675265832818
1290 510.4836874905699 0 0.13645252234099808 1.3244308942038034 2.7033349629735075 0.11272781334506844 1.269180639302667 1.1088048942248405 0.6883895883126581 3.2156878353514062
1300 510.4836874905699 0 0.120999232870583 1.3007027324007763 2.7234269651546694 0.13656822296749296 1.2770407179859515 1.083676301585677 0.686252138377353 3.2319021217332544
1310 510.4836874905699 0 0.13563279119438731 1.287828555835185 2.719691448481177 0.12967030997340834 1.2678295325346187 1.115648151876689 0.6782800247232799 3.219743727770666
1320 510.4836874905699 0 0.13246099391556532 1.3251310797748943 2.7371138187512742 0.1272348195904408 1.3064633887961565 1.1060026122414086 0.6925598571811334 3.2169057664131446
1330 510.4836874905699 0 0.13726867794362915 1.3185115971558565 2.7105449365271688 0.14312592935962704 1.318029043251892 1.1232083845244891 0.6698540240450207 3.2426605167467444
1340 510.4836874905699 0 0.14002208952626444 1.3044884355359925 2.7076273773385995 0.12795879756017625 1.2691521678455442 1.114327939207557 0.6634197257266924 3.2612824067514725
1350 510.4836874905699 0 0.1 1.3087630649695619 2.7009745960723364 0.12590419183488719 1.2911072666923862 1.1117970818860095 0.6645536187612694 3.2385951574616074
1360 510.4836874905699 0 0.11827093973387698 1.2941573652203315 2.7316900514684828 0.13705059410906345 1.2842106676733256 1.0906065468976112 0.6765330986449806 3.2398027964934477
1370 510.4836874905699 0 0.10184390563187785 1.3012139088290249 2.7298940244012573 0.12296258663748719 1.2774787669147434 1.1042574651799733 0.6734100277759364 3.2014690550092775
1380 510.4836874905699 0 0.1 1.3084222928504652 2.7420211887999053 0.11618380138861659 1.2945486876923886 1.0829692071232115 0.6665764622789847 3.223035157434395
1390 510.4836874905699 0 0.11452932871670704 1.3105570659038819 2.7314801599316687 0.10401869751652953 1.3058435090042102 1.0986497467605754 0.6590523778523566 3.213773972662397
1400 510.4836874905699 0 0.1 1.3126851837015552 2.711313631002414 0.10470130381695547 1.2713007117715331 1.085643220453566 0.6755061043108391 3.2200489656640268
1410 510.4836874905699 0 0.14228955784938432 1.3180237389098626 2.7391653378180796 0.12711251591825795 1.3083051903092682 1.1043241797141148 0.650567956659069 3.2418034450220983
1420 510.4836874905699 0 0.11938048234465885 1.2960800073406724 2.7235111351026977 0.11021483090349099 1.2580356963606016 1.1251352218654749 0.6723795624783253 3.228338217264125
1430 510.4836874905699 0 0.1291599177891341 1.2922657308800656 2.7170960344384483 0.11219651479011 1.2723228244142188 1.1298677737328604 0.6756905784414843 3.239738498039606
1440 510.4836874905699 0 0.1202578998753013 1.2762552145878219 2.722255797496873 0.10929658840487368 1.2666897699979591 1.124046892268494 0.6774872366811945 3.221251441633973
1450 510.4836874905699 0 0.12110463794066284 1.3064842829063046 2.7160690983620945 0.1 1.2874408868961515 1.1193033287722445 0.6701052024356429 3.223620049002555
1460 510.4836874905699 0 0.10376712469892274 1.326410863960207 2.719423926306533 0.11016018911689573 1.2594631379756593 1.12441267136725 0.6634405986400986 3.2104235628389377
1470 510.4836874905699 0 0.10965034804106913 1.3109947011379308 2.7283209710040426 0.1200976551570987 1.2923115529456641 1.114021677580902 0.6743430000753285 3.2152178554560087
1480 510.4836874905699 0 0.12429317480040591 1.2747931169733966 2.736661280791466 0.11475655404958289 1.2828464257637042 1.112912128648894 0.6660740437541468 3.2414284349378604
1490 510.4836874905699 0 0.11919881720300987 1.2643548751246254 2.7198207609060154 0.12083277992605806 1.2775453949641495 1.1379619645293761 0.661940166220481 3.236493871598348
1500 510.4836874905699 0 0.1 1.2973641942374774 2.7103783618946387 0.10427286101108767 1.2557836314078321 1.1200029968170415 0.6637084181630025 3.2280142624189008
1510 510.4836874905699 0 0.13684723544762192 1.2849389926417343 2.725797593787402 0.11980844981505305 1.2632648240566853 1.1155252952981993 0.6877081649546637 3.2204470480870793
1520 510.4836874905699 0 0.11375008473012733 1.2790739772029889 2.7275373760498978 0.10147063832357504 1.251511250008506 1.1098823559959259 0.6879479921215403 3.1978775860067916
1530 510.4836874905699 0 0.10428050756294815 1.280693872364073 2.7181935168383378 0.11114220134390747 1.2725733266520922 1.1234712282624832 0.6766101067332677 3.224249024535204
1540 510.4836874905699 0 0.1121377335863294 1.2687851076328693 2.719481622660941 0.10841132025955932 1.250631239053552 1.1249367832559276 0.6870719442811732 3.21484783356501
1550 510.4836874905699 0 0.1292497762617118 1.2514093608367944 2.729126777150248 0.11825108831473749 1.2626424163173804 1.1323108575937082 0.6738988289947389 3.247433288171699
1560 510.4836874905699 0 0.1280215975686349 1.2687811260095887 2.73258466950025 0.12240670188445624 1.2666677634435624 1.1333625375707126 0.6623352148467688 3.2436282562190555
1570 510.4836874905699 0 0.1 1.291533567805922 2.7125474072218876 0.10621373814471466 1.2765028102916212 1.1139130664570114 0.661499182585774 3.2600562854191173
1580 510.4836874905699 0 0.10440230956994927 1.273445746811548 2.7180789885673486 0.11561385295138832 1.3090549827217968 1.1283896174329486 0.6569007749187828 3.2612631070692273
1590 510.4836874905699 0 0.11371460593008587 1.2615851635170825 2.7208821617962484 0.10852347832824781 1.2859296468743733 1.133350963304058 0.6669649068385954 3.2652437400099292
1600 510.4836874905699 0 0.1 1.284048853124577 2.714987606605101 0.11754615353957072 1.3131410505558019 1.1322407822551457 0.6527045130455185 3.2704548241678273
1610 510.4836874905699 0 0.115455357973017 1.2658899897015656 2.7105647053863176 0.1104346331273527 1.300497608012589 1.138183477737906 0.667463886857788 3.2519988992944464
1620 510.4836874905699 0 0.11025023855596168 1.2592609991981598 2.707209065920231 0.10470520956211751 1.2694634279966104 1.1282858619706024 0.6852077402950484 3.25069752975508
1630 510.4836874905699 0 0.13201002825916627 1.2687172766501094 2.7221151950316256 0.1259089370717592 1.2671705759767795 1.1253794476321717 0.6907855375101419 3.2258075977589984
1640 510.4836874905699 0 0.10881076076378221 1.2790904702987274 2.716368556073657 0.11369299946362936 1.3022731317720024 1.1183943083355543 0.6639721806181917 3.260824534961829
1650 510.4836874905699 0 0.11521970554682437 1.2708058706383165 2.714908511444697 0.11229642885682875 1.2868063448992573 1.1221263061428248 0.6664614976788108 3.24114804598295
1660 510.4836874905699 0 0.11512927715629351 1.275063427136461 2.7303507830587774 0.12052221989104217 1.2795397169992822 1.1121128633868689 0.677051448055743 3.23766486765482
1670 510.4836874905699 0 0.12727603967651568 1.2672146987683006 2.722281618440302 0.12130582774848266 1.2864507205562135 1.1249521560977185 0.6713313353817071 3.248450838172202
1680 510.4836874905699 0 0.127781574822349 1.2693097381727698 2.7256112944376896 0.12095559995821001 1.2816071756651313 1.123546190419305 0.6699077493939581 3.253994834235559
1690 510.4836874905699 0 0.12872880262458636 1.2687891953447454 2.7135125564687184 0.11993854092840593 1.2740210190396173 1.1279765868436542 0.6808166593849229 3.2472123025660653
1700 510.4836874905699 0 0.1213934660171852 1.2735094334270654 2.7159398227942053 0.12504411522973147 1.2723356370564396 1.1252605493908385 0.6756749133369132 3.2430916320189516
