750 525.9962877284936 525.9962877284936 0.3511298340062563 1.1998311291423112 2.7768581050526375 0.1 0.5661757765349491 0.8640900822798306 1.3484144495399712 3.4
800 525.9962877284936 525.9962877284936 0.3511298340062563 1.1998311291423112 2.7768581050526375 0.1 0.5661757765349491 0.8640900822798306 1.3484144495399712 3.4
850 523.4752403358337 523.4752403358337 0.7588016773429151 0.7648084366495345 3.4 0.5492929651377082 2.4623155861005603 0.9103982098780077 0.8436537724335649 3.4
900 523.4752403358337 523.4752403358337 0.7588016773429151 0.7648084366495345 3.4 0.5492929651377082 2.4623155861005603 0.9103982098780077 0.8436537724335649 3.4
950 523.4752403358337 523.4752403358337 0.7588016773429151 0.7648084366495345 3.4 0.5492929651377082 2.4623155861005603 0.9103982098780077 0.8436537724335649 3.4
1000 523.4752403358337 523.4752403358337 0.7588016773429151 0.7648084366495345 3.4 0.5492929651377082 2.4623155861005603 0.9103982098780077 0.8436537724335649 3.4
1050 523.4752403358337 523.4752403358337 0.7588016773429151 0.7648084366495345 3.4 0.5492929651377082 2.4623155861005603 0.9103982098780077 0.8436537724335649 3.4
1100 523.4752403358337 523.4752403358337 0.7588016773429151 0.7648084366495345 3.4 0.5492929651377082 2.4623155861005603 0.9103982098780077 0.8436537724335649 3.4
1150 520.911235217839 520.911235217839 0.7464108404120053 1.0176304053204444 3.3044256496599975 0.5379528720586944 1.1690341395986026 0.9850750024490359 0.7728169362375841 3.171060533045642
1200 520.911235217839 520.911235217839 0.7464108404120053 1.0176304053204444 3.3044256496599975 0.5379528720586944 1.1690341395986026 0.9850750024490359 0.7728169362375841 3.171060533045642
1250 520.911235217839 520.911235217839 0.7464108404120053 1.0176304053204444 3.3044256496599975 0.5379528720586944 1.1690341395986026 0.9850750024490359 0.7728169362375841 3.171060533045642
1300 519.1400117261048 519.1400117261048 0.1 1.054889144761007 3.4 0.1 2.360865795820343 0.7098107430385052 0.8753050897364194 3.3857374649927556
1350 519.1400117261048 519.1400117261048 0.1 1.054889144761007 3.4 0.1 2.360865795820343 0.7098107430385052 0.8753050897364194 3.3857374649927556
1400 519.1400117261048 519.1400117261048 0.1 1.054889144761007 3.4 0.1 2.360865795820343 0.7098107430385052 0.8753050897364194 3.3857374649927556
1450 518.6910819633839 518.6910819633839 0.1 0.8544992624866435 3.4 0.1 2.147363897584329 1.0955255784614066 0.6734587512241684 3.3935692006923275
1500 518.6910819633839 518.6910819633839 0.1 0.8544992624866435 3.4 0.1 2.147363897584329 1.0955255784614066 0.6734587512241684 3.3935692006923275
1550 518.3615391828416 518.3615391828416 0.13574469936301947 0.2723549232268625 3.4 0.1 3.4 1.3960929661771084 0.6061100076397201 3.4
1600 517.6306100913698 517.6306100913698 0.2919882507936435 0.9845527134960609 3.149051601534321 0.1 0.8780236083891835 1.0882013128574013 0.8959479559386758 3.2504420355099737
1650 517.249401252192 517.249401252192 0.1 1.6350994595935011 3.1531711872445363 0.1 1.459851469797449 1.256528642322632 0.1 3.382536173633176
1700 514.3857000991998 514.3857000991998 0.1 1.133647599533797 3.4 0.1 1.6476688155263506 1.3710659411830228 0.31981027038588683 3.4
1750 512.892766591161 512.892766591161 0.1 0.9010635436127781 3.007516806150161 0.1 1.7820562148276347 1.1035248374074789 0.7922993501711693 3.4
1800 512.892766591161 512.892766591161 0.1 0.9010635436127781 3.007516806150161 0.1 1.7820562148276347 1.1035248374074789 0.7922993501711693 3.4
1850 509.2550870813786 509.2550870813786 0.21519295047618608 0.6863803516299687 3.4 0.1 2.5653647919815064 1.2423260179133233 0.5128938940793291 3.270205815359702
1900 506.9453935902891 506.9453935902891 0.1 0.8863249617772742 3.4 0.1 1.760205611973269 1.145710926541843 0.560472604610353 3.241219199721215
1950 506.9453935902891 506.9453935902891 0.1 0.8863249617772742 3.4 0.1 1.760205611973269 1.145710926541843 0.560472604610353 3.241219199721215
2000 506.9453935902891 506.9453935902891 0.1 0.8863249617772742 3.4 0.1 1.760205611973269 1.145710926541843 0.560472604610353 3.241219199721215
2050 506.9453935902891 506.9453935902891 0.1 0.8863249617772742 3.4 0.1 1.760205611973269 1.145710926541843 0.560472604610353 3.241219199721215
2100 506.9453935902891 506.9453935902891 0.1 0.8863249617772742 3.4 0.1 1.760205611973269 1.145710926541843 0.560472604610353 3.241219199721215
2150 506.72092870892857 506.72092870892857 0.2288038085858222 0.8046758522946522 3.224478659519049 0.10349534523115445 1.629605269838586 0.8134361142700728 0.9635584893480444 3.3210908870915725
2200 506.72092870892857 506.72092870892857 0.2288038085858222 0.8046758522946522 3.224478659519049 0.10349534523115445 1.629605269838586 0.8134361142700728 0.9635584893480444 3.3210908870915725
2250 505.4453935902891 505.4453935902891 0.1 0.8666945272916502 3.4 0.1 1.700061182996157 1.0882013128574013 0.5773156028939189 3.2504420355099737
2300 505.4453935902891 505.4453935902891 0.1 0.8666945272916502 3.4 0.1 1.700061182996157 1.0882013128574013 0.5773156028939189 3.2504420355099737
2350 505.4453935902891 505.4453935902891 0.1 0.8666945272916502 3.4 0.1 1.700061182996157 1.0882013128574013 0.5773156028939189 3.2504420355099737
2400 505.4453935902891 505.4453935902891 0.1 0.8666945272916502 3.4 0.1 1.700061182996157 1.0882013128574013 0.5773156028939189 3.2504420355099737
2450 505.4453935902891 505.4453935902891 0.1 0.8666945272916502 3.4 0.1 1.700061182996157 1.0882013128574013 0.5773156028939189 3.2504420355099737
2500 505.4453935902891 505.4453935902891 0.1 0.8666945272916502 3.4 0.1 1.700061182996157 1.0882013128574013 0.5773156028939189 3.2504420355099737
2550 505.4453935902891 505.4453935902891 0.1 0.8666945272916502 3.4 0.1 1.700061182996157 1.0882013128574013 0.5773156028939189 3.2504420355099737
2600 504.47092870892857 504.47092870892857 0.1 0.8174355134922511 3.220587077419099 0.1 1.5093592830122058 1.0766039060129233 0.6725298284035545 3.3747357260367177
2650 504.47092870892857 504.47092870892857 0.1 0.8174355134922511 3.220587077419099 0.1 1.5093592830122058 1.0766039060129233 0.6725298284035545 3.3747357260367177
2700 504.47092870892857 504.47092870892857 0.1 0.8174355134922511 3.220587077419099 0.1 1.5093592830122058 1.0766039060129233 0.6725298284035545 3.3747357260367177
2750 504.47092870892857 504.47092870892857 0.1 0.8174355134922511 3.220587077419099 0.1 1.5093592830122058 1.0766039060129233 0.6725298284035545 3.3747357260367177
2800 503.52631057311265 503.52631057311265 0.1933486899618666 0.586300163810142 3.3762675849451096 0.15885589935749947 1.5314856717246461 1.0276654318254441 0.8998330917413335 3.3437649695315015
2850 503.52631057311265 503.52631057311265 0.1933486899618666 0.586300163810142 3.3762675849451096 0.15885589935749947 1.5314856717246461 1.0276654318254441 0.8998330917413335 3.3437649695315015
2900 503.52631057311265 503.52631057311265 0.1933486899618666 0.586300163810142 3.3762675849451096 0.15885589935749947 1.5314856717246461 1.0276654318254441 0.8998330917413335 3.3437649695315015
2950 503.52631057311265 503.52631057311265 0.1933486899618666 0.586300163810142 3.3762675849451096 0.15885589935749947 1.5314856717246461 1.0276654318254441 0.8998330917413335 3.3437649695315015
3000 503.52631057311265 503.52631057311265 0.1933486899618666 0.586300163810142 3.3762675849451096 0.15885589935749947 1.5314856717246461 1.0276654318254441 0.8998330917413335 3.3437649695315015
3050 503.49646382756794 503.49646382756794 0.31145124939122926 0.7247425355556656 3.3047725018148015 0.12228879129446826 1.2374600746738633 1.0481650678655439 0.8916533109802481 3.296932412990457
3100 503.49646382756794 503.49646382756794 0.31145124939122926 0.7247425355556656 3.3047725018148015 0.12228879129446826 1.2374600746738633 1.0481650678655439 0.8916533109802481 3.296932412990457
3150 503.49646382756794 503.49646382756794 0.31145124939122926 0.7247425355556656 3.3047725018148015 0.12228879129446826 1.2374600746738633 1.0481650678655439 0.8916533109802481 3.296932412990457
3200 503.49646382756794 503.49646382756794 0.31145124939122926 0.7247425355556656 3.3047725018148015 0.12228879129446826 1.2374600746738633 1.0481650678655439 0.8916533109802481 3.296932412990457
3250 503.49646382756794 503.49646382756794 0.31145124939122926 0.7247425355556656 3.3047725018148015 0.12228879129446826 1.2374600746738633 1.0481650678655439 0.8916533109802481 3.296932412990457
3300 503.49646382756794 503.49646382756794 0.31145124939122926 0.7247425355556656 3.3047725018148015 0.12228879129446826 1.2374600746738633 1.0481650678655439 0.8916533109802481 3.296932412990457
3350 502.02631057311265 502.02631057311265 0.22927963673678137 0.6035379684061243 3.304515006763113 0.1 1.4719518506719904 1.1063220268574299 0.8371913593873697 3.3226824877984464
3400 502.02631057311265 502.02631057311265 0.22927963673678137 0.6035379684061243 3.304515006763113 0.1 1.4719518506719904 1.1063220268574299 0.8371913593873697 3.3226824877984464
3450 502.02631057311265 502.02631057311265 0.22927963673678137 0.6035379684061243 3.304515006763113 0.1 1.4719518506719904 1.1063220268574299 0.8371913593873697 3.3226824877984464
3500 501.6953935902891 501.6953935902891 0.2182271838719023 0.9475006028984192 3.2003326649460537 0.1 1.3955005023086613 1.106661318721893 0.5973323107875396 3.4
3550 501.6953935902891 501.6953935902891 0.2182271838719023 0.9475006028984192 3.2003326649460537 0.1 1.3955005023086613 1.106661318721893 0.5973323107875396 3.4
3600 501.6953935902891 501.6953935902891 0.2182271838719023 0.9475006028984192 3.2003326649460537 0.1 1.3955005023086613 1.106661318721893 0.5973323107875396 3.4
3650 501.6953935902891 501.6953935902891 0.2182271838719023 0.9475006028984192 3.2003326649460537 0.1 1.3955005023086613 1.106661318721893 0.5973323107875396 3.4
3700 500.4198584716496 500.4198584716496 0.1 0.9868055895667885 3.250316310798039 0.1 1.4604348062684072 0.8640488776069252 0.6971657810158177 3.2100792867388313
3750 500.4198584716496 500.4198584716496 0.1 0.9868055895667885 3.250316310798039 0.1 1.4604348062684072 0.8640488776069252 0.6971657810158177 3.2100792867388313
3800 500.4198584716496 500.4198584716496 0.1 0.9868055895667885 3.250316310798039 0.1 1.4604348062684072 0.8640488776069252 0.6971657810158177 3.2100792867388313
3850 500.4198584716496 500.4198584716496 0.1 0.9868055895667885 3.250316310798039 0.1 1.4604348062684072 0.8640488776069252 0.6971657810158177 3.2100792867388313
3900 500.4198584716496 500.4198584716496 0.1 0.9868055895667885 3.250316310798039 0.1 1.4604348062684072 0.8640488776069252 0.6971657810158177 3.2100792867388313
3950 500.4198584716496 500.4198584716496 0.1 0.9868055895667885 3.250316310798039 0.1 1.4604348062684072 0.8640488776069252 0.6971657810158177 3.2100792867388313
4000 500.4198584716496 500.4198584716496 0.1 0.9868055895667885 3.250316310798039 0.1 1.4604348062684072 0.8640488776069252 0.6971657810158177 3.2100792867388313
4050 500.4198584716496 500.4198584716496 0.1 0.9868055895667885 3.250316310798039 0.1 1.4604348062684072 0.8640488776069252 0.6971657810158177 3.2100792867388313
4100 500.4198584716496 500.4198584716496 0.1 0.9868055895667885 3.250316310798039 0.1 1.4604348062684072 0.8640488776069252 0.6971657810158177 3.2100792867388313
4150 500.4198584716496 500.4198584716496 0.1 0.9868055895667885 3.250316310798039 0.1 1.4604348062684072 0.8640488776069252 0.6971657810158177 3.2100792867388313
4200 500.22524033583386 500.22524033583386 0.13982567248870537 0.7600090037397373 3.4 0.13714798549078044 1.729308691233137 1.08489163599812 0.6058685245137495 3.2352041842192207
4250 500.22524033583386 500.22524033583386 0.13982567248870537 0.7600090037397373 3.4 0.13714798549078044 1.729308691233137 1.08489163599812 0.6058685245137495 3.2352041842192207
4300 500.22524033583386 500.22524033583386 0.13982567248870537 0.7600090037397373 3.4 0.13714798549078044 1.729308691233137 1.08489163599812 0.6058685245137495 3.2352041842192207
4350 500.22524033583386 500.22524033583386 0.13982567248870537 0.7600090037397373 3.4 0.13714798549078044 1.729308691233137 1.08489163599812 0.6058685245137495 3.2352041842192207
4400 500.22524033583386 500.22524033583386 0.13982567248870537 0.7600090037397373 3.4 0.13714798549078044 1.729308691233137 1.08489163599812 0.6058685245137495 3.2352041842192207
4450 500.22524033583386 500.22524033583386 0.13982567248870537 0.7600090037397373 3.4 0.13714798549078044 1.729308691233137 1.08489163599812 0.6058685245137495 3.2352041842192207
4500 500.22524033583386 500.22524033583386 0.13982567248870537 0.7600090037397373 3.4 0.13714798549078044 1.729308691233137 1.08489163599812 0.6058685245137495 3.2352041842192207
4550 500.22524033583386 500.22524033583386 0.13982567248870537 0.7600090037397373 3.4 0.13714798549078044 1.729308691233137 1.08489163599812 0.6058685245137495 3.2352041842192207
4600 500.22524033583386 500.22524033583386 0.13982567248870537 0.7600090037397373 3.4 0.13714798549078044 1.729308691233137 1.08489163599812 0.6058685245137495 3.2352041842192207
4650 500.22524033583386 500.22524033583386 0.13982567248870537 0.7600090037397373 3.4 0.13714798549078044 1.729308691233137 1.08489163599812 0.6058685245137495 3.2352041842192207
4700 500.22524033583386 500.22524033583386 0.13982567248870537 0.7600090037397373 3.4 0.13714798549078044 1.729308691233137 1.08489163599812 0.6058685245137495 3.2352041842192207
4750 500.22524033583386 500.22524033583386 0.13982567248870537 0.7600090037397373 3.4 0.13714798549078044 1.729308691233137 1.08489163599812 0.6058685245137495 3.2352041842192207
4800 500.22524033583386 500.22524033583386 0.13982567248870537 0.7600090037397373 3.4 0.13714798549078044 1.729308691233137 1.08489163599812 0.6058685245137495 3.2352041842192207
4850 500.22524033583386 500.22524033583386 0.13982567248870537 0.7600090037397373 3.4 0.13714798549078044 1.729308691233137 1.08489163599812 0.6058685245137495 3.2352041842192207
4900 500.0007754544732 500.0007754544732 0.17191532326017223 0.7397713715732721 3.3791253775679975 0.1403268192858777 1.4837445071580937 0.9979723208043483 0.8213172053897408 3.306130193140694
4950 500.0007754544732 500.0007754544732 0.17191532326017223 0.7397713715732721 3.3791253775679975 0.1403268192858777 1.4837445071580937 0.9979723208043483 0.8213172053897408 3.306130193140694
5000 500.0007754544732 500.0007754544732 0.17191532326017223 0.7397713715732721 3.3791253775679975 0.1403268192858777 1.4837445071580937 0.9979723208043483 0.8213172053897408 3.306130193140694
5050 500.0007754544732 500.0007754544732 0.17191532326017223 0.7397713715732721 3.3791253775679975 0.1403268192858777 1.4837445071580937 0.9979723208043483 0.8213172053897408 3.306130193140694
5100 500.0007754544732 500.0007754544732 0.17191532326017223 0.7397713715732721 3.3791253775679975 0.1403268192858777 1.4837445071580937 0.9979723208043483 0.8213172053897408 3.306130193140694
5150 500.0007754544732 500.0007754544732 0.17191532326017223 0.7397713715732721 3.3791253775679975 0.1403268192858777 1.4837445071580937 0.9979723208043483 0.8213172053897408 3.306130193140694
5200 500.0007754544732 500.0007754544732 0.17191532326017223 0.7397713715732721 3.3791253775679975 0.1403268192858777 1.4837445071580937 0.9979723208043483 0.8213172053897408 3.306130193140694
5250 499.4453935902891 499.4453935902891 0.1 0.9479681552484954 3.4 0.1292853936402699 1.2671166244168879 0.9754840993281528 0.6658359895746664 3.261330846877469
5300 499.4453935902891 499.4453935902891 0.1 0.9479681552484954 3.4 0.1292853936402699 1.2671166244168879 0.9754840993281528 0.6658359895746664 3.261330846877469
5350 499.4453935902891 499.4453935902891 0.1 0.9479681552484954 3.4 0.1292853936402699 1.2671166244168879 0.9754840993281528 0.6658359895746664 3.261330846877469
5400 499.4453935902891 499.4453935902891 0.1 0.9479681552484954 3.4 0.1292853936402699 1.2671166244168879 0.9754840993281528 0.6658359895746664 3.261330846877469
5450 499.4453935902891 499.4453935902891 0.1 0.9479681552484954 3.4 0.1292853936402699 1.2671166244168879 0.9754840993281528 0.6658359895746664 3.261330846877469
5500 499.4453935902891 499.4453935902891 0.1 0.9479681552484954 3.4 0.1292853936402699 1.2671166244168879 0.9754840993281528 0.6658359895746664 3.261330846877469
5550 499.4453935902891 499.4453935902891 0.1 0.9479681552484954 3.4 0.1292853936402699 1.2671166244168879 0.9754840993281528 0.6658359895746664 3.261330846877469
5600 499.4453935902891 499.4453935902891 0.1 0.9479681552484954 3.4 0.1292853936402699 1.2671166244168879 0.9754840993281528 0.6658359895746664 3.261330846877469
5650 499.4453935902891 499.4453935902891 0.1 0.9479681552484954 3.4 0.1292853936402699 1.2671166244168879 0.9754840993281528 0.6658359895746664 3.261330846877469
5700 499.2507754544732 499.2507754544732 0.1 0.7062945016457405 3.21557672128595 0.11477216393962611 1.484753719844668 1.0497326971299725 0.7729195709018956 3.3346105832081996
5750 499.2507754544732 499.2507754544732 0.1 0.7062945016457405 3.21557672128595 0.11477216393962611 1.484753719844668 1.0497326971299725 0.7729195709018956 3.3346105832081996
5800 499.2507754544732 499.2507754544732 0.1 0.7062945016457405 3.21557672128595 0.11477216393962611 1.484753719844668 1.0497326971299725 0.7729195709018956 3.3346105832081996
5850 499.2507754544732 499.2507754544732 0.1 0.7062945016457405 3.21557672128595 0.11477216393962611 1.484753719844668 1.0497326971299725 0.7729195709018956 3.3346105832081996
5900 499.2507754544732 499.2507754544732 0.1 0.7062945016457405 3.21557672128595 0.11477216393962611 1.484753719844668 1.0497326971299725 0.7729195709018956 3.3346105832081996
5950 499.2507754544732 499.2507754544732 0.1 0.7062945016457405 3.21557672128595 0.11477216393962611 1.484753719844668 1.0497326971299725 0.7729195709018956 3.3346105832081996
6000 499.2507754544732 499.2507754544732 0.1 0.7062945016457405 3.21557672128595 0.11477216393962611 1.484753719844668 1.0497326971299725 0.7729195709018956 3.3346105832081996
6050 499.2507754544732 499.2507754544732 0.1 0.7062945016457405 3.21557672128595 0.11477216393962611 1.484753719844668 1.0497326971299725 0.7729195709018956 3.3346105832081996
6100 499.2507754544732 499.2507754544732 0.1 0.7062945016457405 3.21557672128595 0.11477216393962611 1.484753719844668 1.0497326971299725 0.7729195709018956 3.3346105832081996
6150 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
6200 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
6250 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
6300 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
6350 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
6400 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
6450 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
6500 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
6550 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
6600 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
6650 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
6700 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
6750 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
6800 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
6850 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
6900 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
6950 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
7000 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
7050 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
7100 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
7150 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
7200 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
7250 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
7300 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
7350 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
7400 499.2507754544732 499.2507754544732 0.1 0.6778277041353606 3.338792761655514 0.14880898940044981 1.467653502174363 0.991660473975283 0.8390804934994165 3.2035224402597255
7450 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
7500 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
7550 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
7600 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
7650 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
7700 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
7750 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
7800 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
7850 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
7900 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
7950 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
8000 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
8050 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
8100 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
8150 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
8200 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
8250 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
8300 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
8350 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
8400 499.2507754544732 499.2507754544732 0.1 0.6671468341962618 3.1632090479369754 0.1 1.463111510926081 1.0492479153799763 0.8197741304125382 3.261330846877469
