140 721.837160009334 0 0.898629915009142 3.2621626987702865 3.0080058563548406 2.523174286570246 0.1 2.0797632406388527 1.1622254470947788 2.660905198823976
150 680.0055034811884 0 0.2739418715788867 3.4 3.4 0.2809380625381901 0.1 1.4801778803218637 1.2326287282929742 2.8648676641542576
160 679.8664495780706 0 1.3460546675454614 3.4 1.0728295952833165 0.6167774953677772 0.1 1.039310717839672 2.468879570165246 3.4
170 764.1407889943413 0 0.486872703183538 2.7800530991996224 2.192093834109338 1.6686885613910531 0.1 3.242922458874613 1.3889548693770615 2.9891734897242164
180 653.1747946190715 0 0.1 2.9480730521852268 2.0158649998474343 1.1686115782963957 0.12823790548673086 1.92096914723342 1.3817974253839416 2.878168601403218
190 608.369207593308 0 0.1 2.2516699699985736 1.9619910009422206 0.1 0.5209564741638054 0.7245235859767856 2.289855060019085 3.3442756093464205
200 634.3784834535433 0 0.29337237635652336 3.4 1.3362509172986383 0.3003487863977746 0.1 1.3490036180335534 1.5505518537226821 3.4
210 591.086355019161 0 0.2502916572748982 3.1631328343773424 1.779933463243298 0.7641168690791514 0.1 1.2943195344135363 1.1443692236999463 2.96688757979939
220 626.5185435587046 0 0.32549626218478517 3.3465693260675193 1.0460101762639835 0.1 0.26762450787951375 1.405557958317612 1.5985872736572155 3.4
230 590.5970915775846 0 0.345070282706659 3.4 1.1785304865208783 0.1 0.1502874312530887 1.3759376767002283 1.0380823389541718 3.4
240 567.5703964899428 0 0.1 3.041428940692448 1.6391138768603841 0.49574058500702745 1.2632476778683932 1.1928678131816843 0.6031660240106566 3.4
250 574.3492756512619 0 0.1 2.897122204045887 2.0114730590172427 0.8413337178808487 0.49865528384008706 1.2368650829740317 1.0108447412103636 2.874812787573644
260 546.4902525932769 0 0.1 3.096680471870464 1.9869114755393913 0.27882321882769506 0.20358631980810227 0.7700855989330617 0.8016775498475783 3.335869302644307
270 554.3465475589479 0 0.1 2.4232120835195525 1.995907292606248 0.2568911504835041 0.8172477591900916 1.097731175460293 1.0213748099654074 3.225228147497585
280 549.8501939386813 0 0.2716869554586325 2.522624454884408 1.906798078283054 0.35011793841204 0.1 1.2878481043827272 1.0021101347497186 3.0344298093495894
290 542.867677183748 0 0.6070564218160682 3.0353971528557557 1.8590939968812574 0.23675933299518018 0.11196140074784733 0.9047355865727722 0.7347946234696702 3.3045703220598197
300 557.9240499109707 0 0.581950196820642 3.011563366318588 1.9577254387535805 0.1 0.1 0.6894863771620248 1.3013324709356562 3.099510919392409
310 554.7921486406744 0 0.8879941175945676 3.092284994122939 2.1874021280323763 0.1 0.6108795257592476 0.8531117000196407 0.5674418991913418 3.3655693632604695
320 553.1883891537276 0 0.6655643753997471 2.891494164291197 1.5417660306579783 0.105913537767856 0.43503347389594205 1.104360693995338 1.0101925304540773 3.1855870979072445
330 549.2462519899241 0 0.8724748804817687 2.7990372644279367 2.0593490738199707 0.1007027951335135 1.0561355479230268 0.7422805051163548 0.7724178017117905 3.4
340 545.0582508432192 0 1.2202006871945823 3.112726232536606 2.150169854987543 0.1 0.5690573813676331 0.8968312324943979 0.3455100586107208 3.4
350 540.7699735871817 0 0.9922189234218818 3.2022969730733255 1.8324477859335842 0.18926727307015473 0.1 1.0275822897159943 0.3951899883006733 3.380188088805638
360 549.2174868793177 0 1.004717319961743 3.0077634825260255 2.0499094864071488 0.1 0.22421107936400997 1.090194995663834 0.49524964486186457 3.32226707823285
370 543.0223872050714 0 1.195269574687123 2.848204273187562 2.1519310649638084 0.1 0.7078572579680373 1.0170815535824311 0.5841485839531259 3.0965156060016796
380 543.1575670375163 0 1.393683813882925 2.9741559198740912 2.410935157795951 0.31050341661148795 0.9226901369399363 0.9759126627646306 0.17781848368083342 3.228609463999137
390 536.7826282710402 0 1.4610916234276026 3.02695918613866 2.4430454779593713 0.1 0.5724652891022479 0.7400356012691158 0.28795191828475464 3.3506138724610164
400 542.0059666021484 0 1.2854355691378394 3.2295320143751844 2.38270067519689 0.1144245201104951 0.8667809099250547 0.7085879375524643 0.19900353886810462 3.4
410 537.8325104974656 0 1.4700072136338034 3.0645309862400514 2.4913597280821307 0.1 0.657139831461681 0.8320837015182548 0.1 3.4
420 541.4173604679384 0 1.3417273883735652 3.0106960998232224 2.0918762514734386 0.11559990634327666 0.5651424235527631 0.9630204923281861 0.37592800408352495 3.32673953145091
430 537.7438039357935 0 1.0729646391935033 2.847918794742828 2.1054384490409728 0.1 0.5636951877563026 0.83470924381513 0.6065202840666828 3.309970034954459
440 538.4123994843582 0 1.6267005094017644 2.9453294384717927 2.107287371162475 0.31159193764884513 0.9122302547944978 0.9998254312657782 0.18682276598594777 3.3361170840970034
450 538.8900374953588 0 1.6071782838871371 2.8472370363278845 2.150509774946964 0.198005532034931 0.8602098286244356 1.0037223336148984 0.26479955361433577 3.3445455428379036
460 538.6397223923079 0 1.6055334733823692 3.031667190468656 2.2887114230232064 0.1 0.932373634187429 0.788076006747778 0.22729774930522503 3.4
470 534.4545761846506 0 1.2879031308630067 2.8381106007659525 2.311931704744398 0.1 0.662374498755133 1.0007462678109178 0.2626776422770025 3.2761104325566164
480 539.103548742519 0 1.4747659105912658 2.980526985931407 2.2642384335485723 0.1 0.6999798343881918 0.9555894415996127 0.17910456731403546 3.4
490 533.5156157100884 0 1.4328737002252603 2.7967632498259487 2.2995855776244962 0.1 0.7241758535405302 0.9751015140983584 0.24763890942998507 3.326318184023367
500 537.0959470221459 0 1.5629273170624538 2.9542250920439037 2.1757887817113843 0.1 0.8485532703828332 0.9179346798926872 0.22026701705118445 3.4
510 535.1352610481962 0 1.555101687599957 2.8168689234390216 2.380352582279014 0.1 1.0419108725099606 1.0126118791411527 0.1 3.3153894705939964
520 540.5723913013856 0 1.5652978194804932 2.8304176719701415 2.365716535851254 0.19767223109247353 0.8127647408321301 1.0363594476759923 0.19272297856386528 3.293129853342861
530 536.7583557556583 0 1.5906847510379603 2.8979622737190747 2.291514207773941 0.1 0.9041281206478933 1.035338056723582 0.13654150335434223 3.2908620002989095
540 539.1210608028327 0 1.5070908590860932 2.8852656759770405 2.3497273127631497 0.21022854738303026 0.8133555266790307 1.046982931407066 0.1 3.3410193359717573
550 539.7343789380476 0 1.5137043494357094 2.7936867951640956 2.325806296914824 0.2285638943427919 0.7900590534534271 1.0461648865557585 0.2166615767019211 3.304435108555794
560 534.7425599508581 0 1.4288370990486412 2.809578020897561 2.341598641634518 0.239777051146472 0.8463149677947781 0.9971766642930755 0.14567418070412536 3.3385551759361958
570 538.2957832328356 0 1.5121389457154712 2.8250584465368984 2.273880160392897 0.19957905087183472 0.7531114923088637 1.0575953432422314 0.20469027300806752 3.3078434609319687
580 533.5895876856839 0 1.5380893767185568 2.8978226169157724 2.2707622027929832 0.19833950445077406 0.9050819088643219 0.981563996172719 0.10983216506679108 3.336973687443557
590 533.818123072735 0 1.5027704435616123 2.770727473753117 2.2746088997811067 0.20639604959577257 0.9151002508638357 1.0165520699337927 0.19614498036188574 3.2977017068124814
600 532.9813728768379 0 1.5456155719919762 2.7625388189415983 2.3809944665989238 0.1418574473988525 0.9639802780941265 1.0036429602669175 0.13165092386721744 3.308338495021554
610 532.2337810509856 0 1.4795360128303872 2.8392426035626976 2.2999978762132582 0.1990250489428751 0.8618468320891729 0.9435322257721974 0.1640729587861097 3.343644973535349
620 530.5327642757536 0 1.4355381650431163 2.7179252479081217 2.3086074899653046 0.171767249998056 0.8448431455900215 1.0012735800931125 0.19975464943585888 3.31533939633485
630 531.2200955151699 0 1.4939333212274104 2.7982419102334495 2.2693272397778728 0.16373133959635994 0.9372949570550901 0.9813740457967581 0.14697377616168242 3.347833773791645
640 530.7038150492847 0 1.4527012264561143 2.7361262650129734 2.2873322880626743 0.17798938190336522 0.8875272107415958 0.9799176019464386 0.19727680110191834 3.333966508822487
650 529.9566718652161 0 1.442282688051058 2.752083323287607 2.266521806221091 0.1636700079814478 0.8702275926192182 0.9715507303474326 0.20996763152186912 3.325500174510776
660 530.4527661569738 0 1.5228689861590279 2.801809798481506 2.300745919937442 0.16093750156080922 0.9074012052785905 0.9757824790212757 0.12133152766176618 3.352340926009201
670 532.8939289454631 0 1.477700351333485 2.8202168633248204 2.2876760839291173 0.16521133352290468 0.884311825847353 1.002126235842561 0.1428395464443912 3.33721388252576
680 531.1621815212709 0 1.4609023997378336 2.8154088870488763 2.28040672416924 0.16656627583834352 0.8800547160201042 0.9829623086202487 0.15031938054377295 3.3343272054988464
690 531.716044935386 0 1.4708183614841202 2.804309187842597 2.285805788029092 0.16534197176173496 0.8741090388845791 1.0059575420367852 0.14948428367748742 3.321779993568387
700 531.4394268761577 0 1.4759096360968618 2.792436716762399 2.301182425814506 0.16022606960393743 0.9022795977594165 0.9861673474075927 0.16025681157137853 3.3209490638508075
710 532.047386484146 0 1.453933869863051 2.8118447974343086 2.2811223004319827 0.16772423295178537 0.9053019964706925 1.0111373584151706 0.1265561334689366 3.3413929288456323
720 532.6970585211412 0 1.4818183754558396 2.814766635405812 2.2958701100526593 0.15605435379257346 0.889265303713995 1.0151633697341245 0.13737573242291617 3.322622232721656
730 530.9363016321 0 1.4721688507241009 2.7863268571580235 2.29820359092631 0.13338854701920957 0.9197870205174733 0.9710328121375488 0.16539860392193967 3.3365923897304683
740 530.4430887486719 0 1.4523680101633278 2.7857675209720676 2.2964068526506853 0.11775437533539135 0.908858814580942 0.98882674814479 0.16138971063616103 3.3208739088144683
750 530.6459382369011 0 1.4570927259272684 2.7979726380692993 2.3125829064044754 0.12022505975763152 0.8818341275265851 0.981258869794511 0.1434564805880725 3.3406412617205103
760 529.8466663438513 0 1.488001028418785 2.816441941039797 2.334073273443294 0.1 0.8877347579962686 0.9221695167254698 0.152061910931051 3.3586142534275973
770 528.5449049804417 0 1.4362466912924876 2.8097536189487804 2.3611667842047774 0.1 0.8636959158554115 0.9117404972461145 0.13423784428261776 3.371460740711226
780 528.0838191857147 0 1.487509045296441 2.795353416973037 2.337677518149082 0.1 0.8840231549732142 0.8683366588314547 0.16786899737395955 3.3960519398118847
790 530.0640587857246 0 1.4838247759910674 2.8204787278972807 2.3376220952648876 0.12439607355623594 0.8888149700730312 0.9151933704480922 0.1381563918723823 3.3776692463525206
800 528.1962696113334 0 1.4917822308737119 2.781780278131398 2.340708215860219 0.1 0.904217281376867 0.9085323253127652 0.15946190748366326 3.359586076617083
810 527.7535004555976 0 1.4605135847297528 2.759464291371585 2.337336717034095 0.1 0.8593006570887248 0.8909198225644086 0.18127272536183445 3.3871265214996438
820 527.2205672119867 0 1.4381939637481083 2.7580044256485543 2.31728445471813 0.1 0.8790853541130162 0.8987642607732014 0.1679205908193269 3.399669357754248
830 525.1584390926492 0 1.4198496404185237 2.7020812233331197 2.355942123282657 0.1 0.8451696579559703 0.8693019328457908 0.19509685331754018 3.4
840 526.15706479746 0 1.3903994083103248 2.689650996733981 2.3076485275676224 0.1116437368994893 0.8644514682071394 0.9137750327313451 0.19987532156884877 3.398107802272476
850 524.9184151405177 0 1.3584020008791184 2.665104149428608 2.3530232376601736 0.1 0.7837771102805756 0.8997562660038158 0.20876084502009196 3.4
860 525.038654325667 0 1.3561655319766273 2.687669944551685 2.3854405794974083 0.11021966691853188 0.8565880880281697 0.8691482016952828 0.18870035559161608 3.4
870 524.7294234276168 0 1.3388496540958366 2.687105925730842 2.360154109007199 0.1 0.7930128230703668 0.9076024919919184 0.18048163147122426 3.3971240896536763
880 525.2375199915351 0 1.3791829759253655 2.708821364417816 2.3787213478939138 0.11067571804348837 0.9369208934731679 0.8814367103894323 0.1501333361812303 3.3981524936512435
890 524.7746240478762 0 1.34755401042062 2.6778402405027393 2.445848910287656 0.1 0.8905599676504227 0.8926996105745605 0.142974369302529 3.380958354667773
900 524.3426432068583 0 1.2547560025257694 2.6767738309494042 2.429478237315173 0.12402703558028476 0.8394245138573715 0.8941714843191659 0.1548448830839901 3.3895544579806547
910 524.176078822033 0 1.2828424295691396 2.697604537973997 2.431680325235067 0.1 0.8019963563807644 0.8637954994607855 0.16873531065970493 3.4
920 523.869206394881 0 1.1803984297182608 2.574554831632535 2.4518703753596367 0.12478430289245021 0.7927331848714966 0.907988273110303 0.22336947540300933 3.37431530573259
930 524.0757286173966 0 1.269442512797517 2.6738714636013388 2.4151620395131745 0.10269585449671254 0.8270456343921084 0.8441025442568202 0.20952407394207168 3.4
940 524.7358512655209 0 1.2946672024138852 2.6886463854582265 2.3625460945304395 0.11653855394957895 0.8638223265396903 0.9049556813068721 0.16506865000966398 3.4
950 523.5338061982521 0 1.2164763328060226 2.6298877383455017 2.4666197429413907 0.1 0.6734702415581727 0.8571586418446799 0.22817147136751711 3.4
960 524.5467019634802 0 1.2244052817449733 2.6522154561787326 2.434110735321906 0.12602197091920303 0.7727273351109174 0.8706308497301077 0.20811167936574412 3.3957816703779606
970 523.2827190107026 0 1.2356609215592673 2.6601206161655013 2.4326985747300847 0.1091891592629837 0.8087922532962621 0.8549720853669649 0.1932086412882358 3.4
980 524.2585905299698 0 1.1939203810476242 2.6445070668647723 2.490539532447521 0.12188192670010398 0.8137837841648627 0.8456751395197238 0.19377964608170956 3.4
990 523.6803281268478 0 1.2001307558322247 2.625031675462157 2.42662409111167 0.12161223166360044 0.7919247621470124 0.8802808009137828 0.22147666456316478 3.380143381248534
1000 523.3144223503663 0 1.195161369152372 2.6264900510376363 2.416071215915072 0.11962704067162 0.7864093872200899 0.8672859551524016 0.23320619510165355 3.384830871410818
1010 522.9615904398769 0 1.20139557608771 2.6163118815391044 2.4274636360272286 0.1 0.7838132939231192 0.8710982592049721 0.2179192094290031 3.4
1020 522.8451531465532 0 1.2094590307742368 2.62318322119657 2.3966977618667897 0.11054812846323409 0.7921125797728955 0.8656617631520496 0.23851007572790792 3.3887227837547815
1030 522.9155781434705 0 1.1841880238336358 2.6035225171976855 2.414870118822044 0.13098679921846207 0.8013056190892248 0.876109186441815 0.23904661909159183 3.3750413883512316
1040 522.5823358954547 0 1.1625103720415613 2.595047665850885 2.4134648811909294 0.12441961664176573 0.799899020145156 0.8871043784453777 0.23303512738666776 3.376732402958854
1050 522.5289840007476 0 1.1892343928317073 2.5905882535428617 2.4057862572088338 0.1182685711734422 0.8005978033503158 0.8739040374347034 0.2472280323968465 3.382668538267834
1060 521.8352880687681 0 1.2068649127015236 2.5877995431044094 2.43088514261695 0.11745197838904448 0.8140234529627669 0.8553300602192255 0.22706094119365347 3.398877963547537
1070 522.4132157722579 0 1.2052137063910118 2.5815226956227786 2.4143441109745827 0.11780270687029891 0.7968604210897194 0.8646226878054963 0.2453556958625935 3.3965907234558137
1080 522.2268448217749 0 1.2054618247772777 2.590182878169021 2.421375543700656 0.12014777259467097 0.7864694168493305 0.8566392792854702 0.2459510849680834 3.391258035449586
1090 521.9408249830103 0 1.197976200543743 2.5813030170834845 2.399973393525119 0.12446789786451098 0.7664719670055326 0.871628320135163 0.24361000218996423 3.4
1100 522.0157031130881 0 1.2048083081789926 2.598151950740657 2.4167263276767956 0.12355360073882216 0.8089461065416758 0.857056942678883 0.2278876929783941 3.4
1110 522.1091199687233 0 1.1624993503439112 2.5798546989329867 2.4101164761337244 0.11786410379129986 0.7616957553080688 0.8596095411725005 0.26451841236623164 3.3925681582726126
1120 522.0924459180901 0 1.1424990153094372 2.568688921910164 2.413952464330747 0.12808769110839857 0.7492826270924747 0.8740960770735932 0.2623879418726082 3.3867592051742537
1130 521.940557445691 0 1.1760187543396223 2.582131358607262 2.3974737903713317 0.12536912479533355 0.7771492944021275 0.8727619261036652 0.24752205691561485 3.3941685271553563
1140 521.1305480953766 0 1.1249406687004804 2.5479321885652366 2.419821877008911 0.11970214103066967 0.7479196892490618 0.8685632798598516 0.265245171616267 3.3931780444929265
1150 521.1008666379311 0 1.0974266485093402 2.529720186229298 2.4353364307085124 0.12600420546295008 0.7383744652960537 0.8759383726763936 0.2624807694778368 3.3965339666327834
1160 520.8290307527757 0 1.1326360656092382 2.5421443237924324 2.440030604346619 0.12233394772995203 0.781397125083557 0.8556584401489069 0.25308804086249354 3.3998064313090226
1170 520.0384743728447 0 1.089068176617311 2.507796273559818 2.4442605985931194 0.12195518040557923 0.7695242990030253 0.8576879041411973 0.26930333580605653 3.4
1180 520.4914271597116 0 1.0921426884542362 2.5077612773566527 2.4522987701991976 0.13277727413276927 0.7374517717507406 0.8637897445585455 0.2688198223702714 3.4
1190 520.2288366307779 0 1.0894704975959413 2.508559316681618 2.4672543533934364 0.11265750460604992 0.7632956449784667 0.8548273395428061 0.26543031072094714 3.397864754184905
1200 520.428922296706 0 1.0818701264641135 2.515907039605234 2.463163414281953 0.12812003821644347 0.7580523001451785 0.8465691011215867 0.2706662315083841 3.4
1210 520.2875233422938 0 1.0797297221512725 2.51084804351126 2.4751270923114745 0.1319614888070289 0.7733113229567204 0.8548232542173346 0.25418925760889105 3.3988188856368775
1220 520.350143950584 0 1.068581050452041 2.506539093366803 2.483956166314228 0.12886131194818895 0.7681280207905752 0.8524989345332806 0.25727526025020137 3.4
1230 520.0671926127615 0 1.056908670002121 2.5149344977177845 2.5159583161334282 0.11586680463197738 0.8104491424938877 0.8567962723322704 0.22385840526272896 3.3938038546831066
1240 518.6753325595599 0 0.9796140806631501 2.4500910739665898 2.526298709349035 0.12424477565095768 0.8059648889708861 0.862338167571947 0.24583001096082144 3.3952852593800125
1250 519.4256871337216 0 1.0022841152885398 2.456680028898811 2.5407484676884895 0.13893959538103076 0.8041782656732527 0.8700362927380393 0.23142833687523234 3.3936214547799315
1260 519.6092182929734 0 0.9629730771662995 2.4790590111542006 2.579993039925947 0.12714515880161684 0.7812450038685953 0.8625871307549803 0.21123034991743328 3.3965765636980443
1270 518.327435603172 0 0.8772474882398756 2.415234029479332 2.579180104573939 0.1276661825452177 0.7570737863983005 0.8593378434824724 0.254498486591438 3.4
1280 517.9316183212975 0 0.8930526510098311 2.414991550224262 2.592291603798367 0.1 0.7335632175616599 0.8679886914720946 0.24211010524770663 3.3995624193179625
1290 517.0531102982194 0 0.8764720672181666 2.3456298337993795 2.5988275763663475 0.12538395192237636 0.7630361696919061 0.8910182607953816 0.24311142596263985 3.4
1300 516.2085940670316 0 0.7312047364868839 2.2798892877789267 2.6435914953195923 0.10811856384975375 0.7021716966171397 0.8973923907412197 0.2885698465471954 3.384654104713148
1310 515.3047274013662 0 0.7693015921960178 2.3199272962914996 2.654421899208426 0.10505751037603275 0.830521825049458 0.8470314077462742 0.250038015475757 3.4
1320 513.4150540606869 0 0.45820169310747827 2.1783833679880376 2.7961270961105793 0.10954374584540606 0.7809197231265159 0.9112430115775793 0.2331625847783202 3.381748632795629
1330 512.35640204363 0 0.490752439039045 2.155493137688704 2.813540383498384 0.1222540589763869 0.8532908329804 0.8912935010681019 0.2307089094016901 3.3722941777316993
1340 511.4909128711625 0 0.40713444352591927 2.0975798670849874 2.846496148053642 0.1 0.9233942775594528 0.9245141774470544 0.20027343003531936 3.380861857094302
1350 508.62801247703766 0 0.11771999715935677 1.8170740393207325 3.0027923171107513 0.1 0.9556996327890127 0.959883329682081 0.2830643682269868 3.3476594127793886
1360 506.35708496478617 0 0.1 1.7662162408127082 3.082831478654618 0.10614500848903446 0.9473424885328408 0.9270994404319463 0.2586023178577953 3.371609737161816
1370 502.08851650808685 0 0.1 1.381436134713588 3.2447038984544863 0.1 1.0612306367786069 1.0052186403465737 0.29283486471896875 3.3556043364309653
1380 499.1069799881783 0 0.1 1.3210036369177118 3.332403857221385 0.1 1.1151834845724498 0.9728129321580272 0.27382436896758394 3.3432929869972994
1390 509.74812536374554 0 0.3320867265290856 1.3794595464654438 3.2316886650427734 0.13992693295506742 1.171064137498145 1.1354777284924182 0.25399870222711174 3.312662318250954
1400 525.0744072787534 0 0.8813889518925233 1.820898137067765 3.1366105753043043 0.30533809851091304 1.6381592471598214 0.7972617873625663 0.33456753949280144 3.3389840166035882
1410 502.07559592979266 0 0.4817433960773143 1.3281649877293906 3.24666212072538 0.1 1.0864586585355238 0.7362042746294899 0.521448431043586 3.4
1420 519.3714163630847 0 0.9506088995828743 1.4845266517288922 3.203101107754514 0.2746196351069363 1.4041615292184022 0.849316951447378 0.5242882695224971 3.244368330829401
1430 501.0457465907941 0 0.20859905848191018 0.9701609819150037 3.2101571109520517 0.14784741862827447 0.8272041385598254 0.9429131935811089 0.6673905899631543 3.3791271367373468
1440 519.8773873694208 0 0.23040564077920467 1.2861096612527456 3.014213276883769 0.20789372845494875 1.1331122273925083 1.3298031552696257 0.49532350287839333 3.1822773736383945
1450 516.6924528712321 0 0.1 1.1787982250015232 3.328357157853616 0.19797105525093325 1.1597756778909836 1.1475394092745537 0.45741854827559464 3.2886046461123652
1460 505.9104315810204 0 0.3697313278444801 1.5325120143250557 3.4 0.1 1.368540155243986 0.7439881562504002 0.33398742165754647 3.3296572250058585
1470 504.0479735680201 0 0.1297552161700042 1.121702802899875 3.330528572168551 0.1 1.0316828952092225 1.0665730680476626 0.48496509324901194 3.237685318736943
1480 504.7445108043003 0 0.1 0.8748073796243283 3.4 0.30575076041842225 1.3706243455107268 1.2092455673236244 0.4017940196299634 3.20693775147466
1490 500.8659916574542 0 0.24448331185043892 0.8097108897162689 3.312279804671663 0.23697377867484265 1.7564295909979042 1.152998321082611 0.3821859810371254 3.2617133083503953
1500 501.5731689975963 0 0.16471970129534552 0.7414295833376202 3.4 0.2318319130764854 1.599308649386924 1.1732843351078308 0.42914237536536654 3.237065209771991
1510 503.09442657558895 0 0.10614283330688548 0.6564871983475562 3.3704615182680704 0.32580003234285326 1.759377755328553 1.1389277834555616 0.4849727557955543 3.2799628285385163
1520 492.40326875003296 0 0.1 0.49196511349941247 3.4 0.1305659392488411 1.8391614178905435 1.051855811889377 0.5238233555631437 3.315685348140274
1530 503.0627160372418 0 0.1 0.5283591091249166 3.2867968844402005 0.15188861003276793 1.4468041462159011 1.2686029255344682 0.602095284583222 3.274195021846879
1540 503.6272546690233 0 0.1 0.5120208293957843 3.298837573629063 0.2966324471813333 1.5575009137873854 1.0901886055812806 0.7976313851342343 3.1960995647700106
1550 505.1114749046272 0 0.1 0.32879437644415926 3.4 0.26780394668340135 1.518091815205062 1.279875653081906 0.7153224917773124 3.1955477038629896
1560 502.55767145449187 0 0.1 0.8110459893032971 3.4 0.1 1.442369314817473 1.1513408237784506 0.4662354287716944 3.257102474940438
1570 498.1747292550529 0 0.10141570371716252 0.8074383175830847 3.4 0.3278321379509708 1.627495080437872 0.9745841077983937 0.44730726544820865 3.327891766171994
1580 495.3978731683614 0 0.1 0.8116454928352929 3.4 0.15097705473212597 1.1085753607083775 0.874979869587272 0.6150529817027697 3.3749728782212953
1590 499.26269455625516 0 0.51604900406957 1.0876359997821712 3.102700800439998 0.15296780827817055 1.2057943747322288 0.9421817080814113 0.5153955363421587 3.3731266693899817
1600 502.74427078857104 0 0.30068613740498684 0.7684834499336952 3.188030079257755 0.14203730532051329 1.166935958987734 1.178793545304743 0.6152613449713766 3.2696993797914122
1610 502.19646774094304 0 0.3055758205199861 0.8190549155826874 3.2536633402720403 0.1697666898321738 1.0904727774887193 1.1774478403468613 0.5229771442834422 3.2975515746769677
1620 501.7863377575467 0 0.2523649927267471 0.975780745271702 3.2907113890946094 0.2160277499130851 1.6624448684924504 1.007062424312502 0.44262384321615056 3.281052270520708
1630 496.6952649013009 0 0.40720766628306393 0.8678072522354867 3.383346764949308 0.20312892923534415 1.6888755224478644 0.9776747482525125 0.3607163470620643 3.3426370540666026
1640 495.7843692756802 0 0.18844669032757877 0.7166855879805822 3.3944875949828983 0.20231680381159142 2.0139141874011712 1.0611700078429602 0.3413295857802444 3.3170524818147786
1650 493.2055722763081 0 0.22786404882777733 0.8469673880974357 3.4 0.1942114946518081 1.5937330427869665 0.8770113483019807 0.43984191143144036 3.367986573269637
1660 494.626454336454 0 0.292159903370102 0.9635998924586533 3.3513970735665723 0.16742820761039207 1.5690357203403296 0.908132243581374 0.40888976496387364 3.3246520165717808
1670 488.7261549419137 0 0.1 0.6441647732298286 3.4 0.1659831188397935 1.4960882942411293 0.8909509942904407 0.5258957721005186 3.4
1680 487.04509636706877 0 0.10240441691654022 0.600550430536026 3.4 0.1 1.3694506328900204 0.875716128474267 0.5889791700666255 3.4
1690 494.93512424084093 0 0.1 0.647082936054817 3.4 0.1911572110001565 1.3933472030014988 1.0458185100075097 0.5570185683974536 3.2828118226434504
1700 493.7421752615963 0 0.2952762436124507 0.8050928460403945 3.385204220969761 0.153871354252304 1.5223611002625994 0.9860037723052857 0.4293315861861175 3.319077650394535
1710 493.63505647790754 0 0.2952540024059048 0.9089080223671745 3.3488548905382456 0.23765610949314006 1.556740158254128 0.8614972964450056 0.4380120463878169 3.368651432380374
1720 491.42369023434173 0 0.1 0.766893531255344 3.4 0.2001240305923069 1.457987641989034 0.9355213744065474 0.4816597525310986 3.3311810873193486
1730 492.59687184641064 0 0.24540808881256126 0.886922167407052 3.3700925193809637 0.2204401434389116 1.5692213490709952 0.8975400515226034 0.40326975554128475 3.3602760546849546
1740 492.2337326135224 0 0.19798493674465517 0.8659509607394992 3.353706907924553 0.16527716082833663 1.6044067480979525 0.9008814519567915 0.4295128835535481 3.3592143069006504
1750 491.60691323758243 0 0.13910082863117434 0.7663132321377858 3.4 0.22351142002774843 1.636611106708381 0.9333304929423105 0.4181887299224268 3.3620463369602
1760 491.4278446499267 0 0.15004554964081596 0.8233345690116215 3.372584702386744 0.1420714385401951 1.341367726765361 0.9052343951926655 0.49190660753000315 3.3672549769229616
