1080 556.0257613823753 0 1.9282535522996613 1.7361462003002193 2.800124426730386 1.9435285792379304 0.6168037017816516 1.0298600920160892 0.7921251996582318 3.099558181896841
1090 555.3941472539357 0 1.754365288711957 1.604031281677388 2.8565747711794502 1.8525971167082576 0.5977041071625792 1.0191292399732128 0.8092936485028621 3.193286880493288
1100 552.3941472539356 0 1.6429370292665162 1.616466399568269 2.798492167550563 1.8298858569811942 0.5593042103208309 0.9629750930690416 0.7685978770300824 3.23306737982618
1110 552.3941472539356 0 1.7867517271920852 1.6158092155016077 2.8882031361206413 1.7984580009685236 0.49160192364896443 0.9937176638737367 0.7503457177815914 3.1767504742515715
1120 548.6739939994803 0 1.764034627480751 1.54792100010044 2.8569450411750887 1.7050675812198417 0.6966427377059125 1.037602726593524 0.7846634985612246 3.236881448106823
1130 553.8941472539356 0 1.605999789897375 1.5999060543337225 2.830336824395523 1.89226890791529 0.5808669081764612 1.029290784899873 0.7857893747523349 3.1763808641196927
1140 550.8941472539356 0 1.6244771035346637 1.622712700237515 2.8701341808907186 1.8317015568833153 0.538321773889469 1.017290004774218 0.7665608628107297 3.2724542621076065
1150 550.8941472539356 0 1.6472379412914857 1.6326204552643975 2.812415800780544 1.7141262694197832 0.5693513763282163 0.9715798700907796 0.7811923432655989 3.1637170741078116
1160 551.6441472539356 0 1.6727665820970015 1.63364199060618 2.8177067213154254 1.7728119720042157 0.5254630890985976 1.0240744883731954 0.784470784025725 3.2117941394827527
1170 548.6739939994803 0 1.7949386376040624 1.5364422254883392 2.74261326467484 1.6798924397691875 0.6507545599067287 1.0406948605140927 0.8083416596133993 3.236367836827302
1180 550.3686121352962 0 1.6174930921093604 1.6789503798198042 2.761448441016442 1.8256431239373574 0.5534492331262405 0.9340991210599945 0.7820185536968427 3.3065962651583676
1190 550.3686121352962 0 1.568411820553314 1.676733979513883 2.7967046919402723 1.8152913992146387 0.5524668133352806 0.974398482268412 0.7160808162860612 3.225156959383322
1200 550.8941472539356 0 1.7755006614751745 1.6352957631805658 2.7834084888494885 1.7196535853223216 0.48218568480472274 0.9900077589434216 0.7629875407233302 3.214828348417722
1210 551.6441472539356 0 1.7067614067968755 1.6154966100238841 2.7958265930176935 1.8221869152706325 0.5385358598945202 0.9776038875183088 0.7654884797433796 3.2373133613662395
1220 550.8941472539356 0 1.6173364230172027 1.576935794252288 2.797477789229257 1.6505037672679803 0.5927047715662762 0.9752643305663655 0.7679433895597708 3.2310516842719923
1230 550.1441472539356 0 1.6713898285250408 1.601793427107407 2.766225616406202 1.7259809595749593 0.5242488021106131 0.9647807593238019 0.8073769601625412 3.1943200275665746
1240 549.3941472539356 0 1.6495955610678783 1.5738260208962789 2.715945377809913 1.7491511521555532 0.5203818594659525 1.0143304671162146 0.7643535275961048 3.278589575265115
1250 551.6441472539356 0 1.74973356288345 1.5663157442771936 2.8133177909731506 1.7626463551400198 0.4693482802476575 1.0479817114292154 0.780617698916088 3.225531228177703
1260 551.6441472539356 0 1.6913405343115921 1.6049611528868752 2.7146566383252853 1.8409135447961742 0.5374274144946467 1.0376199563351358 0.7853034666842512 3.2811476590592368
1270 551.6441472539356 0 1.7257445209642712 1.5779230025909738 2.779136600723142 1.801012087748684 0.5222898496833959 1.0150019864530107 0.8041232940495735 3.249026185895676
1280 550.8941472539356 0 1.6386640868558353 1.5546005383778638 2.7813815195287335 1.7697934359850265 0.5330807369576381 1.024692181699612 0.7713091703457782 3.2641657672819226
1290 550.8941472539356 0 1.6490731126722127 1.6303619083730465 2.767670317709498 1.7500169092143232 0.5383520379105983 0.9754323057019096 0.767155234406804 3.24172670376196
1300 550.1441472539356 0 1.674356481829605 1.5850895513633985 2.7807247376672675 1.7486487208279051 0.5275926060860084 1.0323335449973448 0.7672529926841338 3.257453724382459
1310 549.3941472539356 0 1.5885681732372725 1.605554634784277 2.766548043721819 1.7494847832652982 0.48255031075327165 1.003242218545601 0.7588363639746423 3.287565634257563
1320 549.3941472539356 0 1.6051947703740166 1.5855179112989597 2.795443129183806 1.7331770694751019 0.5231244278855811 1.0052479640647662 0.7728057719210432 3.2667141415882375
1330 549.3941472539356 0 1.573769579542115 1.581223189539159 2.8032539689521188 1.7373530821134346 0.4908109668844765 1.0174694205497739 0.7560912756207135 3.21850277127835
1340 549.3941472539356 0 1.5919573038421937 1.5618203122492897 2.7981744165474747 1.7421479367360893 0.5289801411654853 1.0369975577710018 0.7624938043399576 3.2653048213243365
1350 549.3941472539356 0 1.5783848703584995 1.5714179785987545 2.809588891214101 1.712435962248292 0.5385472057411808 1.0111768563312684 0.7642494329576985 3.2773231710272945
1360 549.3941472539356 0 1.5687423954140218 1.5755751716116007 2.800852196176332 1.6982972377961525 0.5230285945124946 1.0135459502772344 0.753147399125675 3.2711685207784287
1370 549.3941472539356 0 1.5844821373381597 1.5578389688750476 2.7858398167921625 1.7365332461842415 0.5112333502293692 1.0416623380980419 0.7604275719476351 3.2883408046419382
1380 549.3941472539356 0 1.5811690016101159 1.5813117625264894 2.813982848824847 1.7320515180275835 0.5280976601771898 1.001598187778889 0.7710443858909203 3.2791189369655034
1390 548.6441472539356 0 1.530429767646623 1.5940120221378853 2.826210972958184 1.6862327716847163 0.5436395316631633 0.9902742478487708 0.7607708880159045 3.2841846650583646
1400 548.6441472539356 0 1.546300735645427 1.551497316293868 2.8115336458956564 1.6802371910130105 0.5236611002920087 1.0445878908767958 0.76432646494539 3.2846090643240324
1410 548.6441472539356 0 1.5431189839367276 1.5627887508104903 2.8459968803758326 1.6360784771422967 0.570750342510003 1.0032122864806083 0.7674788003527729 3.299561028514038
1420 547.8941472539356 0 1.6153948399816958 1.5900475585901674 2.824580703356136 1.643219900528115 0.499712360436278 0.9841075022975032 0.7881294949783505 3.261709755657979
1430 547.8941472539356 0 1.5883196665716044 1.5942696290559504 2.8939476657789367 1.6089279364831786 0.5216356686853167 1.0032065422396619 0.7648835486915259 3.237718684507575
1440 547.8941472539356 0 1.6475226732109318 1.5879535322623117 2.866258435866756 1.6157357217845483 0.5305212002979425 1.0029662311935958 0.8052377693518624 3.211522070787767
1450 547.8941472539356 0 1.5664404562392862 1.5801885741573456 2.8902465569164906 1.5930483837281277 0.5297568376643216 0.9829111969475244 0.8147024391248912 3.181667303494417
1460 547.8941472539356 0 1.5708417995326227 1.585546469035742 2.8814726071593335 1.578879461546315 0.500101468639615 0.9584869953684277 0.8037931957902533 3.269679688354022
1470 547.1441472539356 0 1.534810878420878 1.572480920972106 2.8688016062722705 1.607331359620509 0.5279249654390009 0.9710186457691651 0.7763294048245758 3.2671799064311124
1480 547.1441472539356 0 1.453790729413623 1.5685602373078222 2.8207780534747178 1.5765793739985074 0.5077961829223104 0.9788923323560809 0.769927108432899 3.289485481076648
1490 547.1441472539356 0 1.5179832613135646 1.5859282841135451 2.776260298357812 1.6482772517387037 0.527385378590336 0.9684036209544276 0.7731349951334974 3.291557212237036
1500 546.3941472539356 0 1.3966877105707132 1.5831399773404466 2.8423411450494265 1.6374093768422713 0.5067034393876666 0.9779618617927606 0.7557460306922417 3.289000655272795
1510 545.6441472539356 0 1.487798500728769 1.5866701171529254 2.893347793067194 1.5261755215631556 0.5395417286870442 0.9858321612482313 0.753255150256123 3.3010412198450068
1520 546.3941472539356 0 1.404800456890447 1.5859812573526737 2.8403014495844845 1.6283731885450943 0.49879258270297666 0.9718638296982094 0.7534020273478846 3.317813247584395
1530 546.3941472539356 0 1.4261149600118772 1.5909673549087373 2.8667725143287943 1.5827198354497276 0.5062412886662648 0.9634236843510553 0.7644885130333874 3.2898954689387185
1540 545.6441472539356 0 1.487291345728909 1.5726503297782217 2.8522888087139746 1.5459383572307197 0.514270836541749 0.9811860437081658 0.760650128084947 3.3282266908934326
1550 546.3941472539356 0 1.4487518679370548 1.582867597519168 2.841205319301765 1.5714849613212039 0.517755011130982 0.9504999431945075 0.7579713293485562 3.3417200949304102
1560 545.6441472539356 0 1.5173791100893952 1.5605985231788457 2.847545429931495 1.5412702454633596 0.5369660676101949 0.9950267490838146 0.7570601709351005 3.293484980191907
1570 547.1441472539356 0 1.5401050498072164 1.5744808296467163 2.8720696709031173 1.5929904336778669 0.5280154115901313 0.9879592551819 0.778752632956279 3.2966517545970357
1580 545.6441472539356 0 1.4937230176605705 1.5895014773023144 2.872007433732822 1.5376017841006673 0.5471175961187578 0.9781893195190857 0.7739755400673746 3.277434411760736
1590 544.8941472539356 0 1.4336677690568185 1.5622537334512197 2.868406707969555 1.549356485493012 0.5357890967363332 0.9766221376518118 0.7592248066434745 3.3190121633145457
1600 545.6441472539356 0 1.4609303128655093 1.5695810113110968 2.8604181309963956 1.5493546411552404 0.5318610352548412 0.9852423901868866 0.7702247252110273 3.2909265125524265
1610 546.3941472539356 0 1.4457578899974959 1.568736054318026 2.8549588221115347 1.5684300094454349 0.5012344454928479 0.9963513650470298 0.7761399066513051 3.2955354204242764
1620 546.3941472539356 0 1.4043349633250173 1.5843653515478229 2.8317168846345107 1.586052327200345 0.5089602988934754 0.9733309392688646 0.7523996505084127 3.329053655720023
1630 544.8941472539356 0 1.3687125755640095 1.562225586804052 2.836529430709898 1.5409551343948151 0.5448206883149663 0.9984193274122551 0.7523835961975053 3.3390536062516296
1640 544.8941472539356 0 1.3718097983551703 1.5726765900379824 2.858420706392836 1.549600265706598 0.5140771866427822 0.9813637441310725 0.7604642136084833 3.2998496110934425
1650 544.8941472539356 0 1.4059309946236127 1.5867119881391265 2.86974751582878 1.5476802057865862 0.5277348033987002 0.9595441953904803 0.7595365230909308 3.2846236220465004
1660 544.8941472539356 0 1.405185003740619 1.555520524869321 2.879632736121743 1.5473297142254183 0.5267926310570424 0.9776021893977309 0.7574669991625272 3.306257219155981
1670 544.1441472539356 0 1.3438785809801104 1.5954498023771782 2.889447426661222 1.5459872027443022 0.5225333787263283 0.9647230189271104 0.7577862482255172 3.3079310016493273
1680 545.6441472539356 0 1.2869965222060864 1.5598354511658852 2.8587632710620356 1.5575195067382124 0.4835430769719887 0.981871830360869 0.7513830999405327 3.309717563089251
1690 544.8941472539356 0 1.3795982826985336 1.5676866893466377 2.882840168493552 1.5372371743306743 0.5223393299184873 0.9834548620340476 0.7671145529246319 3.2604724358527104
1700 544.8941472539356 0 1.3510509038130927 1.5504839723410275 2.886035099053692 1.5153461388982628 0.47264680627319944 0.9580005175434528 0.7676970713801956 3.3117316983398553
