2350 488.6533887000102 488.6533887000102 0.10714152076216098 0.8604509633572491 3.3104046850353055 0.1 1.8474014288064744 0.8796967826315676 0.3733389787575148 3.4
2400 488.6533887000102 488.6533887000102 0.10714152076216098 0.8604509633572491 3.3104046850353055 0.1 1.8474014288064744 0.8796967826315676 0.3733389787575148 3.4
2450 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
2500 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
2550 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
2600 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
2650 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
2700 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
2750 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
2800 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
2850 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
2900 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
2950 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
3000 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
3050 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
3100 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
3150 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
3200 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
3250 485.78416049974476 485.78416049974476 0.10714152076216098 0.5385081120255785 3.4 0.13345836419090476 1.709431777519164 1.0411303984457565 0.37306103515950956 3.4
3300 485.40663248342037 485.40663248342037 0.2012016775069279 0.5640633140179346 3.4 0.1 1.8623262720466616 0.9798826202558623 0.37622541755952693 3.4
3350 485.40663248342037 485.40663248342037 0.2012016775069279 0.5640633140179346 3.4 0.1 1.8623262720466616 0.9798826202558623 0.37622541755952693 3.4
3400 485.40663248342037 485.40663248342037 0.2012016775069279 0.5640633140179346 3.4 0.1 1.8623262720466616 0.9798826202558623 0.37622541755952693 3.4
3450 485.40663248342037 485.40663248342037 0.2012016775069279 0.5640633140179346 3.4 0.1 1.8623262720466616 0.9798826202558623 0.37622541755952693 3.4
3500 485.40663248342037 485.40663248342037 0.2012016775069279 0.5640633140179346 3.4 0.1 1.8623262720466616 0.9798826202558623 0.37622541755952693 3.4
3550 485.40663248342037 485.40663248342037 0.2012016775069279 0.5640633140179346 3.4 0.1 1.8623262720466616 0.9798826202558623 0.37622541755952693 3.4
3600 485.40663248342037 485.40663248342037 0.2012016775069279 0.5640633140179346 3.4 0.1 1.8623262720466616 0.9798826202558623 0.37622541755952693 3.4
3650 485.40663248342037 485.40663248342037 0.2012016775069279 0.5640633140179346 3.4 0.1 1.8623262720466616 0.9798826202558623 0.37622541755952693 3.4
3700 485.40663248342037 485.40663248342037 0.2012016775069279 0.5640633140179346 3.4 0.1 1.8623262720466616 0.9798826202558623 0.37622541755952693 3.4
3750 485.40663248342037 485.40663248342037 0.2012016775069279 0.5640633140179346 3.4 0.1 1.8623262720466616 0.9798826202558623 0.37622541755952693 3.4
3800 485.40663248342037 485.40663248342037 0.2012016775069279 0.5640633140179346 3.4 0.1 1.8623262720466616 0.9798826202558623 0.37622541755952693 3.4
3850 485.40663248342037 485.40663248342037 0.2012016775069279 0.5640633140179346 3.4 0.1 1.8623262720466616 0.9798826202558623 0.37622541755952693 3.4
3900 485.40663248342037 485.40663248342037 0.2012016775069279 0.5640633140179346 3.4 0.1 1.8623262720466616 0.9798826202558623 0.37622541755952693 3.4
3950 485.3520351809611 485.3520351809611 0.12634928567377635 0.3993849718408333 3.3957123267952283 0.11844069410667653 2.1320176598357867 1.0198967704363942 0.404727127713659 3.4
4000 485.3520351809611 485.3520351809611 0.12634928567377635 0.3993849718408333 3.3957123267952283 0.11844069410667653 2.1320176598357867 1.0198967704363942 0.404727127713659 3.4
4050 485.3520351809611 485.3520351809611 0.12634928567377635 0.3993849718408333 3.3957123267952283 0.11844069410667653 2.1320176598357867 1.0198967704363942 0.404727127713659 3.4
4100 485.3520351809611 485.3520351809611 0.12634928567377635 0.3993849718408333 3.3957123267952283 0.11844069410667653 2.1320176598357867 1.0198967704363942 0.404727127713659 3.4
4150 485.3520351809611 485.3520351809611 0.12634928567377635 0.3993849718408333 3.3957123267952283 0.11844069410667653 2.1320176598357867 1.0198967704363942 0.404727127713659 3.4
4200 485.3520351809611 485.3520351809611 0.12634928567377635 0.3993849718408333 3.3957123267952283 0.11844069410667653 2.1320176598357867 1.0198967704363942 0.404727127713659 3.4
4250 485.3520351809611 485.3520351809611 0.12634928567377635 0.3993849718408333 3.3957123267952283 0.11844069410667653 2.1320176598357867 1.0198967704363942 0.404727127713659 3.4
4300 485.3520351809611 485.3520351809611 0.12634928567377635 0.3993849718408333 3.3957123267952283 0.11844069410667653 2.1320176598357867 1.0198967704363942 0.404727127713659 3.4
4350 485.03891795243527 485.03891795243527 0.11960829294281167 0.39444504910971123 3.3978888207715134 0.11948202221208942 1.8623224571492258 1.0252593156757885 0.4536332703751407 3.4
4400 485.03891795243527 485.03891795243527 0.11960829294281167 0.39444504910971123 3.3978888207715134 0.11948202221208942 1.8623224571492258 1.0252593156757885 0.4536332703751407 3.4
4450 485.03891795243527 485.03891795243527 0.11960829294281167 0.39444504910971123 3.3978888207715134 0.11948202221208942 1.8623224571492258 1.0252593156757885 0.4536332703751407 3.4
4500 484.8783092721214 484.8783092721214 0.12938469667793534 0.3296399762397773 3.4 0.10582461281150535 2.101461927700189 0.9792255889320138 0.4970405165110441 3.397506405439414
4550 484.8783092721214 484.8783092721214 0.12938469667793534 0.3296399762397773 3.4 0.10582461281150535 2.101461927700189 0.9792255889320138 0.4970405165110441 3.397506405439414
4600 484.8783092721214 484.8783092721214 0.12938469667793534 0.3296399762397773 3.4 0.10582461281150535 2.101461927700189 0.9792255889320138 0.4970405165110441 3.397506405439414
4650 484.8783092721214 484.8783092721214 0.12938469667793534 0.3296399762397773 3.4 0.10582461281150535 2.101461927700189 0.9792255889320138 0.4970405165110441 3.397506405439414
4700 484.7257687094585 484.7257687094585 0.1 0.4305062805131335 3.4 0.11797125492044327 1.9650365842313398 0.9270404820971178 0.5029196511231128 3.3979154305027954
4750 484.7257687094585 484.7257687094585 0.1 0.4305062805131335 3.4 0.11797125492044327 1.9650365842313398 0.9270404820971178 0.5029196511231128 3.3979154305027954
4800 484.549177779791 484.549177779791 0.10031838001819206 0.3181543519505439 3.4 0.10486855901513072 2.0062142520544697 0.9760295752844711 0.5252237158602804 3.3997728570354524
4850 484.549177779791 484.549177779791 0.10031838001819206 0.3181543519505439 3.4 0.10486855901513072 2.0062142520544697 0.9760295752844711 0.5252237158602804 3.3997728570354524
4900 484.549177779791 484.549177779791 0.10031838001819206 0.3181543519505439 3.4 0.10486855901513072 2.0062142520544697 0.9760295752844711 0.5252237158602804 3.3997728570354524
4950 484.549177779791 484.549177779791 0.10031838001819206 0.3181543519505439 3.4 0.10486855901513072 2.0062142520544697 0.9760295752844711 0.5252237158602804 3.3997728570354524
5000 484.549177779791 484.549177779791 0.10031838001819206 0.3181543519505439 3.4 0.10486855901513072 2.0062142520544697 0.9760295752844711 0.5252237158602804 3.3997728570354524
5050 484.535404443504 484.535404443504 0.10579774403196048 0.4275450977918073 3.4 0.10334700447441637 2.146455379205756 0.9932957799772484 0.4007712445804654 3.3982809904943783
5100 484.535404443504 484.535404443504 0.10579774403196048 0.4275450977918073 3.4 0.10334700447441637 2.146455379205756 0.9932957799772484 0.4007712445804654 3.3982809904943783
5150 484.535404443504 484.535404443504 0.10579774403196048 0.4275450977918073 3.4 0.10334700447441637 2.146455379205756 0.9932957799772484 0.4007712445804654 3.3982809904943783
5200 484.4103873093777 484.4103873093777 0.10019102801091524 0.33030184637498555 3.4 0.1 1.9250773581030776 0.9441135338766421 0.5647183954549279 3.399192251244197
5250 484.4103873093777 484.4103873093777 0.10019102801091524 0.33030184637498555 3.4 0.1 1.9250773581030776 0.9441135338766421 0.5647183954549279 3.399192251244197
5300 484.40821284193873 484.40821284193873 0.1 0.38015672382585375 3.4 0.10536387215072891 1.850447522591033 0.9578250353735367 0.5288230072754273 3.4
5350 484.40821284193873 484.40821284193873 0.1 0.38015672382585375 3.4 0.10536387215072891 1.850447522591033 0.9578250353735367 0.5288230072754273 3.4
5400 484.40821284193873 484.40821284193873 0.1 0.38015672382585375 3.4 0.10536387215072891 1.850447522591033 0.9578250353735367 0.5288230072754273 3.4
5450 484.40821284193873 484.40821284193873 0.1 0.38015672382585375 3.4 0.10536387215072891 1.850447522591033 0.9578250353735367 0.5288230072754273 3.4
5500 484.40821284193873 484.40821284193873 0.1 0.38015672382585375 3.4 0.10536387215072891 1.850447522591033 0.9578250353735367 0.5288230072754273 3.4
5550 484.2728119630163 484.2728119630163 0.1 0.40240632599041826 3.399109672234592 0.1 1.8218008055456028 0.949387070789231 0.5269283365721601 3.4
5600 484.2728119630163 484.2728119630163 0.1 0.40240632599041826 3.399109672234592 0.1 1.8218008055456028 0.949387070789231 0.5269283365721601 3.4
5650 484.2728119630163 484.2728119630163 0.1 0.40240632599041826 3.399109672234592 0.1 1.8218008055456028 0.949387070789231 0.5269283365721601 3.4
5700 484.2728119630163 484.2728119630163 0.1 0.40240632599041826 3.399109672234592 0.1 1.8218008055456028 0.949387070789231 0.5269283365721601 3.4
5750 484.2728119630163 484.2728119630163 0.1 0.40240632599041826 3.399109672234592 0.1 1.8218008055456028 0.949387070789231 0.5269283365721601 3.4
5800 484.2728119630163 484.2728119630163 0.1 0.40240632599041826 3.399109672234592 0.1 1.8218008055456028 0.949387070789231 0.5269283365721601 3.4
5850 484.2728119630163 484.2728119630163 0.1 0.40240632599041826 3.399109672234592 0.1 1.8218008055456028 0.949387070789231 0.5269283365721601 3.4
5900 484.2728119630163 484.2728119630163 0.1 0.40240632599041826 3.399109672234592 0.1 1.8218008055456028 0.949387070789231 0.5269283365721601 3.4
5950 484.2728119630163 484.2728119630163 0.1 0.40240632599041826 3.399109672234592 0.1 1.8218008055456028 0.949387070789231 0.5269283365721601 3.4
6000 484.2728119630163 484.2728119630163 0.1 0.40240632599041826 3.399109672234592 0.1 1.8218008055456028 0.949387070789231 0.5269283365721601 3.4
6050 484.2728119630163 484.2728119630163 0.1 0.40240632599041826 3.399109672234592 0.1 1.8218008055456028 0.949387070789231 0.5269283365721601 3.4
6100 484.2728119630163 484.2728119630163 0.1 0.40240632599041826 3.399109672234592 0.1 1.8218008055456028 0.949387070789231 0.5269283365721601 3.4
6150 484.2728119630163 484.2728119630163 0.1 0.40240632599041826 3.399109672234592 0.1 1.8218008055456028 0.949387070789231 0.5269283365721601 3.4
6200 484.2728119630163 484.2728119630163 0.1 0.40240632599041826 3.399109672234592 0.1 1.8218008055456028 0.949387070789231 0.5269283365721601 3.4
6250 484.2728119630163 484.2728119630163 0.1 0.40240632599041826 3.399109672234592 0.1 1.8218008055456028 0.949387070789231 0.5269283365721601 3.4
6300 484.23695391467237 484.23695391467237 0.10763761672818423 0.4674409070485627 3.4 0.10507094654221588 1.8864391189007506 0.9643289660477468 0.4488907290044998 3.4
6350 484.23695391467237 484.23695391467237 0.10763761672818423 0.4674409070485627 3.4 0.10507094654221588 1.8864391189007506 0.9643289660477468 0.4488907290044998 3.4
6400 484.23695391467237 484.23695391467237 0.10763761672818423 0.4674409070485627 3.4 0.10507094654221588 1.8864391189007506 0.9643289660477468 0.4488907290044998 3.4
6450 484.23695391467237 484.23695391467237 0.10763761672818423 0.4674409070485627 3.4 0.10507094654221588 1.8864391189007506 0.9643289660477468 0.4488907290044998 3.4
6500 484.17260199045813 484.17260199045813 0.1 0.4069897448337911 3.4 0.10139348036679567 1.8495299268638166 0.9533872060405673 0.51248486466 3.3989200477320742
6550 484.17260199045813 484.17260199045813 0.1 0.4069897448337911 3.4 0.10139348036679567 1.8495299268638166 0.9533872060405673 0.51248486466 3.3989200477320742
6600 484.17260199045813 484.17260199045813 0.1 0.4069897448337911 3.4 0.10139348036679567 1.8495299268638166 0.9533872060405673 0.51248486466 3.3989200477320742
6650 484.17260199045813 484.17260199045813 0.1 0.4069897448337911 3.4 0.10139348036679567 1.8495299268638166 0.9533872060405673 0.51248486466 3.3989200477320742
6700 484.17260199045813 484.17260199045813 0.1 0.4069897448337911 3.4 0.10139348036679567 1.8495299268638166 0.9533872060405673 0.51248486466 3.3989200477320742
6750 484.17260199045813 484.17260199045813 0.1 0.4069897448337911 3.4 0.10139348036679567 1.8495299268638166 0.9533872060405673 0.51248486466 3.3989200477320742
6800 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
6850 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
6900 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
6950 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7000 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7050 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7100 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7150 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7200 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7250 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7300 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7350 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7400 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7450 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7500 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7550 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7600 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7650 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7700 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7750 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7800 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7850 484.12857462439376 484.12857462439376 0.1 0.43296394948457617 3.4 0.10271353919250345 1.959834067175112 0.9707517897997927 0.45189543937278953 3.4
7900 484.1239314410062 484.1239314410062 0.1 0.4225404166126083 3.39987080773713 0.1032151921245499 1.9487318098284585 0.9729856470998228 0.45937783445507635 3.4
7950 484.12078692798843 484.12078692798843 0.1 0.4423461508145065 3.3999891283608483 0.1004760137577193 1.9320695445265466 0.9538897173742251 0.4684254200628471 3.3995692549257392
8000 484.1033028077553 484.1033028077553 0.10003652435902073 0.4199810428770612 3.4 0.10102784638025795 1.9117727055645832 0.9595493401653922 0.48253439475204596 3.3998141636157175
8050 484.1033028077553 484.1033028077553 0.10003652435902073 0.4199810428770612 3.4 0.10102784638025795 1.9117727055645832 0.9595493401653922 0.48253439475204596 3.3998141636157175
8100 484.1033028077553 484.1033028077553 0.10003652435902073 0.4199810428770612 3.4 0.10102784638025795 1.9117727055645832 0.9595493401653922 0.48253439475204596 3.3998141636157175
8150 484.1033028077553 484.1033028077553 0.10003652435902073 0.4199810428770612 3.4 0.10102784638025795 1.9117727055645832 0.9595493401653922 0.48253439475204596 3.3998141636157175
8200 484.1033028077553 484.1033028077553 0.10003652435902073 0.4199810428770612 3.4 0.10102784638025795 1.9117727055645832 0.9595493401653922 0.48253439475204596 3.3998141636157175
8250 484.1033028077553 484.1033028077553 0.10003652435902073 0.4199810428770612 3.4 0.10102784638025795 1.9117727055645832 0.9595493401653922 0.48253439475204596 3.3998141636157175
8300 484.1033028077553 484.1033028077553 0.10003652435902073 0.4199810428770612 3.4 0.10102784638025795 1.9117727055645832 0.9595493401653922 0.48253439475204596 3.3998141636157175
8350 484.083198440575 484.083198440575 0.1 0.39384218777908 3.4 0.10072282802830392 1.940563918790794 0.9733081686365442 0.48129948316306914 3.4
8400 484.083198440575 484.083198440575 0.1 0.39384218777908 3.4 0.10072282802830392 1.940563918790794 0.9733081686365442 0.48129948316306914 3.4
8450 484.083198440575 484.083198440575 0.1 0.39384218777908 3.4 0.10072282802830392 1.940563918790794 0.9733081686365442 0.48129948316306914 3.4
8500 484.083198440575 484.083198440575 0.1 0.39384218777908 3.4 0.10072282802830392 1.940563918790794 0.9733081686365442 0.48129948316306914 3.4
8550 484.083198440575 484.083198440575 0.1 0.39384218777908 3.4 0.10072282802830392 1.940563918790794 0.9733081686365442 0.48129948316306914 3.4
8600 484.083198440575 484.083198440575 0.1 0.39384218777908 3.4 0.10072282802830392 1.940563918790794 0.9733081686365442 0.48129948316306914 3.4
8650 484.083198440575 484.083198440575 0.1 0.39384218777908 3.4 0.10072282802830392 1.940563918790794 0.9733081686365442 0.48129948316306914 3.4
8700 484.0750575441624 484.0750575441624 0.1 0.41530112364344085 3.4 0.1000909547649511 1.879570213392841 0.9643203371136913 0.4874725848095284 3.4
8750 484.0737633101194 484.0737633101194 0.10048438903575792 0.43945898843203607 3.399769789678258 0.1000909547649511 1.9326408270298112 0.9635069196304012 0.4599632951378146 3.399998984126523
8800 484.0737633101194 484.0737633101194 0.10048438903575792 0.43945898843203607 3.399769789678258 0.1000909547649511 1.9326408270298112 0.9635069196304012 0.4599632951378146 3.399998984126523
8850 484.0737633101194 484.0737633101194 0.10048438903575792 0.43945898843203607 3.399769789678258 0.1000909547649511 1.9326408270298112 0.9635069196304012 0.4599632951378146 3.399998984126523
