400 542.8659039008595 542.8659039008595 0.5551106718187075 1.9755467569270246 2.4562261447520397 0.9274881133963763 0.7209925248416551 0.9761902992887739 0.934429789911128 3.0906882170191006
410 558.1279018569331 558.1279018569331 1.331715038743507 1.348140957992187 2.796935446830385 1.403282175839714 0.9941731862613359 1.2842685301791577 0.9081341556738125 3.0744887046984966
420 556.9058187489657 556.9058187489657 0.8953640486967632 1.6344639816029212 2.681104810023081 1.1930897799114262 1.1871719656657864 1.2019817981152519 1.0156035722912231 2.984975542008538
430 560.5184326153469 560.5184326153469 0.9102752926523641 1.634382523724545 2.71614371559934 1.0893620807014557 1.151901946907092 1.0730888720065213 1.2459070520028013 2.8906637900468346
440 553.987044637476 553.987044637476 0.9014236241560833 1.7215747803450119 2.3449289747098456 1.231874113502315 0.8426640550995375 1.1662491672594717 0.9643035426845967 3.214866619770017
450 557.6558187489657 557.6558187489657 1.016295389864417 1.5717297770627674 2.6316828782741903 1.2478052078686657 1.223223505761284 1.2996807990612693 0.939897580927745 2.950685097868677
460 556.362743746542 556.362743746542 1.250861821218098 1.5164336957200582 2.656219348662231 0.9298522734866635 0.895442424383557 1.089443737080733 1.1057359737094892 3.3416363550042707
470 551.7382924936385 551.7382924936385 1.256415455551207 1.5375231979201962 2.8755900940437575 1.5030623477177127 1.1293160606707848 1.149399991293508 0.9058106683455605 3.0231942841223622
480 555.5659851361683 555.5659851361683 0.8878899073291557 1.6767115559443746 2.594816359140706 1.0917045592665706 1.5549947372136887 1.147367644020735 0.8312548628630044 3.28021045111966
490 544.05560812792 544.05560812792 1.2130364277566226 1.5817017037272016 2.795170742337898 1.5113649631346953 0.8915447857282153 0.927984990472279 0.8773701215961752 3.128885960225951
500 551.6975992646077 551.6975992646077 1.0268150880011528 1.8432497390218454 2.65558636622046 1.1249284741494998 1.2526302060701218 0.9903519249445814 0.9467112158799806 3.145016613570678
510 557.0469848741094 557.0469848741094 1.0109709624266288 1.6492044726265114 2.8255056875640743 1.3553125269065227 1.0231267069740755 0.9826754928907722 1.0067029390935152 3.060591632235051
520 549.9959146368305 549.9959146368305 0.7731423559879089 1.7568652134714067 2.726104516242457 1.2351848909185006 1.0811943398084771 1.0458101728948823 0.7605274939523322 3.1109820368293466
530 550.52144975547 550.52144975547 0.8035913865772786 1.7483728435601646 2.733201098247956 1.3223644536203791 0.8705562332215495 1.039432916963352 0.8626837682684846 3.1262613273194435
540 542.3202967630733 542.3202967630733 0.49571680357812864 1.6815814405806335 2.592524993871939 1.2592957049469553 1.222252719570306 0.9938438065357965 0.7839870177530545 3.3153058726572064
550 543.0811432465595 543.0811432465595 0.758840811824843 1.4639476722896319 2.851191805209191 1.4038489797496283 1.0209325698399565 0.9698402205065185 0.9136802892769179 3.1407157580504657
560 534.6484588808408 534.6484588808408 0.6221820156745754 1.5645420131657828 2.715842180053822 1.4260617161987015 0.840152002864123 0.9722490145900051 0.7417918487525845 3.165431479023611
570 536.1484588808408 536.1484588808408 0.609835919110265 1.552012227510412 2.8120734957302114 1.0922143701137286 1.1504845990425627 0.8772136161997098 0.7742509841475381 3.2600040753570334
580 542.8387653897514 542.8387653897514 0.4966817478912736 1.7649187442541472 2.7309328713243315 1.4360519897218065 0.7441557353846491 0.8703113404775513 0.8456153777729752 3.2318408015230533
590 538.9239939994803 538.9239939994803 0.651050486263731 1.4871132058821617 2.865242538745499 1.2724384468438106 1.0061586270227998 0.8708909939761159 0.9239073614308616 3.1543508954449404
600 542.1186121352962 542.1186121352962 0.7221049422641589 1.6567164115012438 2.851536587096163 1.301729875691624 0.9603831947033847 0.9105748738246081 0.8140771954478125 3.1982507482875597
610 534.6484588808408 534.6484588808408 0.7722974632687526 1.6372393687192834 2.85826337837464 1.2240266746603103 0.8547203439385609 0.8209577370860909 0.9496406892519069 3.1674702770379293
620 536.4723093717031 536.4723093717031 0.7914700442656956 1.540028706632362 2.907107806347703 1.2779951313265046 0.675375044208842 0.8011002954092985 0.9290485456117781 3.182282885797812
630 532.953840745025 532.953840745025 0.7703832981547082 1.4166950147904656 2.852847665709654 1.2009081385137492 0.9699598773953383 0.9184146988584737 0.8841757694340181 3.166733779640032
640 537.8609899921041 537.8609899921041 0.84554023911432 1.442588620160202 2.8801633933646733 1.2723237096997828 1.0687194493308878 0.9799383072102007 0.8604528436502236 3.137837914143807
650 536.6739939994803 536.6739939994803 0.6114972227170115 1.4661771695571126 2.8168825342495367 1.1457883911509819 1.0920123811589015 0.8573023094541776 0.9341881327388952 3.2449712256161276
660 531.6783056263856 531.6783056263856 0.738442548051379 1.5197146304396714 2.8541047330603835 1.2808323688899579 0.9652410100182173 0.8656753830055729 0.8418016015726832 3.1815863083131974
670 537.30560812792 537.30560812792 0.8529596427677439 1.5828218158255916 2.78020744986237 1.1747575647910702 0.9368303600520129 0.8615482645413265 0.9269238420511396 3.10636556546373
680 532.4283056263856 532.4283056263856 0.7601920470908374 1.5033249041835355 2.871006198848957 1.3144002671939627 1.0319754841750315 0.9272131584800452 0.7871840630555023 3.1640960998325496
690 531.6783056263856 531.6783056263856 0.7424985197765034 1.5050665015256033 2.8864037058479246 1.2794153619055202 0.9611723166095527 0.8723942227482098 0.8053145203618859 3.248391535415054
700 530.1783056263856 530.1783056263856 0.6993562216845681 1.536957168556988 2.8705185875684744 1.2020915231672364 1.0272110925925046 0.9267649448721446 0.7747835573695468 3.232308187292851
710 530.1783056263856 530.1783056263856 0.6868770368519246 1.5177467773613822 2.778959724592257 1.1049304421345862 1.1419068032879995 0.8590458515853094 0.8079066357454597 3.2254515462678026
720 530.1783056263856 530.1783056263856 0.7288688927170023 1.4665531629025483 2.8455633457496243 1.1128150019322731 1.0866686594131438 0.8835648067367333 0.7501272070861628 3.2944534952074345
730 529.9766209986084 529.9766209986084 0.6923206470231388 1.4536196836261026 2.962593277530064 1.2078743872601454 0.9143438204405532 0.758748552167762 0.7669586684030029 3.2495734873226376
740 530.7266209986084 530.7266209986084 0.6329280920553346 1.4620223648949546 2.9758061548254777 1.1693605517036432 1.004965343399018 0.8100550792036688 0.8488752451983644 3.286119031468609
750 531.6783056263856 531.6783056263856 0.7433261734505197 1.5444438258259616 2.8391111513733094 1.12627810962052 1.1629232925975057 0.7957434572718143 0.8531856604606578 3.272251891391931
760 528.1527705077461 528.1527705077461 0.6774442025396752 1.6262673716144533 2.7055233085118147 0.9580289161852223 1.1770827281760947 0.9010451741144743 0.7165521974788807 3.4
770 533.3729237622015 533.3729237622015 0.654736054393987 1.6917455436470366 2.8516145113868774 1.151764253532255 1.0265921181068596 0.8227157848318535 0.761430944988579 3.3572811423177065
780 531.347388643562 531.347388643562 0.5375901161639426 1.7711206628914424 2.7510257856193023 1.0871558875600662 1.201164828093662 0.8227756018430443 0.7450579463809347 3.367999613437709
790 528.9027705077461 528.9027705077461 0.5975515109957941 1.5763768010707149 2.793641715556509 0.9792345268952526 1.299668299743901 0.9038944104341154 0.7239821992108969 3.4
800 527.1783056263856 527.1783056263856 0.4923633638787518 1.5360372167255354 2.8112515097619633 0.9042922224032822 1.1975057810733207 0.9096474475894849 0.806537251869952 3.397177265938067
810 530.1783056263856 530.1783056263856 0.7244494619633213 1.5284950244631832 2.824441647898088 1.015562859627674 1.1552898787387675 0.9287637026701416 0.7847314144541615 3.378830825410043
820 527.006467744153 527.006467744153 0.5747188566551781 1.4235651690015523 2.928642838087202 1.300944292333559 1.0409772533771127 0.9368015954126311 0.7465978379978817 3.3012846681200907
830 530.7266209986084 530.7266209986084 0.6490893952405307 1.518457272940748 2.9363246447704587 1.3014428781824527 0.9428100755648443 0.8457322386942463 0.8114384915641971 3.24210360664832
840 528.9027705077461 528.9027705077461 0.5723238884989412 1.5912059740584148 2.7867908681236715 1.118495600351635 1.21433617847241 0.9324154182492735 0.6878287009443032 3.4
850 526.0320028627925 526.0320028627925 0.6462045654879965 1.3492232784454445 2.9157057659653027 1.1062778003071148 1.0315924154121483 0.9000622832834541 0.8488893420370293 3.2997144571056123
860 530.9283056263856 530.9283056263856 0.5549474124941692 1.4776082600078762 2.8210028062706267 1.249309497509972 1.0743796954423774 0.9271780122983442 0.7641205573277323 3.311050664501062
870 529.203840745025 529.203840745025 0.6844448313839446 1.4475602527684006 2.816615046915424 0.9173726103577896 1.0876276167971686 0.81960266670987 0.9541776600436872 3.2030389862197644
880 527.1783056263856 527.1783056263856 0.4572508663057782 1.5401763472551 2.7933098768325526 1.0781264400416861 1.0386490876781167 0.8886076141684602 0.7802008973378204 3.292701892884204
890 526.4283056263856 526.4283056263856 0.44256289294000434 1.542348555863671 2.8134569024758926 1.1404435983163745 0.9951866361046002 0.859280789619802 0.7998544508252579 3.268749782912021
900 529.4283056263856 529.4283056263856 0.6058496490060037 1.5403263420227062 2.8108694196216755 1.003780424193944 1.160264230239679 0.8799791930190666 0.8046834999241288 3.3156377479591486
910 527.4027705077461 527.4027705077461 0.5837019305697686 1.5526488217890055 2.7587798312462106 0.9676241824939307 1.2419617659728726 0.9372546101068326 0.710687596195712 3.3877238789973885
920 527.9283056263856 527.9283056263856 0.42580120099110463 1.4886050486404756 2.843256569008035 1.0755716174975098 1.0839715356467265 0.9100807672978561 0.8147366361608557 3.330610556796447
930 527.4027705077461 527.4027705077461 0.5825252311808107 1.637603678703622 2.774936331758572 0.9229110484048018 1.342236920605005 0.9281249244289492 0.6721744251088254 3.4
940 527.1783056263856 527.1783056263856 0.501817743626406 1.515633065414754 2.8404564010140407 1.022934253057518 1.1188632800252611 0.9557375181974029 0.7440991299646642 3.3768779851181163
950 527.4027705077461 527.4027705077461 0.44253427973405135 1.5941616851787759 2.725812175120946 0.9585284064791639 1.3403505084316991 0.940394559221487 0.6562994854303308 3.4
960 524.9581523719303 524.9581523719303 0.5228515431317617 1.4231355441798792 2.843283219390704 0.982605293816736 1.300434860322915 0.9585929914302506 0.6837834642578102 3.4
970 529.4283056263856 529.4283056263856 0.577814840258689 1.4620255477437019 2.787672791638511 1.0388205166066176 1.1949949149244954 0.9710643921453014 0.722276837491848 3.4
980 525.9027705077461 525.9027705077461 0.4330720938969709 1.5929298198960764 2.8132774873041715 1.0390377217880007 1.1951140864588985 0.9398996294915332 0.7158659800493697 3.4
990 527.9283056263856 527.9283056263856 0.44957854882824716 1.4824447650531272 2.8024903550689197 0.9953812369188756 1.2474755505247384 0.9654608041166418 0.7114577976289882 3.38124380318126
1000 527.4027705077461 527.4027705077461 0.6109992765456365 1.5695079860346606 2.7925720282453197 0.9774954412071842 1.202584876991494 0.9437725570446105 0.7196927066216223 3.3599059071931
1010 527.4027705077461 527.4027705077461 0.5658569095602158 1.573888693261088 2.79539178642774 0.9422932668657266 1.3043342434226766 0.9314524292021837 0.7006370417149127 3.4
1020 529.4283056263856 529.4283056263856 0.5715818868765462 1.5447983358867525 2.800320773344885 0.9993421661661734 1.2494154727829074 0.955562407043538 0.6914644802993303 3.384118780044596
1030 529.4283056263856 529.4283056263856 0.5795320446621095 1.4999005651160942 2.8224041637405515 0.9998804337800874 1.2165848330490325 0.9571162217089213 0.7179463236163756 3.3701772012512845
1040 527.4027705077461 527.4027705077461 0.5585970044150327 1.569511829835122 2.827843290081929 1.0103974999879324 1.211135482327954 0.9276429493430396 0.7438542667460469 3.3497101181929976
1050 529.4283056263856 529.4283056263856 0.5990309637905357 1.535455870488666 2.8022876341795957 0.988949405307041 1.2440155410156353 0.963308504451264 0.7138126177078324 3.3783679901543855
1060 529.4283056263856 529.4283056263856 0.5824676377644977 1.5089625731426042 2.81217302902562 0.9759208952549174 1.2156908639565707 0.9607681344532185 0.7147732715719639 3.3752518443630186
1070 528.6783056263856 528.6783056263856 0.5428150826087035 1.5453337152417637 2.801338130465641 1.0217219717429744 1.2004750769465953 0.9861364666040491 0.7171771772386764 3.3656409869769695
1080 527.9283056263856 527.9283056263856 0.5995708864310831 1.5134698519052894 2.827393455764874 0.9917403189491366 1.1493083900086258 0.9671162257348271 0.727471563974576 3.3496701989467965
1090 528.6783056263856 528.6783056263856 0.5061597243241823 1.5120340439530104 2.7926526437871857 0.9932680635117833 1.238997379287311 0.9864557269799522 0.6711588000694758 3.4
1100 529.4283056263856 529.4283056263856 0.5906408925619474 1.5135236271679702 2.794479494763752 1.0083086840767155 1.2434859685382986 0.9893454823074612 0.7154832072290063 3.3619751727092844
1110 529.4283056263856 529.4283056263856 0.6226927551505139 1.496650349831128 2.8106936534970415 0.9933829312819562 1.2088985656141038 0.9960766629645131 0.7359124478833741 3.350521064844856
1120 528.6783056263856 528.6783056263856 0.5432317707498304 1.5370946728583963 2.7863818512175684 1.0030577625062176 1.2421406190765998 0.9878710944730088 0.6828611377935907 3.382269883743377
1130 529.4283056263856 529.4283056263856 0.5988748235529437 1.5245901025436523 2.7841645955894254 0.9966977711301249 1.2485520413485311 1.0064466473781442 0.6652852527874733 3.3785158540416176
1140 529.4283056263856 529.4283056263856 0.6345112604073587 1.49537697120031 2.80967717165135 1.0019158666480554 1.1869610293799118 0.9948409842870396 0.6945670416970173 3.379201817154872
1150 529.4283056263856 529.4283056263856 0.5962421251727992 1.5166170980287739 2.8071018173229327 1.0154507491851725 1.1719122610923236 0.9950980237851972 0.6968273340581913 3.3712077709887205
1160 529.4283056263856 529.4283056263856 0.6179969116465268 1.506697148238494 2.79446750599 0.9866050144010294 1.2168778736017483 1.0033498499275566 0.7022818535306361 3.3799835751751113
1170 529.4283056263856 529.4283056263856 0.6252923148102609 1.4922320801671247 2.809137645058264 0.9784411192711687 1.1786099715007556 0.9976193832796235 0.7273797551524596 3.3554388704229567
1180 529.4283056263856 529.4283056263856 0.6069784290555387 1.500362178074462 2.79810208084407 0.996872590503995 1.2173038258078275 0.9995185324605252 0.6975745191620997 3.369198766824479
1190 529.4283056263856 529.4283056263856 0.6312492646200253 1.4940532238155724 2.7857497151061508 0.9907182169572682 1.2181773400409663 1.0158852309811066 0.7098875868356216 3.3589395364627386
1200 529.4283056263856 529.4283056263856 0.5999105896184812 1.4875692439510522 2.815567711302205 1.00629101691869 1.1910403002438776 0.9798077841806169 0.7218896789189782 3.358842986469862
1210 529.4283056263856 529.4283056263856 0.6054237717186568 1.4903475160834168 2.8094594286325214 0.994332412869596 1.1894931677052851 0.9961614996259334 0.7092074588826982 3.3661301805891974
1220 527.9283056263856 527.9283056263856 0.6274620116882189 1.4869176724349287 2.826784772646272 0.9805153878175178 1.1458974127006039 0.9828823638097275 0.7278814314020846 3.3509200355166624
1230 527.9283056263856 527.9283056263856 0.5998902173913979 1.491044805875778 2.816628305073967 0.9873759406863575 1.1398448688388512 1.0058169959229857 0.7118281778214249 3.3586336106714034
1240 527.9283056263856 527.9283056263856 0.5834954021814757 1.4920672014846512 2.8257447332715464 1.0043276755603274 1.1377465268297855 0.9959324509149532 0.7145245862908159 3.3569536865110865
1250 527.9283056263856 527.9283056263856 0.5738940961303718 1.4820936273164402 2.8355479325062696 1.0150392445367031 1.1394330974331492 0.9717340194062968 0.7357468861461891 3.3620759252491754
1260 527.9283056263856 527.9283056263856 0.5925102203418257 1.4788422809483206 2.841792690061106 0.9961604565596147 1.1016731379940568 0.9755419518802542 0.7378865762156529 3.347692194805272
1270 527.9283056263856 527.9283056263856 0.5916998369710252 1.4973923022331295 2.823169355354432 0.9983360132183224 1.1443278277374729 0.9877159209851033 0.7328241278908735 3.3488293758998733
1280 527.9283056263856 527.9283056263856 0.5728308517887295 1.503488266225257 2.821738222760173 0.9979413698375786 1.1267201499551638 0.9866144708312731 0.7466359257028813 3.3485846680016107
1290 527.9283056263856 527.9283056263856 0.5825526331740941 1.502779048573768 2.82184996644645 0.9931104179202406 1.14767295336914 0.9576442344453405 0.7326520810108852 3.3555198445835717
1300 527.9283056263856 527.9283056263856 0.5542956773910898 1.5257364095818429 2.822391030741414 0.9786195633545424 1.0975664403785863 0.991894583009787 0.7057753704790747 3.3728700769192193
1310 527.1783056263856 527.1783056263856 0.510936824687517 1.521284658143115 2.8290714091737055 0.9572811425803339 1.0682782539007452 0.9668982389214985 0.716671844638781 3.366396791494231
1320 526.4283056263856 526.4283056263856 0.5583395790400254 1.4933172454077284 2.8354071958484712 0.9473157699823447 1.1196913691473387 0.9737499101533601 0.7365991473604155 3.356564095540358
1330 525.6783056263856 525.6783056263856 0.5192319594743932 1.5116133170727146 2.794442682128811 0.924261295079351 1.1468670802067968 1.0138677988607765 0.6809890022603565 3.396870648569807
1340 525.6783056263856 525.6783056263856 0.5039831320777705 1.520405540955874 2.8401768793439106 0.9169551719869794 1.066373938691099 0.9260593908543859 0.7893978623188829 3.338101342801657
1350 524.9283056263856 524.9283056263856 0.5673493326211523 1.5048867182502732 2.816509181662057 0.9087662580127235 0.9901445733875306 1.0247557482401992 0.7350824777142898 3.341173177505873
1360 524.1783056263856 524.1783056263856 0.5149020457571171 1.5008586440668548 2.8206490562451196 0.9143280844739906 1.0082735805435 1.003272947001138 0.7326973590068274 3.3367460351760836
1370 524.1783056263856 524.1783056263856 0.5093065387472335 1.511794446833416 2.807747730453665 0.9313877244359258 1.007445906071243 1.0344829634947867 0.697718220244631 3.3452065846597256
1380 524.1783056263856 524.1783056263856 0.5172342181577356 1.5243263526069262 2.8009965191421977 0.8878327032043554 0.9723108716777322 1.0396107711461124 0.7032334637485752 3.3420897104827874
1390 524.1783056263856 524.1783056263856 0.479529648733923 1.5212623790921094 2.8044981446463995 0.9467598637221467 1.0155089389434875 1.0414516442356556 0.6856833937623213 3.375386741955602
1400 524.1783056263856 524.1783056263856 0.5347113679492553 1.5136244772391416 2.799384456717225 0.8800133110627694 1.014119373678205 0.9963790471667862 0.7303685427227343 3.3341927396156033
1410 523.4283056263856 523.4283056263856 0.5909392907098729 1.4908240657042757 2.7945693716392346 0.843757795691902 1.0264685358742431 1.0326967459744936 0.7240185058055947 3.3293446198424728
1420 522.6783056263856 522.6783056263856 0.4673551022498257 1.5009586611418508 2.7997393146628546 0.8444728538906693 1.0005908871257183 1.0048957332445647 0.7346706918595017 3.317519271252205
1430 523.4283056263856 523.4283056263856 0.369236099679189 1.4811061437649438 2.772195572455285 0.9353206232336169 1.045177598765883 1.0381336734629647 0.7083924474212491 3.3023433831463747
1440 522.6783056263856 522.6783056263856 0.46807448132838125 1.517089978485537 2.7773766783469034 0.7906230127140774 0.9560990788640553 1.0139136967784255 0.747413406582459 3.3132506878421624
1450 523.953840745025 523.953840745025 0.3994709381150401 1.404089911316607 2.856932100917335 0.8673679641340691 0.9211157793768169 0.9563645792869955 0.8173014740832415 3.2710707115024573
1460 523.203840745025 523.203840745025 0.5056748903473406 1.4269312263434144 2.8502176164931097 0.8496422624489413 0.9133287909942825 0.9621441681321716 0.822402908409263 3.2217892633718948
1470 522.6783056263856 522.6783056263856 0.48129580800900573 1.522667990391772 2.804517759768247 0.8091998331477624 0.955121681581014 0.9493416542507013 0.8051453330186433 3.257063639759512
1480 524.1783056263856 524.1783056263856 0.4860694677602324 1.4775159477890971 2.718868077945761 0.7917114961055626 1.073367926452744 1.0461929282518776 0.6950342443568773 3.341988692616483
1490 521.1783056263856 521.1783056263856 0.34587233540164997 1.5021884420620804 2.7796865022025736 0.81432111326691 0.9670095397786683 0.9690759410142576 0.7375115277373564 3.305007660248691
1500 523.203840745025 523.203840745025 0.5000507376267417 1.4414262023770847 2.825009135282793 0.8143869164871973 0.8746256445470995 1.017189700890404 0.7934668750682775 3.2247306877848176
1510 522.6783056263856 522.6783056263856 0.49206584299857814 1.473582449806698 2.796312781969674 0.7717440466285235 1.0249526204719979 0.943599342876797 0.7564130325305898 3.333911585852362
1520 523.953840745025 523.953840745025 0.4437291255225109 1.3922015974389226 2.8735610764798083 0.8939205475426469 0.8954411818648458 0.9598818640894622 0.8383397444919706 3.265683285641786
1530 521.5021561172479 521.5021561172479 0.34433130740455586 1.4405844780447656 2.9030311926519876 0.8462156123378796 0.7871763752488761 0.936348905408088 0.8210148870663959 3.2480549192981614
1540 523.203840745025 523.203840745025 0.4516283023178386 1.4142579869894911 2.8469405025886485 0.8470909312037558 0.8556595009786525 1.0311325489667476 0.7816781976154169 3.3132309805101254
1550 522.453840745025 522.453840745025 0.44941374876434725 1.4371877169626368 2.8315482359011863 0.8099325083741625 0.8528998768897225 0.9921793107635194 0.805401117563638 3.2768028337049553
1560 523.203840745025 523.203840745025 0.46568056316205 1.4307572444527563 2.864703014538648 0.8214794427426948 0.8933215442533488 0.955587183186339 0.7971081278026431 3.2656195488984956
1570 523.1739939994803 523.1739939994803 0.39129181678246805 1.4624919923630206 2.8772312782407283 0.7440911177546756 0.7227807126449981 0.9826270551704901 0.8388698062210009 3.2135949137839828
1580 523.1739939994803 523.1739939994803 0.4397576121706937 1.4690780399314387 2.8526981678393994 0.7319209160458794 0.7415119029283976 1.0093936460431123 0.8259736830935458 3.236304180490518
1590 522.453840745025 522.453840745025 0.4237352761627041 1.4254368532821444 2.839743258070127 0.8145451221428612 0.8807543735708409 0.9917008057375857 0.7975330603939708 3.2672232472025273
1600 523.9239939994803 523.9239939994803 0.31616475192866966 1.5094682103838255 2.798865001184337 0.7450210669395642 0.7676516116322283 1.0196680199111414 0.7981425348195322 3.257584404782067
