190 703.6297434178205 0 0.3822287890499857 3.2384044497283933 2.8797080035393234 2.6929493571911745 2.1669433203629556 1.711727158462477 0.4175867727269152 3.4
200 609.1003393279104 0 0.5767351956044686 3.4 1.2506132204894889 1.4840978039336887 1.2035127363321 1.6674380270229505 0.4308982288725205 3.4
210 609.8859959487459 0 0.1 3.4 2.0947780868243813 2.109255839108336 1.4746891659484636 1.0130656049594033 0.6132809342736857 3.194931141248154
220 574.0881210939425 0 1.5635869038463828 2.292635386563652 3.4 1.1100506634793206 1.445820969363996 1.169286244552299 0.1 3.130584428056216
230 629.2158350978419 0 1.0947861165817276 3.1864332294525397 2.6660023552907077 1.5334712783263111 2.523112742473044 1.258290269851393 0.1 3.4
240 639.1956918885559 0 1.3391022009851363 3.4 2.1111816497106846 0.7835335773834713 1.6053783614529553 1.3275350753238955 0.8325675657686347 3.1680859900327683
250 620.2900388677953 0 0.6932977863334537 3.4 2.620852487440724 1.8402845343801295 1.3871513235142179 1.2945553779702652 0.2318953182728828 3.1212439406238124
260 659.3185448344306 0 0.9916292258070305 3.3535724618988274 2.4576240678308197 2.220687914004068 1.2298564856494205 1.2390704277137112 0.6799673194876249 3.390895753272147
270 558.8448628376674 0 1.5890863859915232 1.9428607254313617 2.953790847810996 0.7615947845696216 1.54368214189162 0.7401049635243855 0.7584011132141956 3.2998572941784756
280 644.4861956792186 0 1.28553558723178 2.2881204907576063 2.816819879672331 1.499684179219512 1.4468694547925054 1.4998047484810355 1.0527884562210637 3.1078807709320824
290 611.6066777309157 0 2.3400708728665554 2.9605184823101767 2.5132066416013203 1.0100152296977163 1.0857906347227984 1.4613127300233961 0.5311178867108488 2.9286271823214194
300 577.857929528979 0 1.5609632568318041 2.195483289582706 2.4656085535582806 0.7612733855719804 1.5379183227113067 1.2383969169145275 0.6662214752351376 3.254105215179273
310 583.2983813239025 0 1.2961940188509469 3.4 1.9233914453824141 1.3704184734807852 1.1707817277907036 0.9888280678021375 0.31258125049381924 3.4
320 577.0941107221031 0 0.5950639622669981 3.0425446214744136 1.7678040700909488 1.2468582349378405 0.8450844370315381 1.2655461086881663 0.7605026025702742 2.999035807100846
330 581.1642379965675 0 1.5257218604161473 2.3424278357013675 2.784503728390157 1.569420295835206 1.3790372782543896 0.7933169217244189 0.6584505877388436 3.354317206409457
340 584.010851704967 0 2.293140630003201 1.8644546820399632 2.6893314389036043 0.1 0.9299772435433554 1.4378078797642142 0.9724450077726895 3.0815086302610615
350 577.1290832676517 0 1.6031286788593062 1.6165244211641179 3.1222756823237816 0.39035847432726956 0.680003425769281 1.2854394417143427 0.9608293121682409 3.156740523377974
360 572.3092805324161 0 1.614466178118557 1.9833182358437642 2.7780186039989694 1.3550163084259006 0.7980811241616548 1.547388607580684 0.338795184456404 3.1661857445032733
370 567.9279380001032 0 2.4339973925625653 1.6259185564277163 3.0523763301151847 0.17976969061882309 0.3211416804900804 1.3978441693258754 0.7675508854175113 3.1841762482640483
380 553.6291594680029 0 1.8397078018799593 2.4793957985820483 2.655047474872803 0.4332906089141614 0.963145744954843 1.204534947918419 0.1 3.4
390 553.8800541377204 0 1.2161921788575407 1.8800563180718728 2.6992925502865943 1.447946232964922 1.0725268517339268 0.6470988009983818 0.8984484417854085 3.4
400 556.6792584488319 0 1.8718657459116255 2.6486359565433157 2.6245756013066517 0.5042527131290636 1.196405753993135 1.013238334493608 0.3017961082209739 3.21178344226794
410 548.008992251285 0 1.9150331266638663 1.5086273030565287 3.255149787198505 0.6166335737137724 0.9686185489451246 1.1261649680434902 0.8105431734979619 2.842105389178629
420 537.9897453326689 0 1.789892095283773 1.3943342594195651 2.6227261150606673 0.6418728672198176 0.5086872523389507 1.1574996194500173 0.8733735729994215 3.2841777860440224
430 543.8272535862375 0 1.623197904927269 2.077906909574434 2.4203655710412666 0.9898348556509812 1.0275265646679739 0.9210783718439983 0.5696637697347485 3.4
440 552.2129414742823 0 1.2400258014584045 1.646730765494474 2.368260319699902 0.8651497284567237 0.3752828188435068 1.282056989264244 1.086265728182113 3.1014286346150755
450 536.5753813745253 0 1.7160640365261846 1.5885023462573193 2.427119101989927 0.4501981357085595 0.6606002919828831 1.1897422957215922 0.7696213278982267 3.342950342694504
460 536.6877561933738 0 1.8302764528964377 1.3500941566411013 2.915118295901401 0.6654024103655258 0.5879073340207358 0.7621930551454463 1.028491165442538 3.360521329503283
470 535.5911138169724 0 2.028915546009131 1.5363679154947065 3.0344771504340335 0.29965437911440307 0.5726559052266426 1.0312939696946284 0.6869458601145217 3.239792851016546
480 537.6685962966799 0 1.6992247036888473 1.594275621589707 2.445229827295473 0.7654486357732448 0.6826021469136577 1.0575768850231355 0.7919288808267599 3.4
490 547.3177554960804 0 1.8676546916027403 1.7798106101527629 2.854627643679633 0.6009669695194421 0.5307543066216337 1.1062986522320717 0.7027672982224635 3.191821826656886
500 539.1931446101261 0 1.7029336346169885 1.7152109090521657 2.696891693211982 0.30734068502887724 0.23048084151726567 1.0994334761175433 0.9004294306569337 3.1600795578877716
510 548.7697564098063 0 1.6774758900722393 1.344237331142266 2.7663295193291324 0.7105287018966784 0.7252500585638091 1.3668920581279553 0.7645846205733516 3.2192880154623906
520 538.1447570308158 0 1.7762072294986846 1.737049843986912 2.6720337491073156 0.7105310221197085 0.8959445759532534 1.0772931055444137 0.5014353313060883 3.4
530 540.7359891553415 0 2.128552284597405 1.5265875649815572 3.0207917858258018 0.1 0.7874619221550586 1.3011505159181491 0.43815883480090734 3.3098285224728774
540 532.9768313389282 0 1.8180758652754307 1.3901260766932582 2.9882373923716097 0.6246686902401221 0.6055282062283174 1.1212750036598687 0.5232024219097373 3.4
550 542.1875538476216 0 1.8338538321197688 1.5820264149792238 3.0401454523036997 0.7280436789854551 0.6409040532059029 1.063237798448784 0.5542118799397875 3.338830953317004
560 520.3995278728405 0 1.873032483594374 1.3741299831167697 3.2040030364617316 0.2515635042779504 0.8119485802844397 1.0176250055482277 0.36639824769414586 3.4
570 530.7651231272787 0 1.7670630655268638 1.6249060134942137 2.9304444808145833 0.644526389007854 0.8466517139564469 1.0087262772425771 0.4214059024510648 3.4
580 528.5413660775755 0 2.0720431648535333 1.2158902777558558 3.1629487851555083 0.2805328732260098 0.8836052439237538 1.1289582949740944 0.5489100253778859 3.285042769243001
590 528.0223608258171 0 2.3017220847067663 1.3132633811773626 3.2850286802883595 0.1 0.7946043529808945 1.053568780644069 0.42233242064096266 3.4
600 528.135785028727 0 1.9822349160924615 1.2167746106281028 3.1982287312925113 0.3174795443277431 0.5714829214937095 1.095134728976942 0.6032080256730831 3.310495020476223
610 523.4789761015045 0 2.236068599892546 1.2810425746440612 3.2052075668744275 0.3298427519282769 0.964126064958108 1.0400589054955556 0.4479474466271939 3.2908574616507362
620 518.8131521204318 0 2.3495057189304833 1.1257806676552538 3.2721545984552454 0.1 0.9275107460881323 1.0476238741169595 0.4479479175850666 3.3503687152903048
630 526.4337590293809 0 2.195098055312304 0.9394870501466803 3.4 0.288456362593877 1.0495949488839855 1.0949709491692978 0.6448638112362268 3.1758879629927836
640 522.6325413902109 0 2.1991140248753736 1.3218603152827897 3.1970798155697313 0.1 0.7131679138280034 1.0261788869581931 0.5589690166002197 3.2500341797084458
650 520.5650197107262 0 2.1485488483151447 1.198619933261318 3.328101062495456 0.16904737926256377 0.8676713397587968 0.9938496963138119 0.5090045633856507 3.282951476011213
660 523.49683961798 0 2.26697127979554 1.3350878705404354 3.239134861529031 0.14473173974439368 0.7862473559421465 0.9901796323683036 0.5018454126392806 3.3033915148944657
670 522.9791697580772 0 2.368354118557989 1.1866558920579886 3.341033096623375 0.22688584711883086 0.8525401018167285 1.0819645076043352 0.42411519613427223 3.2822655391861444
680 520.3948108687172 0 2.1428835241321242 1.001056540667557 3.3094972533594427 0.16181253123917325 0.7948875703642613 1.0744214738840063 0.5850472818768648 3.298548045448054
690 517.7122417473134 0 2.2745117878797965 1.006362443779143 3.4 0.1 0.8740497618363251 0.9709246401214143 0.5740606288773772 3.3027034028584303
700 513.0952606470954 0 2.340953206869765 0.8509387368962115 3.4 0.14205893951002407 0.9638046753667561 0.9622290433448969 0.6103627085175894 3.284357118581751
710 507.78448685526394 0 2.377651921307762 0.7414766518606104 3.4 0.1 1.2731356458763936 0.8142142554362818 0.6330955959958066 3.3816970452861175
720 512.4399199476289 0 2.1776367896229694 0.73956238671484 3.2557793884106476 0.1 0.9570413342706482 0.9538863740346746 0.7720060086417854 3.3249919065180196
730 510.54356437008835 0 2.0463547705610496 0.6920198744149897 3.4 0.36641978705780776 0.9529935869380626 0.8583696455373484 0.694578883798882 3.4
740 515.4500435321615 0 2.29722191914801 0.55528614347696 3.3694643217036915 0.12190483465637378 0.7834991427465979 1.003613352043841 0.8928797984889267 3.2648532687798633
750 514.9197515300335 0 2.1460236999363667 0.8072947490516242 3.3983829674608845 0.27926308882093276 0.9121913995818112 0.909877409961976 0.7000006311345469 3.315232858771117
760 513.1823618270013 0 2.4297076250908636 0.6194537934800431 3.4 0.1 0.863348094271306 0.9577780313158969 0.736231252859892 3.3751218113851937
770 517.5866275405074 0 2.6308527237943546 0.6933395357206025 3.4 0.1 1.0929075708359226 1.1327113583359671 0.6184936813812498 3.214986432384275
780 517.5084089981659 0 2.677016942088789 0.6003417122014724 3.4 0.1 1.0096829900226414 1.0322591305059767 0.696310317036205 3.3520773432366218
790 518.7438178313876 0 2.3696934487213954 0.752724126913822 3.2255318404104516 0.3369478186183701 0.9256115646120432 0.9710471783805806 0.7848779724349486 3.328920588497562
800 513.9231957267439 0 2.444022776831452 0.5622681586685756 3.35145060058935 0.207641152567279 1.0219681382964099 0.9595080566704393 0.8110412572673328 3.3030592001551313
810 514.4733195871729 0 2.474125191775003 0.7936135815675995 3.4 0.3473850471097421 1.0606267438500612 0.8800557430696729 0.6112304290526799 3.3729704301973955
820 513.4325435686018 0 2.5615875624843927 0.5540346465364614 3.4 0.25168947412432613 1.1350768944103913 1.0035242503233062 0.6677055517773932 3.337196044754444
830 506.2031688289274 0 2.3971128063114433 0.4605813404534802 3.4 0.14750768441548825 1.1529956147960694 0.8764978309721019 0.750895198284393 3.4
840 510.87134068001154 0 2.4825518877660433 0.694143418179119 3.4 0.1974775667904467 1.2853833057660071 0.917152705616838 0.584823538096991 3.3660398889883907
850 514.3535833951112 0 2.506714720847016 0.5259043015949688 3.4 0.21547776395444726 1.3202388793979702 1.0047227001994854 0.7043139961988065 3.296499693944079
860 509.9263921923282 0 2.3676444665559093 0.624523241973688 3.3546017896805154 0.2607955194863405 1.276753797162849 0.806280224473535 0.7351298016254946 3.4
870 509.0461886627051 0 2.405554962808445 0.4042652444694092 3.359576363810941 0.2892029533080643 1.520045112704274 0.8620914155198306 0.7760714967251926 3.3819213652576634
880 506.972150834798 0 2.3127943501432973 0.412436788583705 3.3786678587373915 0.25254617683678066 1.479051859893181 0.8147143515820215 0.7900373262157734 3.4
890 506.52430830135825 0 2.276388799375087 0.573171927688387 3.4 0.19077283731475228 1.304397454306268 0.8452600377678577 0.6859261958887876 3.388761120816504
900 506.55810132246904 0 2.4648250074952287 0.45065571280252825 3.4 0.13854296209948794 1.344852876178806 0.9013000601708793 0.6932711859225086 3.4
910 509.1503838900021 0 2.3257695776135776 0.4954920870854136 3.3383381297667176 0.27328479118867416 1.3319519401686144 0.8754273810289047 0.7481439211949354 3.4
920 508.95113092841507 0 2.35074576503279 0.5287137955927143 3.3147096042073407 0.3295834897937248 1.3713175507670086 0.9093264010876403 0.6791019041203563 3.4
930 506.550425175085 0 2.4214640100134686 0.5252157193721656 3.391582705279234 0.13256688284032864 1.3215287859585503 0.8656574420214657 0.6935430030929041 3.3960163684030227
940 508.82817434396424 0 2.354250750408864 0.4956594239491533 3.4 0.271401792337392 1.3088198569890817 0.8527707811896996 0.7437983050079322 3.3841337272935865
950 511.23353881341654 0 2.396395290494469 0.5167463174073047 3.360043253936676 0.28988073877885395 1.3916251665250399 0.9852868096391546 0.6268404533945038 3.38504978977586
960 506.7142155071959 0 2.4369697756635023 0.5224534097684153 3.4 0.2185289794921777 1.3349359971201658 0.94151554935588 0.5918612561540691 3.4
970 507.4918640798677 0 2.367334375287349 0.45282062338258483 3.3729155347574995 0.2532736826461601 1.3278302515112812 0.9420348642141254 0.6696963563220772 3.4
980 508.3281907183126 0 2.3946197383199403 0.5760901203850359 3.370995610042784 0.24395278379315022 1.3288942921376676 0.9757132375309325 0.5800718270504157 3.3710854599543656
990 506.172075268536 0 2.343524430691136 0.6602215211804572 3.3527322748890938 0.1035032686347285 1.3437095253978582 0.9713737485089019 0.5148033199140062 3.4
1000 505.803176610681 0 2.329859133082163 0.5912955478676519 3.4 0.20745769035208056 1.3219053376564953 0.8815784125741429 0.6057041533198158 3.4
1010 506.11261885780584 0 2.31994887485095 0.6061128970105525 3.379594292637146 0.20633758734628072 1.339912673246102 0.9027236714332394 0.5877153172943919 3.4
1020 506.0542083061847 0 2.316429933888544 0.6659081087541263 3.3938449901930614 0.17241768267856172 1.3151791060967661 0.9085414671010753 0.5516442167990561 3.387068597442394
1030 506.7193030070217 0 2.393088428760677 0.5381941421894535 3.4 0.16256880068843824 1.4162611129967182 0.9654948482274293 0.5561117998705405 3.3997164414684433
1040 506.21415964199616 0 2.380481555013231 0.6173757722624448 3.4 0.17281974995863114 1.4107865239220285 0.9102060650190323 0.5474897812511107 3.4
1050 505.6658587528881 0 2.4381967969356033 0.5905820367937292 3.3945790313188327 0.11191115880607777 1.3351380081338582 0.9704072920231879 0.5245168919744939 3.4
1060 504.4316625254701 0 2.343346524388098 0.4997915272235817 3.4 0.12542592186599216 1.3110459769837648 0.9306983185165382 0.6238344442904931 3.396714603649277
1070 505.341480258583 0 2.349326868306496 0.5285846391256056 3.3571241262429385 0.13538794209289215 1.3644146180820123 0.9435151962583919 0.6250541037042502 3.382227027052818
1080 505.5080274758843 0 2.433796498617141 0.5487621901683686 3.3650795635661948 0.11433583405307188 1.355906522325529 0.9750605478307977 0.5776205637823897 3.3772534031879275
1090 504.4243209776572 0 2.465027813482401 0.5761219553548399 3.4 0.1 1.3598171635927012 0.9266775263221431 0.5615481171682986 3.3882799313557412
1100 504.14049414770295 0 2.504441521078804 0.5010008129848482 3.4 0.1 1.4451906347764818 0.9752600007019038 0.5420743439909099 3.3873860777391256
1110 504.06718487642286 0 2.490026120929851 0.49878702099785865 3.3906342389074515 0.1 1.376361092335828 0.9406845145336791 0.5892023851147222 3.4
1120 506.23291920328074 0 2.4653655177431486 0.5151644271112569 3.373672996026662 0.16913405149204458 1.372629637525002 0.9610415511973593 0.5890595786062242 3.395778783241335
1130 504.7139582874028 0 2.3923682558983947 0.5931005089608025 3.3753332327105903 0.13235621495824237 1.368915602336533 0.9745337841804627 0.5103042167627273 3.4
1140 504.7356393071484 0 2.386780063578877 0.5604789193540378 3.399699013150927 0.15645932663968032 1.4230067165126894 0.9277505417039783 0.5545024815259623 3.3951291708245566
1150 504.7229136964775 0 2.4417319801981248 0.6068166536617837 3.391719804328 0.1384056194604531 1.4321932156595072 0.9512589459892684 0.5020319315545647 3.3900457794507366
1160 503.8767710259664 0 2.4652591213290935 0.5209635774346032 3.4 0.1155955401536227 1.4886932108051887 0.9656335362849635 0.5230708641327999 3.3906832864877043
1170 504.5038188175697 0 2.415183022829193 0.566109291687222 3.382752167412336 0.1 1.4145756605279178 0.9837608989513822 0.5150357833069279 3.3906310597326708
1180 504.3792741905977 0 2.424076329729914 0.5720022482419822 3.3994074600843547 0.1352212826744991 1.4050886356572496 0.9443153915093564 0.5278821469219126 3.3968293283938342
1190 504.17882492214545 0 2.4061383755559804 0.5273385764095371 3.3792111382193784 0.12203762545879163 1.4358753170583365 0.9949525910137255 0.5199482678856345 3.3925245901764085
1200 504.4742287055749 0 2.4562836762150737 0.5715096772169689 3.379292788034911 0.1486600965846942 1.4543427783189498 0.9615876129834786 0.5076108291137045 3.3971163427024114
1210 504.00626670252194 0 2.4756314534972774 0.5029545300358719 3.399731585657221 0.1 1.4411053922595412 0.9828569741114734 0.5345711338459082 3.3882442253694514
1220 503.3405480393628 0 2.4695130417704694 0.5275168301993949 3.3963263966822037 0.10318120906085139 1.4954599131595272 0.9810801546723491 0.493452810363873 3.39739395477173
1230 503.79539156698394 0 2.3993651660447073 0.5037762786252514 3.3904401170361185 0.1500458925129576 1.4315906662575062 0.9682825608851761 0.5419633871314201 3.4
1240 504.07098324627236 0 2.4129884923589975 0.5553519254757338 3.388055001624285 0.1 1.4434037473072154 0.9893857380054312 0.5048207533710902 3.387237001215641
1250 504.3842409951432 0 2.4297763670012493 0.5421133190521681 3.381587439371149 0.12698307744239137 1.4606021077787357 0.9794522759768548 0.5177988638324676 3.392320626175125
1260 503.7690112582895 0 2.473367122332854 0.5200282294798675 3.4 0.11094658959486904 1.4525369688872056 0.9789695156318707 0.5120019971589604 3.3968285408968466
1270 504.246499776297 0 2.419266296992571 0.5673050367482151 3.3922081844813725 0.11770104900568813 1.4256193209753998 0.9854338659445667 0.4982557141425593 3.3889286905525258
1280 503.7092132807921 0 2.4531382319351964 0.5332121775962891 3.393901742138994 0.1072510500399871 1.4493123019859175 0.994026658250882 0.49334621919391225 3.3973673230030204
1290 503.85327199342936 0 2.437703395631743 0.537234933800141 3.391195051849832 0.10986651910024127 1.4647206978298426 0.9803795446533512 0.5058219607155865 3.3969921604927387
1300 503.974351179824 0 2.449135826341867 0.5041567703335276 3.397481635088223 0.1227426109824305 1.4545789997648684 0.9765765840756504 0.5331846938168965 3.3922234443588897
1310 503.9159880361717 0 2.4639276023743903 0.515176909486816 3.3929682336671765 0.1 1.4658541762473338 0.9893839823104856 0.5145478394313024 3.393022140775618
1320 503.8092251176775 0 2.4451305517369653 0.5693586227725056 3.390944551072288 0.1 1.466293670887531 0.9883307889163324 0.4760246482818461 3.3958934754306753
1330 503.90140283299183 0 2.4436305180654996 0.5536061528362094 3.384859924735834 0.1037509996835067 1.4730593127784841 0.9910070854350232 0.48707062814191754 3.3965236737379922
1340 503.50008084586125 0 2.434196199582295 0.5575349554618955 3.391121164026462 0.11325731739378522 1.4740849100934954 0.9792736040063545 0.4847616761493973 3.3975793532527296
1350 503.38836356415845 0 2.4524438796666796 0.5348250663832524 3.4 0.10085132074533289 1.4612179474368914 0.9903793453193036 0.4851598323402066 3.399511902882587
1360 503.5023725821472 0 2.4450156220039636 0.5294933720520689 3.392498852714792 0.11261956043589672 1.4646134927567027 0.9767242463510755 0.5076140324907363 3.3977039268412197
1370 503.5354402419371 0 2.4744497094519646 0.5194756511046356 3.397755391912136 0.1 1.4903458239543619 0.9887995994562251 0.4961189484458232 3.395305459597802
1380 503.5559661078976 0 2.467010889243053 0.5388138789411135 3.39750840175024 0.1 1.4866768256896625 0.9962021775003836 0.4740523977502378 3.398956721542624
1390 503.4330135845645 0 2.451148497549122 0.5366348669491916 3.3969610656749936 0.1 1.4943589153298658 0.9872537678354723 0.48546564207363646 3.395946905712689
1400 503.5240780863783 0 2.4791718307500656 0.5313976128819818 3.3975865182408955 0.1 1.4807171631468479 0.9982208795485817 0.47677515186780745 3.399079452371198
1410 503.55277012652755 0 2.453947733912309 0.5497428172290122 3.395437151226201 0.10156202722169366 1.4724159508134662 0.9913796011067223 0.47730604953854705 3.397400421617928
1420 503.43699693550707 0 2.4598260865294166 0.5379053728865463 3.3971563548371497 0.10156301328534552 1.482366410999521 0.9866454423100739 0.4833730877281165 3.4
1430 503.5020980570828 0 2.439937614733968 0.5580963901722364 3.3913934600726745 0.11016661864922364 1.4704668591611971 0.9866065173832297 0.477006718883821 3.398501470372245
1440 503.44704306809484 0 2.453540572681378 0.5572828952672022 3.396546325668921 0.10457299924790552 1.4744617929646426 0.9858154084987392 0.4739070428166208 3.3979611058626844
1450 503.54001303724135 0 2.447761102955807 0.5389264491708641 3.397411416355013 0.11411084005193087 1.462411533835249 0.9849452277751698 0.48839587855717354 3.3999937760232
1460 503.405595856033 0 2.46547117293604 0.5353513902967053 3.397800491843588 0.1 1.4759826809436347 0.9949306349305687 0.47725849280918375 3.3998874493143565
1470 503.31837886153596 0 2.4542542134491203 0.5380538010825561 3.3969116314159735 0.10204031525813892 1.4759704794066943 0.9915336769614993 0.47918482668643053 3.399324514116282
1480 503.4249345542089 0 2.4466316248882696 0.5420124608593984 3.396893696423044 0.10724095043458719 1.4678242366022705 0.9919863060809762 0.4783415742983865 3.39989265909745
1490 503.3699586875247 0 2.4544327465817095 0.5403019017759612 3.398925918114694 0.10706384081312442 1.478742566661104 0.9875787162181505 0.47891439028218946 3.4
1500 503.3343748144325 0 2.454692999630605 0.5259356623919641 3.4 0.10541445867644086 1.4779789625526787 0.9852766130275934 0.49212574045700597 3.398356552213079
1510 503.27836627852287 0 2.4482754069364656 0.5400136963544248 3.399064451513988 0.10562448822194768 1.4736195699687684 0.9846604640388513 0.4834247675233854 3.3990032680033067
1520 503.2246248884771 0 2.439938890905253 0.5379915128688554 3.3987820353824234 0.10896975940313498 1.4723414367763787 0.984028196152765 0.48463931800321414 3.4
1530 503.2363668342059 0 2.450907762040514 0.5419102607396787 3.4 0.1001657657258558 1.4719302358982282 0.9920551852831395 0.4740053607628194 3.4
1540 503.162609382024 0 2.4390727815148647 0.547311665937943 3.3994045302871156 0.10413879618478541 1.476993227626402 0.9847139926496901 0.47614265055655913 3.4
1550 503.2426032286587 0 2.441687862511548 0.5469765568199134 3.396889198730674 0.10420435421448623 1.4704745878680086 0.9857693422501936 0.47898099843914177 3.4
1560 503.17925761974806 0 2.4488335560965315 0.535535915175428 3.399002426704644 0.1 1.4795621471097469 0.9856790024260954 0.483556747295494 3.399845589622289
1570 503.1604407832225 0 2.4390093221785016 0.5345379178666627 3.3992981117039873 0.10394143844072294 1.4713242537020874 0.9811843104251261 0.4903602334572634 3.3996861645957153
1580 503.0909282056598 0 2.428789197080878 0.5424882513955612 3.3984428845337815 0.10616437079942222 1.4774435815687637 0.9812164704115189 0.483893484843388 3.3991195381145456
1590 503.12168882972605 0 2.43932217955723 0.5401482883239571 3.3998794831392534 0.10454711762069852 1.478151042523748 0.9804539812240114 0.4845880454266342 3.3997022850459304
1600 503.1119351966342 0 2.4363985309697958 0.5425625141389632 3.4 0.10727178635663813 1.4727554890747492 0.9776497965355377 0.48608343249072866 3.4
1610 503.1130287117164 0 2.4382541786283065 0.538015960612278 3.3993065368131257 0.10244873354512352 1.4752146547755571 0.9824930621277089 0.48554710541549306 3.3995790785399285
1620 502.9758074543446 0 2.4259628552569197 0.5474065205275352 3.399484762192856 0.10699095077541647 1.4771867180370444 0.9731130601356727 0.4857763273470967 3.4
1630 503.0342510724904 0 2.430883123761115 0.5392835078133217 3.3978280441864324 0.10504263462339013 1.4762252904547122 0.9740386361800595 0.4925794372241072 3.4
1640 503.0884726036232 0 2.4134254848008583 0.5483780086053097 3.3992265023301402 0.11053586889586832 1.464317378186433 0.9652569094959366 0.499312526572136 3.3980392170190004
1650 503.0397635210461 0 2.4203686631256263 0.552048928306536 3.3999016448392956 0.10549153845033393 1.4734306876465928 0.9690508619238789 0.4892099642365457 3.399440628017358
1660 502.97180955230493 0 2.421968841298024 0.5516963596552285 3.39889224666509 0.10329560917208098 1.472900176461044 0.9692556132417165 0.48966503186403687 3.3989659477864214
1670 502.9329758254934 0 2.4163691370108276 0.5471879524154514 3.3991125173015533 0.10159231600372207 1.4728778434109644 0.9667243430166511 0.49577167683104384 3.3988895924068006
1680 502.7767989650324 0 2.410011077113553 0.5469998974524072 3.4 0.10565804043365391 1.4753817885827112 0.9591089827899902 0.49932375826152325 3.4
1690 502.895191600037 0 2.4068731697024375 0.55037892617842 3.398212445093459 0.10982596114795112 1.471758023876627 0.9620373058478894 0.4971140552851309 3.399656638834655
1700 502.9053023218444 0 2.4111284392494223 0.5406436555199845 3.3990986046429437 0.10994312295654965 1.4761526638143034 0.9601707905949496 0.5046899313378959 3.399041788567427
1710 502.8569189439422 0 2.4196496130450242 0.5415138674470192 3.3973337546071267 0.10457366895577443 1.4799995793815437 0.9601549550023591 0.5031787820388235 3.4
1720 502.8785396297671 0 2.414288426981858 0.5469850238535886 3.398648570019768 0.10286037967811154 1.4832981252624855 0.954317174971203 0.5055102727330298 3.399069667637015
1730 502.86232236991606 0 2.4107652540979783 0.5328252010966031 3.3974677710785817 0.1078381939564226 1.470547675267138 0.9516863163181747 0.5211439240857654 3.3985875588741923
1740 502.75755998213117 0 2.413893576761854 0.5288958262646508 3.4 0.10807471262297999 1.480330094680992 0.953295502677587 0.516397560665315 3.399444417178163
1750 502.861285303323 0 2.4154296915017635 0.530899555690784 3.39824880490942 0.10746432986349025 1.4733808141439755 0.9577515130886827 0.5140833275448099 3.399830782093655
1760 502.7973813379024 0 2.4115371532762624 0.5477939077375726 3.397199157451443 0.1 1.4737162789184908 0.9534719246731006 0.5086735570425379 3.3986546867705227
