590 514.5462425125985 0 0.7193421955056734 0.3675411741380003 3.168296565939109 0.22959091600881965 1.6122119730462472 0.9503749451479366 1.2475051005480782 3.141996127292089
600 513.8048414475736 0 0.7129690555458403 0.4335880886812455 3.2758326842179457 0.1946452259151768 1.8005248895772756 0.9598623232770569 1.0906926831264956 3.135232239150687
610 513.6113481694409 0 0.6149011725814626 0.39483478422017204 3.244545944336375 0.35636471126896285 1.8395962514861701 1.0202883629506603 0.9971033837364576 3.1969085050451427
620 511.2643425587926 0 0.5559391014819445 0.276885891272746 3.244424850608516 0.3404295842555849 1.8734536798444705 0.9589354505740473 1.1088442030704038 3.203234407669625
630 508.7848867308571 0 0.5781436158107729 0.33236646120228963 3.364590234349083 0.19122514738686422 1.7154838275640703 0.8919417099856249 1.0927974891075944 3.2022760741812792
640 507.79214220988274 0 0.5070087519459463 0.4489262297039138 3.2963397724429297 0.33258096846478874 1.8461739176238756 0.8977312454960912 0.9294889922335055 3.271667226598674
650 503.8879431953129 0 0.5685546024639794 0.4443751068704715 3.341402262596406 0.24992985088499542 1.542039872341972 0.8469337015451951 1.020476127508582 3.2124090146020072
660 501.74618650771913 0 0.4436990577106361 0.32863054244434725 3.4 0.23680559439874216 1.8035344096827064 0.7936852941097634 0.9620644497033676 3.337881443450453
670 500.88174760527795 0 0.49097323031073853 0.19987698477802193 3.2651680755349815 0.1773727792782632 1.7670312618786717 0.8144318076790343 1.0708429127352745 3.4
680 498.55396398656904 0 0.38201696865575807 0.2015694637326752 3.310624340618294 0.41144649156973334 1.6730253043000463 0.8864688166759731 0.9352563229665141 3.3805702298287494
690 505.50053227552127 0 0.38523556325363234 0.25774114024605854 3.3730022456075726 0.2976443527687185 1.7027130159480104 0.704250357270065 1.14533711615472 3.391215360924541
700 503.73962138964566 0 0.3696994167659166 0.29496168319347754 3.3406226691762853 0.18227600761564827 1.8273118962928254 0.9307190019328052 1.0355501576601702 3.18896991135595
710 499.82202575157055 0 0.407258701511506 0.1 3.3991164077776586 0.1 1.7786257821609681 0.8967965222055853 1.0580572027031665 3.3064311356704192
720 502.573313296615 0 0.20992595529537314 0.38442753348195563 3.371182260152784 0.1868651669259993 1.2112245681626022 1.1289460423621411 0.7441463293848634 3.3759125196958983
730 499.5375247246545 0 0.17549217001333595 0.1 3.4 0.1 1.8414587685760386 0.8595822980647003 1.0328659780811065 3.4
740 494.35102800333294 0 0.2992411601291305 0.2511935037897168 3.4 0.30107893195683516 1.6114211329673425 0.9498617074639282 0.7552645986753384 3.4
750 492.26644466433703 0 0.11182540661400936 0.31875163632851206 3.4 0.37888006721357537 1.8333342512684807 0.9589457391471209 0.6260909827135261 3.4
760 489.987561393229 0 0.1 0.22446269317468764 3.339486655251745 0.23722447321524887 1.7078264207498077 0.9829177289687064 0.7308081763291685 3.4
770 494.4778069198041 0 0.1876819258445082 0.29039042475461785 3.4 0.4295230130197397 2.1687568709468903 1.110545971020813 0.4658300331130764 3.3617775997041073
780 500.25976007360197 0 0.1 0.32360124841124327 3.367189118817185 0.3212182733940194 1.4658111651536117 1.1635723970902372 0.6368793775546941 3.4
790 495.02663867012586 0 0.1 0.33268961981790207 3.4 0.38763767783853076 1.734242886386093 1.1814897388494208 0.49589554044864687 3.3397778710140362
800 494.8152303931653 0 0.16908834890782087 0.26614594597577884 3.329583935096138 0.4611989116177088 1.6333314718954148 1.0540094738377142 0.6640559605228079 3.4
810 492.09233267564616 0 0.19810882474644445 0.37510584241216005 3.4 0.36783024072176135 1.991961716522342 1.059456885229234 0.4461793855848919 3.395812171193788
820 492.36046515537043 0 0.17945535821855346 0.25732810467653555 3.3442189714219857 0.38672946640875855 1.7538725134143773 0.9871058755873495 0.684193871730832 3.4
830 489.7297098119714 0 0.1 0.3492010908554349 3.3896931923261446 0.4173044180174409 1.839617029036372 1.03362134072293 0.4925134219836719 3.4
840 491.8461221200646 0 0.1 0.21412109613974661 3.4 0.43827563954090226 1.8538327941091879 0.9709546604610078 0.6786400673500856 3.386029116078053
850 493.80307416552796 0 0.10085031364691846 0.2956168683848787 3.3267498177865935 0.34325164447278333 1.738442143064457 1.0281460258753845 0.6962127020216231 3.3591429756187337
860 490.71255224601254 0 0.13491796132453732 0.3178275117594582 3.350533976537309 0.32327519261158477 1.7679264827823657 0.9951726934195425 0.6209105366437462 3.4
870 491.67568086651556 0 0.11403353999450269 0.2877885036783989 3.4 0.3947159067129372 1.6903567139499664 1.0461024558834886 0.5827856405402458 3.3951070827399463
880 490.04373999351765 0 0.1 0.3165126588745449 3.370558959698771 0.36259714226268414 1.7917710143253431 1.0045055462635615 0.5820255561037967 3.4
890 490.0879045203675 0 0.1827280112036366 0.3342235966416596 3.4 0.30322449111289645 1.7450549155402622 0.9812585436368262 0.5938807067353769 3.393597385130346
900 490.95861073468313 0 0.18627907503696553 0.2774199901707236 3.3863819591556568 0.3039871818579456 1.7618160863179253 0.9525398482980937 0.701442466924396 3.363916808459625
910 488.67542677977383 0 0.13677352110591134 0.34630539186599585 3.3767435708805724 0.307793569388525 1.7917050282323665 0.9657811606325356 0.5843075206988356 3.4
920 491.95371555327137 0 0.1603817006225695 0.302220870195931 3.358014683526445 0.3407861291571561 1.8010583967759453 0.9878955921908714 0.6390307369515786 3.4
930 489.36252407464985 0 0.16777619044130573 0.31154004346754555 3.393283845382971 0.251089653363682 1.7385331968157574 1.0016004086583101 0.6149619720254699 3.3699251058875306
940 488.9804807054076 0 0.18843785638020852 0.37786409181815106 3.3993405393389886 0.2420750774594632 1.769773500098116 0.9494643058053195 0.5920709957784112 3.385751111934176
950 488.11168369161385 0 0.11802990731250834 0.3365480960328937 3.3954188732946484 0.29530013241260217 1.7331429883141685 0.9699634620962442 0.5904474344752445 3.3926250825482636
960 488.66612308558985 0 0.1379243460151722 0.308860752121043 3.3874382815362076 0.31398478111939154 1.8175071152713764 0.9495374254898394 0.6180156306802919 3.3950274936152
970 488.37706949275474 0 0.16387072467073469 0.3652646842713125 3.3945032964089674 0.2749503664500564 1.7392269799200821 0.9294254092683848 0.6150069451509782 3.3895041014586615
980 487.80931235803604 0 0.1473279081795414 0.3628196766912491 3.4 0.26398389944044476 1.723264129083373 0.9268279391519048 0.6137203637614997 3.392023402793287
990 488.7063585544825 0 0.17866491911627322 0.33172418453991115 3.3817710030964463 0.2648525533470354 1.7882531418395053 0.9372863305199156 0.6321201590086747 3.3917453262854975
1000 487.6886176214774 0 0.15691171900327278 0.316632000812778 3.4 0.2520489441956165 1.7766910409444645 0.9552547589221079 0.6093362435335226 3.389289615828027
1010 488.22057003305247 0 0.14634930839334637 0.32589414536395384 3.4 0.23474784420184297 1.7635406371644646 0.9589298771864805 0.6114236817300247 3.392416089571441
1020 487.88026841628437 0 0.1416434524610473 0.2821757818168921 3.4 0.2387438671246745 1.7608684111031496 0.9545016478226527 0.637277493065498 3.4
1030 487.15743497518883 0 0.14464049109071203 0.2962571801895776 3.4 0.23346145718805997 1.8096585629169795 0.9587121486092375 0.6036288240253445 3.4
1040 488.31280456731395 0 0.16903503207903053 0.31600662002974833 3.3927844017373756 0.25439296781804205 1.7703227090318991 0.9249992628166256 0.6542273794197737 3.3869307345567763
1050 487.7258489540483 0 0.16386868469528043 0.3093133934569627 3.3855923398112817 0.23121309491821798 1.7513807045194376 0.9547001288807794 0.626591125678866 3.397994931507142
1060 487.5163763146627 0 0.15589709465164409 0.29178190252242725 3.4 0.22762658892844956 1.7252421256632704 0.955985874545848 0.6363793691011181 3.394126438746729
1070 487.6089013723666 0 0.15386283350364277 0.30518937049357664 3.399259197865438 0.23227977018298324 1.7384840738685925 0.9522774713972879 0.6344507508197051 3.3862507408471028
1080 487.8048586358957 0 0.165567126462476 0.30041457793100695 3.4 0.20768773932157902 1.730750360176652 0.9257564100431429 0.6686098806515681 3.3910691939338777
1090 487.3687952204174 0 0.1819758165755546 0.293677183830625 3.4 0.20224871823026838 1.739876190474413 0.9300703058241387 0.6613983556384939 3.3900806229706077
1100 487.61488508185414 0 0.16691787669702354 0.28977714728179144 3.4 0.2350862357078854 1.7745667675918542 0.9288322729189258 0.6517221397965366 3.396458834703738
1110 487.6411733946136 0 0.15802674344266973 0.2966660199644043 3.39559711962014 0.22424705677509565 1.7451672734232002 0.9378020752604611 0.6506676538626394 3.395550611872233
1120 487.6031613704549 0 0.159234085253935 0.29602923440839624 3.391235187122547 0.23385663292947398 1.7769871648946969 0.9263241455932169 0.6531209188577657 3.3993901078803326
1130 487.63891735701225 0 0.14512564188012522 0.2883102563345694 3.398422599064393 0.23484403296487694 1.7785345974969926 0.933475593293179 0.6514236789431557 3.395723337626315
1140 487.1151788298326 0 0.16311839895825353 0.29693427508864717 3.394799103820565 0.21810639905778753 1.7673684012232673 0.932493681017025 0.6431661724770392 3.398232292283219
1150 487.23122950565585 0 0.1591212576751702 0.3042182355630353 3.3946486810923715 0.2205615612506773 1.7292722951040391 0.94991030507846 0.629568128626787 3.398797112232256
1160 487.07845586961867 0 0.15733981814863823 0.2932202236970435 3.396499968698252 0.2168836451486876 1.7321943498846866 0.9559595507425384 0.6289566221478409 3.3982904095207176
1170 487.1369664252798 0 0.14775178641320602 0.2856405299850804 3.394293069454313 0.234517466015561 1.7586034077587058 0.9532760488203508 0.6302365066627245 3.399441094369306
1180 487.22001572227714 0 0.16449424080732095 0.3000793066423486 3.399888961389301 0.20810679861317977 1.7443639114442346 0.9587913547301103 0.6228018916935771 3.394074787727805
1190 487.13079599623245 0 0.1759847363185312 0.297699384609003 3.396470691139571 0.21042391713726205 1.737893682559614 0.9560392687029289 0.6273084323268976 3.394637489348419
1200 486.96732657067355 0 0.1781484468099397 0.2995000103104208 3.4 0.20733858886229345 1.745176467133634 0.9633951094730986 0.6137028027764975 3.3939896259407667
1210 487.1237802853735 0 0.1674776948581069 0.30520018071756 3.4 0.22909825169515918 1.7739317468290141 0.9566932117380115 0.6062746162244149 3.3978300859404333
1220 486.85414838660245 0 0.17792884578139795 0.28968952918300034 3.4 0.2025173288113143 1.760034700553209 0.9570938010322297 0.6198258113206188 3.398915232396874
1230 486.80685496077956 0 0.19694847479379818 0.2816127505409953 3.4 0.18675231913480714 1.7499719319751375 0.9526194370609438 0.6328655396578242 3.3988866973163914
1240 486.72770798195114 0 0.1932592105268345 0.2880143460274293 3.4 0.18538435718556937 1.7585441298074511 0.9467855302937518 0.6316046800083127 3.399267897766145
1250 486.9213600827263 0 0.18797506434498132 0.28165933528548 3.4 0.2109690970319716 1.7751809495160928 0.9464198079726609 0.6304883835785678 3.4
1260 486.77062386757575 0 0.17774319271666758 0.2975494128586199 3.4 0.2074799552176612 1.7613664968009413 0.9502642234238984 0.6177568944856165 3.4
1270 486.67855928908205 0 0.19689350252883112 0.29657442181925875 3.4 0.18613936601881087 1.7378160261361892 0.956994764285617 0.6188965497669449 3.3984699959556797
1280 486.5813858402829 0 0.18551968772016575 0.302747956894975 3.4 0.19712157787664042 1.760461844648602 0.9611174958665374 0.6020733251119584 3.4
1290 487.0172190455305 0 0.1953080306862164 0.2954369809896678 3.395853471591563 0.1884753632817209 1.7383167160625954 0.9641646430930844 0.620634205959905 3.396580044186043
1300 486.5455789228793 0 0.20660436414335506 0.2973085133491832 3.4 0.16374782148330846 1.729462660346739 0.9679152961973746 0.6133786829320588 3.395202825901809
1310 486.6304254711537 0 0.18787645891773047 0.28978814318069285 3.4 0.17596235264390564 1.7394872358428992 0.9560232822523655 0.628543051727424 3.3960867653032087
1320 486.5892652221365 0 0.19599486709518132 0.2934526198904308 3.4 0.17287322013768738 1.7450133633422256 0.9652675028182505 0.6157310419217888 3.3947496271150137
1330 486.3176829470425 0 0.19677849528220337 0.2885246857907933 3.4 0.14998498128676213 1.7373879230123277 0.9758180547895691 0.6110587252902878 3.394966405500671
1340 486.4052760160237 0 0.18359655136378056 0.28912112954639035 3.39797680877096 0.16379085024436646 1.7382189884298733 0.9633419348067969 0.6227230213756189 3.3964840744668376
1350 486.69003446424193 0 0.19266335997269196 0.2898257636705172 3.3994466958669975 0.16420117227755118 1.7537957236463873 0.9531235570579103 0.6312535431105878 3.3964779253394743
1360 486.19946760182995 0 0.18599929773995244 0.2907897199881429 3.399951430967636 0.15882046865994676 1.75541614081029 0.9644460741706175 0.6110417157000531 3.4
1370 486.3369148667287 0 0.1835109143692354 0.29983003690497395 3.399723876076068 0.16962797761382442 1.7540267792760729 0.9589991238810034 0.6103145208070666 3.4
1380 486.163119379356 0 0.20933838387690523 0.2878007210716173 3.4 0.1248009656471968 1.736245482683251 0.9790333335762756 0.608461421742936 3.3975729166056903
1390 485.95824021187804 0 0.19596494626983005 0.2947062898564085 3.4 0.140308474197373 1.7554975230074181 0.9749898339687778 0.5982076424869889 3.3984998252395244
1400 485.70307515152314 0 0.20062999161881032 0.28110735467612197 3.3996080897331193 0.1030209511959206 1.7121908948889182 0.9782918833880294 0.6165087802392727 3.4
1410 485.5341876459924 0 0.1949433356958754 0.3027651735545618 3.3965760637361826 0.10072506152996752 1.7083828542036459 0.9864724193683874 0.5953773471867849 3.398176652547929
1420 485.9335127095707 0 0.18827950764419366 0.3098229457711988 3.395343443983045 0.11074887021980857 1.7039479514107192 0.9708659809079964 0.6154971836850269 3.392981868882893
1430 485.7965800968231 0 0.18918660306476395 0.3083157818879794 3.3990026318965736 0.11083710617501334 1.7090691180839601 0.9656191029613309 0.6114393990460921 3.4
1440 485.29995694023256 0 0.17160716743948354 0.308144928953241 3.396006625626706 0.10452401176698456 1.6993079417879595 0.9648655068817491 0.6123757921142314 3.4
1450 485.8403779503423 0 0.18959160995065727 0.306716654623787 3.3944522638075174 0.1 1.6910268366113614 0.9732668512956538 0.6141677500108064 3.4
1460 485.7211837589335 0 0.19282198354945457 0.3229313750695029 3.3911166496359213 0.1 1.6785794585838232 0.9778468168285633 0.6032602578036884 3.396212929963618
1470 485.8184095922928 0 0.20047440363989566 0.33497963279511717 3.385931368436071 0.1 1.6926706679604933 0.9796685658447196 0.5926422313239342 3.397306734584867
1480 485.6655439144567 0 0.1918944373618499 0.3339874912838263 3.392424377289264 0.1 1.654818610395573 0.9665558657347425 0.6087824651693515 3.397949403293346
1490 485.6696614894372 0 0.17091417340432452 0.33339203081530094 3.396371352784547 0.13129490562072563 1.6923061106909145 0.9453467692247797 0.6145717795675902 3.4
1500 485.4182597558577 0 0.19514370408697615 0.34453350724286697 3.3944488745697114 0.10406698523796437 1.695002927507856 0.9628144778406179 0.5893114297266989 3.4
1510 485.3268632866335 0 0.17469565314375624 0.3407685307743394 3.3963823352971234 0.10999659062335974 1.695197255999964 0.9644474458662619 0.5888383924561306 3.4
1520 485.47691139436665 0 0.20205964779808033 0.3181943887284464 3.4 0.1 1.6900060186172177 0.9732887734132316 0.5965102464473143 3.4
1530 486.0211904781512 0 0.18577826234697598 0.33172929313451344 3.3939104631761037 0.12084005825350151 1.6859870249547892 0.9669199411371491 0.607311982007113 3.393377992192996
1540 485.383642592697 0 0.19220983823132887 0.33869388577766807 3.3986903157803074 0.1016844109812936 1.7033835566864841 0.9707238154032776 0.584135553418477 3.396684498677046
1550 485.50859851169605 0 0.1991877080490054 0.3372530661924949 3.3975844168235416 0.1 1.6763525238623729 0.9691535518641259 0.593574048881442 3.3977279114922347
1560 485.697802778226 0 0.19259155096467917 0.3355513284490708 3.398408175563455 0.1 1.6857753047194042 0.9610585234359079 0.6037076261979265 3.3977891484964617
1570 485.658329552414 0 0.18570056627210418 0.34037279965113726 3.3988572713520457 0.10789308386575114 1.6933241847572202 0.963632927832613 0.5959828637901792 3.395595384037801
1580 485.4371471991057 0 0.19010981993950557 0.3338523325701892 3.398963117123213 0.10444269539873359 1.690829227436701 0.9619018272149831 0.5975928460305678 3.3989588684694665
1590 485.5490410270986 0 0.1886167163947275 0.3437097881952167 3.3980128994201313 0.1 1.6757256672700722 0.9508958660773718 0.6071069351030928 3.399902972560199
1600 485.4391830009257 0 0.18074050350623255 0.3380630396990257 3.399062266369243 0.1 1.6743281575336075 0.9560580174296315 0.6049111867661374 3.4
1610 485.3001426799358 0 0.17605051452903092 0.34363079665203794 3.3986598589692956 0.10218288027223638 1.6790821825361852 0.9484256246286376 0.6061677482924095 3.3996365913766646
1620 485.31545369114474 0 0.16815095888140963 0.34193239973580003 3.399080151712138 0.11105017435868295 1.687939649026575 0.9473238733089118 0.6053371720489127 3.4
1630 485.41540044969713 0 0.18203910892907718 0.3336584245750761 3.4 0.10334401295866143 1.6863574083573991 0.9567591552578528 0.6041468868478479 3.3986948328502753
1640 485.3621509868122 0 0.1810080026537872 0.33533941656763866 3.4 0.10153654601496011 1.6736711098755994 0.9512418080013729 0.6116731618405787 3.3975443179883595
1650 485.3426120535666 0 0.18356852486947645 0.3419738920915051 3.4 0.1 1.6575743287789915 0.954319175963232 0.6065878429261087 3.398011058700711
1660 485.3057731544346 0 0.1870273188211583 0.33398446802453824 3.3997997582360173 0.1036312067809594 1.6816688348407134 0.9615910976200057 0.5977184443657338 3.3991854841891893
1670 485.4291213130237 0 0.18597392464195367 0.33318609120544035 3.3989329990314276 0.10021608142046201 1.6791803668006833 0.9546427320374065 0.6094733477938684 3.3982533982055516
1680 485.28535638574976 0 0.18449895443355052 0.3374256325642101 3.398397682287296 0.1 1.67396548332189 0.9610870020767609 0.5983996441917191 3.3998597241174386
1690 485.292074544318 0 0.18229498075425368 0.33598716118386424 3.399276931301153 0.1 1.6833511674660466 0.9555676493344359 0.6032819039472544 3.3992257182313232
1700 485.2106760404997 0 0.18687556069810463 0.3366757141449785 3.4 0.1 1.6784235989006064 0.9571306857583395 0.5996986459548782 3.399932027679063
1710 485.25509268615394 0 0.18371145324574711 0.3358769978154561 3.3998325764578743 0.10452385008487745 1.6873674191290435 0.954816193617962 0.6010688906787073 3.3996210095491515
1720 485.1924428165938 0 0.18539103870043946 0.3360206724442933 3.3999685298664652 0.1 1.6842867979211815 0.960837085708123 0.5951208665780672 3.4
1730 485.31129859945304 0 0.18452571524998643 0.3339002689792156 3.3988919416483245 0.1021009477571362 1.6803842719289341 0.9637195927792157 0.5965036486786885 3.4
1740 485.27408440180614 0 0.18539888489253284 0.3357791879337196 3.399158792251802 0.10479074082469256 1.682927435473237 0.9574167551978735 0.5996081755000192 3.4
1750 485.2276110033414 0 0.18519917300386554 0.33485412558007954 3.3999770427079556 0.10282261777814163 1.6903724493100407 0.9573022443744305 0.5981521671740765 3.4
1760 485.22254770373917 0 0.18656317657022609 0.3363656487385404 3.4 0.10135583981242166 1.6836570759906908 0.9564614461483067 0.5994885367563019 3.3998435307056765
