120 679.7244947119251 0 2.4571757668155367 1.207914425254327 3.4 2.6403825205430596 1.2149965672134613 1.2319101592226678 1.7167622236792868 3.4
130 597.7889701677149 0 2.0694481056180107 0.1 3.4 1.295416920445 1.1218554779712893 0.6195340427805102 2.605282647580599 3.0323021835411104
140 622.4007160354305 0 2.8610499179629896 0.9501586807223327 3.4 1.8196592170545276 1.713373860010091 0.780879173513578 2.288334367810474 2.4484955665861263
150 584.456727388025 0 3.4 0.5276212903660298 3.4 1.5725641355497793 1.599541308787734 1.0605841431090322 1.5572865273319705 2.789184227870465
160 587.8948065222207 0 3.197116024398889 0.1 3.0668140099480232 1.4117756130683496 0.1 1.353248365357545 1.7312752183253384 3.4
170 581.1991684753799 0 2.4144880894025174 0.1 2.981910371208077 0.899025365715691 1.647574185396277 1.2681779472820651 1.6407763610876018 3.4
180 599.2047793883091 0 2.47656837042499 0.1 2.588898389018688 1.2411748459715934 0.9447495606915992 1.1430098505908017 2.3144032537500077 3.4
190 582.8723672872333 0 1.1802526196981933 0.1 3.319385161909528 1.678935767134425 0.5187438130137141 1.4334379496754897 2.144817889739083 2.524317213159028
200 607.8309629351415 0 2.477293075612734 0.1 2.7860406841428045 1.4335483229601136 0.10876865587875395 1.0094033465462906 2.667979218634664 3.286010678782632
210 593.6183373815154 0 2.428859369434169 0.10430921187513145 3.104674248084719 1.621512044644186 0.6878584521849421 0.7871555908220544 2.4726168052812048 3.1186723277280883
220 620.9038014914747 0 1.9336056843253344 0.5370385756166891 2.98402060789973 1.1665641245540472 0.21106265716102424 1.680025824640894 1.9352615827391837 3.1520466722825415
230 599.3070995991094 0 2.57123470639234 0.1411325489229145 3.0820856369327574 1.1129571125402942 0.6102691183991346 1.4037731872563306 1.8390564871452955 3.374987378274647
240 576.673295725141 0 2.861469052260106 0.1 2.9983135189344194 0.8056924111773938 0.8877671065956492 1.0797669459130708 1.8874030561653121 3.4
250 565.9165386656575 0 1.8498542127037947 0.1 2.9364080524656524 0.4826996523576139 0.9756461832819553 1.5861514928187868 1.422445382752537 3.4
260 557.2266198429594 0 1.751714110641653 0.301371021752051 2.9030582722937406 0.6504829253327863 0.7320502247699238 1.5654767666547729 1.2236261192870406 3.4
270 567.9646209617765 0 1.96890434020847 0.1 3.2217148809541873 0.8917092758659644 1.4250890655719568 1.6140235037619635 1.3268109303483904 3.0440966617975773
280 545.2235996741896 0 2.6738825034629965 0.3189695029990627 2.877204272985921 0.15109558791682776 1.0530800309084338 1.1828877979745318 1.5859625581713672 3.126691722929438
290 550.435583851549 0 1.2611606889200566 0.5741456749496906 2.6475249824007423 0.41911359817047333 0.9253392488461729 1.3997307260667573 1.3394099793088265 3.3579764271133117
300 551.006427371859 0 2.3288678888266943 0.392734595710261 3.0462213494714603 0.2565042264215586 0.8547456051032827 1.197572530915676 1.4444753019360923 3.2743159335541225
310 544.6080625761377 0 1.4945542788129806 0.2941122398270971 2.916176480862107 0.1 0.9605475782956638 1.3764751224953848 1.3395379519774666 3.3860316551647256
320 534.6884188728642 0 1.961650459200017 0.2489986839580666 3.098459334380187 0.1 0.7778219618689574 1.4355107033393217 1.0989275596081132 3.3306276224561033
330 538.1112974818371 0 1.632382370217301 0.13890198168837165 3.2857070365410284 0.1 1.0921227363956576 1.4028611923399716 1.1553892976616327 3.2781883539828995
340 528.2507153116615 0 1.1898792171526398 0.31538391770520857 3.2475697787898943 0.1 1.026405977652716 1.2758475401976104 1.2673272986883455 3.0525250157958017
350 537.9075096131247 0 1.5596101174270232 0.3890855317105195 3.328814682935094 0.1700272022199409 1.04109124761023 1.2468246079387972 1.2708523856799794 3.0551942637808103
360 525.7020377488244 0 0.9458952691025255 0.4742883244883541 3.4 0.3004858475183564 0.6551752997502264 1.0053448697339677 1.3179391499289705 3.1081226706678047
370 523.7568558251434 0 1.8228376337750603 0.1 3.4 0.2124521681705276 0.9656990406916856 1.196759186392175 1.0187912846961544 3.398180688538788
380 513.840836800139 0 1.516742454192772 0.3337262934327401 3.2776709910037027 0.1 0.8430761173750005 1.1337442653719323 0.9276969473125514 3.4
390 518.6759618745606 0 1.3773470806975314 0.3879442028488251 3.280921033196592 0.1211115116819616 0.8934799059952234 1.049104599906964 1.0377139261561525 3.4
400 516.1660441553399 0 1.2292096281313918 0.22436153385630375 3.2558959619825294 0.1 0.8387558046188196 1.1206568661828455 1.0951623071568721 3.4
410 520.2455239360888 0 1.1930772608499036 0.3429250065669559 3.2282491107166003 0.1 0.7701312291044787 1.1755448045192791 1.045404594872761 3.4
420 509.43241347552976 0 1.3223347426749512 0.1767880510868867 3.297074020061312 0.1 0.8567215263455717 0.9987042940754759 1.2112876408134483 3.277212662970903
430 513.3502191682217 0 1.2047453439890448 0.2275457249676572 3.31126868349581 0.14108426428171747 0.8727609495867693 1.1362741909037575 1.117562909163993 3.230569981153478
440 507.40482324598815 0 1.2692699400180625 0.24881101305464368 3.4 0.1 0.9761400345696138 0.9356889399534619 1.118548695293935 3.271740764574973
450 505.30735322947714 0 1.0580416172514255 0.10556286968047242 3.4 0.11705687704580059 0.9359945963132561 1.016893731259946 1.0748139709403186 3.3578294687618446
460 510.9834566973299 0 0.9705972732969541 0.1 3.352053949516849 0.1651112294198844 1.0337329845249172 1.041381944701223 1.2147050893116758 3.256177639133473
470 498.6700216216765 0 0.7262489585787648 0.1 3.4 0.12834696264641332 1.057790697216586 0.9951902933150363 0.9998162093889522 3.379406128569072
480 495.74767544596966 0 0.41472650916331766 0.1 3.3943950214052 0.1837465769052595 1.329496502205311 0.9893714150907125 0.9477909291488683 3.3595157275841316
490 509.53900183159294 0 0.5409575242311095 0.1143889019537207 3.4 0.14020419116214772 1.197943860129056 0.9473978940408895 1.1597853275620709 3.4
500 500.58620418887494 0 0.15455418998421666 0.10678164207177185 3.3740528183185416 0.16175855976788633 0.9167390203800093 1.0422655721036072 1.0591464627981177 3.3955740953151823
510 499.87207243201976 0 0.1 0.2298108277465381 3.4 0.1 1.3133789010830446 0.9268980907324151 0.9937823248635237 3.4
520 492.83407043343806 0 0.13515096836808385 0.32756931368321657 3.4 0.1 1.1768918926971508 1.0475923428410803 0.7301413796684731 3.4
530 492.5955121582394 0 0.1 0.453752717262483 3.4 0.11993496882819862 1.454286882531362 0.9020159018007341 0.723601943329562 3.4
540 495.0970988604633 0 0.1 0.21023630407736127 3.287488233550983 0.3163062472413465 1.6274816620297614 1.055740755550763 0.7696721928989867 3.4
550 499.37590375377954 0 0.1 0.4380520639956136 3.3204223234394674 0.32454342150503046 1.6503274862498323 0.8181897933903757 0.9633593725864649 3.281831270864488
560 500.5482982907704 0 0.1 0.42742795054372756 3.331720116467474 0.2825038999329742 2.0177754998617563 1.0392924406893647 0.7260835610009835 3.2356590385971
570 504.5063934196223 0 0.1 0.4190605292210664 3.2084315708095565 0.5451534867485549 1.8300141628316824 0.9457073129351495 0.853512913684228 3.349664113085219
580 504.135132627933 0 0.1 0.32875555006594964 3.2549544511218165 0.33515192231251767 2.2684337558392773 1.1007999973946376 0.6465530765958196 3.4
590 503.2439762739081 0 0.39553625415035126 0.3183844236096151 3.332101994567073 0.4668230353068968 1.9360424550820552 1.0975279805359306 0.7040053841612094 3.2730557908551243
600 504.21182303662795 0 0.6556130851427346 0.4567025356889477 3.4 0.1 1.5443533831400629 1.0627327359223449 0.6490502104246115 3.4
610 491.5618251789477 0 0.27651473453066866 0.4065900475107377 3.4 0.1 1.3818814996636526 1.028070519314439 0.6185444348193885 3.3994031389879873
620 491.95357683891984 0 0.1 0.30225155088306666 3.388272530501466 0.13131708558066954 1.719175465869398 1.1729668769542336 0.5288899505786159 3.364401420020737
630 497.58474701748986 0 0.2840540203797948 0.6569403974543719 3.3764172308330815 0.1 1.6399267338976804 1.032094472227792 0.47654352150705953 3.4
640 492.10284041089835 0 0.1 0.5257117555789783 3.4 0.2583207733582437 1.6309223344437325 1.0038733435713585 0.4978865295841164 3.4
650 492.84370610136887 0 0.2603565659078842 0.5876047973857766 3.4 0.1 1.616115888072204 0.9275667768645949 0.5799733681432934 3.3716283360701946
660 490.6516270160935 0 0.24430659683756914 0.43697900018110913 3.3547901727568012 0.22169407603337285 1.7421677705374696 1.0620383000971898 0.4798910694903036 3.4
670 492.6432201958413 0 0.38322059539752107 0.3838660974874784 3.394566770086088 0.12242756673853276 1.613283539026302 1.0600051258872194 0.6069463626053607 3.33231489346317
680 492.80887424932075 0 0.23272086555098087 0.6042422353995891 3.398696751583223 0.1738528465187524 1.6089338537263977 1.0027749724995954 0.4612208815553246 3.4
690 492.6630587415692 0 0.3945991641307237 0.43863156668019343 3.395807705525431 0.13418902406944155 1.5164955820219708 1.051885051459091 0.5843238333620654 3.3421594560886962
700 489.81117036186663 0 0.106652266610957 0.4827200195197121 3.3851803186252254 0.13515190165190683 1.5017115482053012 1.0850591605990418 0.4844414027992421 3.3890079494132994
710 491.4370633205603 0 0.3178309232598431 0.5341499015719731 3.4 0.18072848146189419 1.6436232572319862 0.9968237140016241 0.5432424870997391 3.3149171772698223
720 492.92132205178575 0 0.23064643097892729 0.5408478129174864 3.4 0.24065729260644775 1.697954949675315 1.0310521877001955 0.4892710881647211 3.34311036711575
730 491.2627015760489 0 0.31808705919555685 0.584049951449445 3.3940314270142617 0.18125330944721119 1.7325488963279392 1.013186604835456 0.43701848563060514 3.3644276273136415
740 488.72126670178227 0 0.1272929778982019 0.6053546711841995 3.4 0.1309280183705187 1.615931224038267 1.058344508482858 0.3898135475336199 3.367703249138822
750 492.3694838475429 0 0.26621296805402067 0.5413010346256316 3.4 0.1128513275933368 1.513863368276535 1.0031590359471636 0.5377175445088992 3.3870734933507887
760 488.16596328381655 0 0.18292573548975527 0.6698745194208676 3.4 0.12831032530196734 1.6788432542342016 1.0353453139640054 0.32729928472242253 3.385517851569118
770 486.41147497207965 0 0.1 0.7039180934737241 3.3980164597050146 0.1 1.615465022105276 0.9863029781750632 0.3522114422916665 3.3911147146099676
780 491.7777685174506 0 0.22015819155405353 0.6877231394632405 3.3922875892618065 0.10585311782491905 1.6074478439919324 1.027911722104046 0.4004189184405321 3.3738797274885535
790 491.42168439722315 0 0.20706467609666362 0.6253519773160744 3.3861280398755693 0.11362458979689663 1.5580622493633849 1.0157327269720595 0.4699985693439236 3.3687521591875385
800 488.75369303223084 0 0.1 0.7147955324379487 3.338616327813781 0.16689882655925156 1.7095733769435462 1.0204148448209367 0.34191965811058944 3.394316660914056
810 487.2865500702479 0 0.1458945056980167 0.6796732409080091 3.3747407198514696 0.11682782245529826 1.735268482871707 0.9881244575315655 0.373836097562218 3.3731795029680054
820 487.51355853523705 0 0.17813148861295758 0.6365824960714912 3.371725207281151 0.12632914258334246 1.6639503784711904 1.0459174539452807 0.34169816255990176 3.4
830 487.831905768584 0 0.20559786752741835 0.5945924004680987 3.3860141251202465 0.11484944442093864 1.5514338350534485 1.0373596945060228 0.3997488029741778 3.399395295195125
840 488.63606150316576 0 0.2782839626486312 0.6145091660603561 3.361851060587564 0.1 1.5110983638470947 1.0383787052645495 0.41421129815097696 3.3986011259126343
850 488.1950007718946 0 0.2247926883653741 0.5755953699061974 3.4 0.13551120609295514 1.5545753459072131 1.0481145986946465 0.39208538736960463 3.4
860 488.8216944411981 0 0.24736335087816214 0.6618059601925198 3.3822363950916183 0.11757615174065895 1.5342900700226527 0.9899111223291795 0.4190483177037412 3.3916240731007123
870 487.83659024653105 0 0.23300340199418185 0.6685446450790147 3.37954258944959 0.10959206391168841 1.4767028614637228 0.980626740991941 0.42152920645093866 3.3984130930900847
880 489.5968099404226 0 0.31864818483744706 0.6293707676459951 3.367044735876884 0.1 1.4215485343037708 0.9681161784021259 0.5127797075623544 3.3789821985901134
890 491.4565277147693 0 0.27826360402153155 0.6299224016204168 3.3444223290698347 0.1 1.420120638145871 1.0116065720362168 0.5171137493799738 3.372546814779875
900 489.5121427980142 0 0.31479727650466555 0.6450974264774288 3.3410619318410855 0.1 1.4321334629141151 0.9814663723510951 0.4974518217476285 3.3830613728274344
910 489.6452926465058 0 0.1257066787188305 0.6235162471830109 3.3693754422282836 0.1 1.4093216496700123 0.9872799502706843 0.5160407717929564 3.3838554540804093
920 488.51548892524914 0 0.15774119579887058 0.6387273621920178 3.3368678244182037 0.1 1.4210480599996957 0.9873653833520245 0.49093136534770476 3.4
930 488.98401592812905 0 0.15816047843859118 0.6884142347323323 3.352356388397517 0.1052394833768599 1.4107087360966515 0.9524877521985329 0.5093027970231395 3.3715739674473255
940 488.98709065019716 0 0.11861395198120156 0.6593077737998243 3.378610971614775 0.1367358234879833 1.4573128574180176 0.9571617559434221 0.5013322106808935 3.36716887529484
950 488.6285699874097 0 0.1 0.661902617216931 3.3767507913099317 0.1 1.4311610217059116 0.9551693930189499 0.5087781914820337 3.3722874824004805
960 487.9282584985227 0 0.11839675251151732 0.6286471762475533 3.3732360410492266 0.12848151565891472 1.5213995637150917 0.9580569960152087 0.4932953424388741 3.375652812454275
970 488.7130323155199 0 0.11155691852600602 0.6431272418480511 3.3659740420257585 0.14889118125738554 1.5371890778457402 0.9813792877048497 0.47419113948432745 3.3670700605123103
980 487.5776103699467 0 0.1368396331382234 0.6161256485583413 3.3788199359905713 0.13492180784383304 1.530069932700576 0.9537903858114726 0.49233829974647825 3.377113114544183
990 486.9578763417746 0 0.1 0.6413391187443774 3.3997041808823845 0.1316837291698869 1.5843374440789864 0.9601629935951198 0.4285367067084128 3.39292062105293
1000 486.90398014549635 0 0.1 0.5864721457426607 3.4 0.1366715426547378 1.539177457051887 0.9666772683420551 0.4720691649669438 3.3886864808926056
1010 486.5670505553592 0 0.1 0.6027788404675666 3.4 0.19498485540752028 1.6326916645408749 0.9519133667113254 0.434232309225575 3.395162224607683
1020 486.9917276317706 0 0.18361875852661308 0.5985732940984745 3.3812565320254935 0.1787171601841409 1.605263479523715 0.9445606984910626 0.4583530920111762 3.4
1030 486.6313588237394 0 0.1 0.5940332685769112 3.3910961176102408 0.17269996239679605 1.5971069601271084 0.9520299397842356 0.4549694066101365 3.4
1040 485.9948472263698 0 0.1 0.5503371988210471 3.4 0.1592132147871537 1.5789205269738078 0.9831520830208135 0.4478506956151732 3.4
1050 486.5640452490694 0 0.1 0.6120672323096057 3.3911182378224587 0.16333444097863636 1.6582056071218485 0.9632577871549136 0.4190971654020252 3.4
1060 486.6261984934544 0 0.1 0.5977486689663556 3.384579244595223 0.16686381960807803 1.7169948197807567 0.9859592469253452 0.39852347087066786 3.4
1070 486.6253446872648 0 0.11837123101199941 0.5990021370700653 3.4 0.15460826423987975 1.6963169758173449 0.9674107187799974 0.41502984687794614 3.395862595005072
1080 486.80115488461036 0 0.1 0.5920476479376733 3.4 0.1818961348191442 1.6775643390168968 0.9560967990283668 0.4325272936841087 3.3977462903535067
1090 487.03501806850653 0 0.1 0.6027401390478809 3.3744467632363135 0.1777301077765383 1.6635727482721834 0.978222529118288 0.43088230693666735 3.389424293501962
1100 486.8254056556575 0 0.1 0.5889825119526544 3.3861205129314844 0.17901865460712552 1.6606721873362775 0.9923054801218381 0.410413388395665 3.398729114677492
1110 487.47128406254336 0 0.1 0.6496046101029228 3.3878795536154027 0.18214694171579904 1.6492955426429705 0.9682609785869776 0.404119584424393 3.393636151438993
1120 486.0422338419497 0 0.1 0.6035770085995116 3.386574148388172 0.1498336276952602 1.651995169158809 0.9870892348899564 0.4009405909908815 3.4
1130 486.11965773040913 0 0.1 0.6092372736880878 3.3896285262243717 0.1541832065754538 1.6664505347109115 0.9597076879352229 0.4196189225139507 3.4
1140 486.4395681696571 0 0.1 0.6436153014981296 3.389494579621687 0.16834896923362183 1.6974599532558308 0.9755512908436682 0.3741496897904325 3.4
1150 486.47381225953035 0 0.12636368857234173 0.6035895597051124 3.3915592254834976 0.18078296881110045 1.6731374924249003 0.9742933967336999 0.4045062120364155 3.3982701406495095
1160 486.1274902369668 0 0.1 0.6103280506990907 3.3868316391982694 0.15841796830869673 1.6937697363468058 0.9877409892675176 0.38602460214883016 3.4
1170 486.3889964084583 0 0.1 0.6055195376754995 3.390162452031525 0.1605124662227594 1.687779065143181 0.9884450194580774 0.3950097332724651 3.3948791552328346
1180 486.33306365981184 0 0.1 0.625514162316519 3.397880044800991 0.17039028412560403 1.6955737597668226 0.9784580413140633 0.37783787717957545 3.4
1190 486.30501426948393 0 0.1 0.6107345285893874 3.3968581668802926 0.1725142025383887 1.6937551867203147 0.9838525687527585 0.38363208120157327 3.3994725896019555
1200 486.13262736976225 0 0.1 0.609390140187181 3.398057368124875 0.16487100474276326 1.7091035333272735 0.9794252240210031 0.3839580777695743 3.4
1210 485.72843806432564 0 0.1 0.6156071550487581 3.399655168986926 0.1564173332171363 1.7012588897527956 0.9740826403751524 0.3818393334933569 3.3997773586499727
1220 486.1531202477136 0 0.11066010003648201 0.6076038375068126 3.398010939436827 0.14675993076836968 1.6829523318584299 0.9771192324537579 0.39593605322575504 3.3999795003687434
1230 485.89052713833996 0 0.11154994857291968 0.6083603473964067 3.4 0.16389914034893444 1.7129183347252772 0.9706161501852316 0.3872383268980652 3.4
1240 486.0541724701214 0 0.11044439653322942 0.6060783191003124 3.397165800023455 0.16769933699466658 1.720472368594591 0.971796799637223 0.39209199714032505 3.3963397845163845
1250 485.88048344741856 0 0.1038883284135363 0.6069558650588947 3.3982856002089017 0.1607631843912997 1.704725839375755 0.9756036293913161 0.3877923486355024 3.3992953252348657
1260 486.10925422044977 0 0.10074614529283765 0.6112873115554133 3.3985408773850483 0.16392942362341123 1.7024823031471061 0.9759919972462826 0.38953524900420555 3.3964304582762184
1270 485.86161699937844 0 0.10576139374016925 0.599116471976452 3.4 0.1655745185428326 1.7130027769600964 0.9757296233247285 0.3903544963208498 3.3976464895753176
1280 485.8327729952083 0 0.10349551006842887 0.6021405345933077 3.4 0.1660335802842385 1.7086289495670615 0.9718741195035104 0.39217179433993693 3.398333811424806
1290 485.9794134338853 0 0.1 0.6023175885589237 3.4 0.16559429629109923 1.7081031338351496 0.9738725983430669 0.39214223748190336 3.398997454039215
1300 485.77550213093593 0 0.10075946491458894 0.599954607073836 3.4 0.16191341164106604 1.7078090551232699 0.9719094708198592 0.39336857398817093 3.3994986023109206
1310 485.73221790297004 0 0.10074877871398993 0.6019876932839108 3.399387697825816 0.16157079730126653 1.710526659034291 0.9724741528213179 0.39024279795538663 3.4
1320 485.84148518983136 0 0.1003640598116414 0.6120368369048035 3.3984107095242257 0.15891936284323538 1.709772406460651 0.9702850086961797 0.3887403657381582 3.3990235973536205
1330 485.8220685921395 0 0.10059246695841342 0.6119325989620901 3.397608191340906 0.16157267859934474 1.7109655318049821 0.9723999941624242 0.3867638714058632 3.398103197025904
1340 485.80960584770037 0 0.1 0.6052596723192609 3.399199504424649 0.16438616730373692 1.7141683550547724 0.9690980260857979 0.3919570513166429 3.398947263800929
1350 485.7594228641103 0 0.1 0.6147923483734722 3.4 0.15603711654571611 1.7072445574816966 0.968628913367704 0.38860839462323404 3.397518332257819
1360 485.7420921447253 0 0.10000481875369377 0.6098519086266525 3.398546043911657 0.1559137998131514 1.7071449915481551 0.9704579684075444 0.39082636052372 3.397757225548143
1370 485.6973232112859 0 0.10479182726404127 0.6058923777341102 3.399428818701163 0.1549885980554023 1.7061363610804272 0.9742581609821149 0.3878725940185902 3.3988059771766754
1380 485.70433587755974 0 0.1016531587699619 0.6050156670714097 3.3992456959600013 0.155382595462984 1.7066056397019012 0.9724996235238363 0.3904815263914661 3.398985337503316
1390 485.68365081252773 0 0.10234124891455335 0.6103337578293525 3.4 0.1531062239076762 1.7103377909241322 0.9692648234161358 0.3888042676733995 3.398955248159502
1400 485.6142211362019 0 0.1 0.6062699064453473 3.4 0.1567175706620439 1.7074712635468339 0.9709241395325015 0.38843292006431096 3.4
1410 485.63298201129794 0 0.10452646522630303 0.6101331912605561 3.3998245085013488 0.15331480583418367 1.7053678880199323 0.969181704689525 0.3887578474307854 3.39954932010986
1420 485.5923040795522 0 0.10250596861867067 0.6069832993612949 3.4 0.1553754712767032 1.71082169618217 0.9680919116352334 0.3897735433273008 3.4
1430 485.627004744365 0 0.10187956426452462 0.6061537556664663 3.4 0.15577714778904936 1.706538700769702 0.9692849143651134 0.3907655474949752 3.3996741270006043
1440 485.68293630458777 0 0.10271240326264677 0.6085607890723591 3.399108733926841 0.15583995671501077 1.7030394379421097 0.9676993833037113 0.39294949689819064 3.399117731691126
1450 485.65703811791866 0 0.10435328889149746 0.6065341202169412 3.3990540599819945 0.15608387845123753 1.701492028400938 0.9684702895430838 0.392893875082548 3.399823001412602
1460 485.68237741493533 0 0.10408672737948946 0.6062700654282376 3.3979402647749968 0.15547948650533472 1.7025157657482148 0.9697318473527751 0.392639324495423 3.4
1470 485.6360206814806 0 0.10487504511145794 0.6078508469186281 3.3995569745927074 0.15591522923344542 1.706592803268055 0.9681113891579379 0.39051209308113394 3.4
1480 485.6398310175505 0 0.10527157047127916 0.6091625893009613 3.398469804856684 0.1527724777647229 1.7023002186804965 0.968650448783563 0.3915353634840011 3.3995716772107833
1490 485.6453903179359 0 0.10549916780773007 0.6071918405312102 3.3993353523604735 0.15484623266578776 1.704768112245616 0.9671347962515967 0.3927578943033796 3.4
1500 485.6146350757857 0 0.10567978223439986 0.6088789578481213 3.3988304843665893 0.1535197315098769 1.7062902253293792 0.9684148337537127 0.3900763865280291 3.4
1510 485.6112916532716 0 0.10633829310169521 0.6084408390341957 3.3993082632401252 0.15353939530576968 1.7080265875528722 0.9677565913523092 0.3903955273458485 3.399857776649818
1520 485.5942414019132 0 0.10616954239990889 0.6094089637444844 3.399219866661449 0.15277939885680783 1.7083482094443256 0.9672577667235999 0.3900171000320213 3.4
1530 485.5916764081901 0 0.10605309303641135 0.6083591270230694 3.399637022262095 0.15325869711044343 1.7088854232628876 0.9666114256221995 0.39103024030770084 3.3998776024893482
1540 485.5867454848723 0 0.10476927108223075 0.6080901310896104 3.4 0.1517351547040266 1.7055580997012036 0.9674497019570062 0.391233820455066 3.399887092746314
1550 485.55068917121883 0 0.10434064410833178 0.6083650262356287 3.3999631085302227 0.1501424125496476 1.707266789255269 0.968290484720017 0.3896562910761154 3.4
1560 485.5550024213619 0 0.10428931403979662 0.6077403298617219 3.4 0.15090036711630217 1.7063753279055114 0.966910386852543 0.39155718047193033 3.4
1570 485.5697254515668 0 0.10395466190928676 0.6100576721921697 3.399887915614499 0.15003503738864155 1.7048303309651058 0.9675977732729433 0.3901645591952055 3.3997809581879275
1580 485.5321444600611 0 0.10258945149651816 0.6086981678767933 3.3998522846191195 0.15056212631194085 1.706120542590486 0.9680415661619669 0.38980626972220533 3.4
1590 485.5419647938662 0 0.10466332072144835 0.6096492002662365 3.399924267066058 0.1490020367797219 1.7021216142629148 0.9688207399959996 0.38937117834827384 3.4
1600 485.5702620325864 0 0.10230815149976322 0.6102517079435295 3.3991423235563896 0.15037599632450327 1.702008908743461 0.9687793543379216 0.3898127332278472 3.4
1610 485.537067980434 0 0.1015500849681804 0.6108086414633515 3.399242465586343 0.14850177210509677 1.7003684122895655 0.970511826252167 0.387967938021433 3.4
1620 485.57130934726325 0 0.10225755303739562 0.608159982592865 3.399741176057364 0.1492336222316589 1.699957985497461 0.96900191243228 0.3915953043689662 3.3997686469378428
1630 485.51902869619073 0 0.1 0.6130048781747123 3.4 0.1459087992727756 1.6993983022400616 0.9701419696221094 0.38708701211687857 3.399824888319593
1640 485.5428637396868 0 0.10051874857277833 0.6088749029037493 3.3996022560911205 0.14849570544904536 1.6979928159921054 0.9715483471776969 0.38880433256996416 3.399983590398977
1650 485.5715556062737 0 0.10126920784102689 0.6095735927877765 3.3997260234739763 0.14868149473464 1.6990990446914336 0.9706158208023848 0.38957966137943145 3.399483700280148
1660 485.5344091381516 0 0.10092968863299377 0.6110700640546465 3.3989730859427665 0.14655711602996727 1.6963851474231908 0.9712285581292783 0.38847640633640096 3.4
1670 485.5154922599247 0 0.10111606177991209 0.6087733346921864 3.3992740065211122 0.14654409312881925 1.696733984516521 0.9708136544886734 0.3900186779495269 3.4
1680 485.5010795560149 0 0.1 0.6086500382925075 3.3997135192065016 0.14692363891223414 1.695739536712709 0.9704152194645739 0.39029071450169495 3.4
1690 485.50816341221883 0 0.10069300416404764 0.6079427716781886 3.4 0.1473736958789979 1.6968731057610973 0.9697624294447116 0.3911011508217209 3.399838744488517
1700 485.54649008165427 0 0.10353345521701883 0.6095026105329239 3.3996722599680544 0.1473299906720319 1.6956240627595565 0.9688764642056042 0.3917650040613381 3.3995593259978496
1710 485.5392822827761 0 0.10195417971547537 0.6087774178072846 3.3995489054307804 0.14719827279543105 1.6946781529159822 0.9694088882496676 0.39209011087905815 3.39959291288383
1720 485.5182798592567 0 0.10204944249143767 0.6088897243652261 3.3999477991015503 0.14563518682563598 1.6951766747475385 0.9692810960415833 0.3916845924405711 3.399780047893709
1730 485.4948636610822 0 0.10067128227179058 0.6084635783232549 3.3997799612256063 0.1461695354284159 1.6965147877548354 0.9694594169300631 0.39131832437691394 3.39981501363207
1740 485.47625430842385 0 0.10107949872240655 0.6086645638644353 3.3997402928373885 0.14380806460211468 1.6923276144247015 0.9692847168125566 0.3924245679063523 3.399819974439367
1750 485.4676105739025 0 0.10096072623974697 0.6090621092624311 3.3998276741415263 0.14356635644804372 1.695212664263841 0.9695612358381529 0.3910409044174289 3.3999760426313954
1760 485.43312001393696 0 0.10023655439627582 0.6072478659036864 3.3999396054781 0.1421505953515403 1.6893971444467595 0.9686817349320466 0.39436712803236623 3.3998271744645976
