180 664.9189478045116 0 1.9416820782018929 0.9451348129730678 2.2499200600055804 0.1 0.497260883974756 2.134722956692131 2.6946210266341573 2.974362677013559
190 654.7123969951015 0 1.2114058411854047 1.8232768161000978 2.502217673232365 2.1284578776282435 1.1855834180415294 0.6245360800311838 2.4655932102147164 3.4
200 700.5118929151745 0 2.3192081444804082 2.5290693250547545 1.5478872184509544 2.138858427922075 1.6892934126770969 1.342778828423141 2.346074984683579 3.153441494031501
210 672.1318997345602 0 2.2294914709171665 1.6331164241204026 1.9561296351523199 1.1293734294890734 1.6386943345501368 1.2092642410887138 2.6544542369383186 3.3363571267692764
220 619.8260741322435 0 0.790491165489538 1.8306353027348914 1.9004923637172793 1.0508557958018803 1.305893953273025 0.8590242552701458 2.31100439662339 3.3958698633499527
230 627.3074469618477 0 1.2520843236392032 1.0930471864521953 2.1473730043971706 0.7284115815053803 1.43884656954293 1.189394034249362 2.4817755650025446 3.4
240 585.6010069690329 0 1.4453497583237092 1.0633651143251814 2.150563112986861 0.1 1.2839260383883428 1.1445329731834541 2.076358088177569 3.4
250 589.6210323575602 0 0.3709483950970406 1.427245099490261 2.5763559373093705 0.9141617557914374 1.4760856071348718 0.9693899551526262 1.7154249492627789 3.4
260 569.2571808425989 0 0.35356042424853873 1.0774788624135525 2.5332740150425623 1.2136137954907884 1.4301675432262684 1.0394795757379636 1.8380866898991155 2.9740183165400103
270 533.4536822013076 0 0.4552420966902822 0.8454666855309714 3.2170334927307285 0.1 1.3226277618505675 0.9295132856279834 1.3464160499492939 3.4
280 582.0286977104965 0 1.4078559501001524 1.2334305429783223 2.5232495614281465 0.7524044245270418 0.1 1.061316387466178 2.2385375578074735 2.727464782689851
290 563.5637381952208 0 0.34708779539300016 0.8906161940513144 3.4 0.13620184901112375 0.954444688468975 1.2210560759268005 1.4526544303387894 3.0546322687743204
300 572.656882324305 0 0.1 1.0863567252287796 3.4 0.147353356459058 0.4426969884019426 1.1967841446008065 1.7441776229211876 3.0046301668503244
310 580.0048697156753 0 0.39106245297466014 1.3382565722944668 2.804046644262905 0.7106392057000152 0.1 1.4938200869882023 1.4636165788575795 2.9796473752013006
320 577.0827384572796 0 1.9550164423436895 0.9904817321868677 2.9815715964909417 0.64496572438224 0.9391175852849604 1.1461279660129438 1.4892180763878022 3.289209197101478
330 561.8342952191285 0 1.3475841042062386 1.1533871269475238 3.336457017876934 0.6396675141029013 0.8686274417150938 1.2909832036743407 0.8895970397675422 3.36218154397552
340 533.3472300998444 0 1.0060195569251578 1.2331115266410348 3.4 0.7821232667510446 0.44550876417640256 1.12504096168274 0.8156922725657515 3.4
350 542.9750487072362 0 1.0285809337499539 1.126845381361078 3.080853998351547 0.5789159274219278 0.4164101881787266 0.7590825248303066 1.7427923535828422 2.8028180330946397
360 535.5709166002803 0 1.5024467970996604 1.247866271304943 3.1344474606388886 0.391643163106137 0.45924727104689855 1.0053622153263544 1.044959744887364 3.394912596949018
370 556.7504408116813 0 1.2943062914122865 0.6253518659926316 3.2288635600073823 0.8337052726413088 0.9797358310398838 1.2871534420522694 1.2303713984011675 3.269568478645621
380 540.6227652184839 0 1.3246242120772784 1.116369356857676 3.2907502712577394 0.728895336894164 0.7280047850305433 0.8564474222871209 1.1494565379827173 3.3127201594633586
390 550.0762999842736 0 1.751713251917057 1.5296248270947255 3.4 0.788663722634342 0.25187205067755714 1.0574458000068838 0.912421924812034 3.009750433578528
400 536.7076207365498 0 1.72701183536382 1.4453009852960959 3.2701591560573213 1.013094841053226 0.7003232674508962 0.8876482748906038 0.8391503908629314 3.09714784722447
410 542.5921400920146 0 1.4101888269206901 1.1181546375232758 3.1131738571708114 0.3873185302228907 0.39903964268447034 1.3042049837567027 0.8994674516600925 3.255282973548405
420 541.1816803286489 0 1.4822556124215942 0.7820324518809496 3.138639313560959 0.7196373898836019 1.0146376619646518 0.8288435521298323 1.4366772397169132 3.1868062960024104
430 541.1658402209079 0 1.7066345623625674 1.179020140184264 3.191139809544172 0.8689124217975273 0.7264961605746485 0.8345643251544846 1.2487192166698915 3.0350282729731237
440 529.8813884722942 0 1.5753798536187082 1.1418630809259969 3.1917823040506264 0.8016317560866384 0.6641038413562668 0.8078327851184126 1.012814414554773 3.1901262300016127
450 534.6526119640284 0 1.4216431576612396 0.9829379038030331 3.4 0.5778662989819674 0.6660038879037983 1.024333008379199 1.017815788515213 3.203216863035419
460 532.8849217182751 0 1.6754440572559492 1.027228222795834 3.136145958280745 0.8878894951123795 0.8663713530977812 1.125901104053662 0.7673115442404389 3.2693971230419976
470 531.9367703364786 0 1.6671996500338453 0.8740405760638574 3.4 1.0062617383669876 0.8412867731303115 1.1330036975018487 0.81104573342859 3.4
480 533.2123054551181 0 1.8362491000334566 0.8267646795254655 3.3445535682553595 1.0864256888899466 0.5653547619892008 0.8784096993966102 1.0960743592493016 3.2061901477204424
490 552.9474407208903 0 1.7866423845603128 1.1938124419254434 3.0427527468651263 0.7122142052772118 0.4349528897169575 1.185596264021778 1.0997707332350624 3.1410594220105885
500 548.9061452100093 0 1.9822696504065869 0.9455885475642206 3.1282362410179148 1.3927041943652674 0.6733225427604126 1.2926228959997343 0.8483073359729649 3.389661785685982
510 532.4324587095733 0 1.5884414703346443 0.9381223949379318 3.4 0.8086840517550344 0.6214558335706052 1.1055866490569153 0.9037072621791965 3.2477691610875112
520 529.2378405737576 0 1.7510006308162522 0.6512211798499135 3.295364834659012 0.638177447340032 0.7156051643015139 0.9411894702752774 1.2392290914949649 3.274950400018895
530 547.4395252015348 0 2.0422486686385497 0.6806309381937371 2.9119698789717403 1.4886805955580744 0.9734199554930462 1.1376335875161474 1.1450756770226724 3.3161387086808456
540 545.1262984644646 0 1.3920872392891317 0.9503301515567498 3.092105071384208 0.9674869378229172 0.8367030802329088 1.0482969835524514 1.090773248951906 3.2719438372729095
550 542.5787614731664 0 1.6989498414164779 1.1078094728051784 2.914456907194727 1.0335932853850498 0.869075241812115 0.803234945054228 1.2443572009993298 3.3717461117681453
560 538.8884549642559 0 1.5782240079041976 0.9066360427100391 2.9556712072352256 1.3601040498643993 0.9570975472207585 0.9152893374539914 1.0732687912644858 3.345677687070514
570 542.0496931085463 0 1.6003434575630637 1.2638296553354027 3.1103291733327256 1.2200665942678421 0.6959214707380432 0.7344764532641052 1.0988446543871966 3.2506873593419137
580 533.4367703364787 0 1.5037814680623276 0.9220292921221966 3.217207912686651 1.1381229840675555 0.8855452661640715 0.8482842414772046 1.0588159020271497 3.4
590 535.6903035824594 0 1.663262999977838 0.809622430367809 3.0652758054207077 1.2118115222825379 1.0284936064622323 0.8227998351370509 1.1908534538976274 3.4
600 544.8550749727302 0 1.9521119577207524 1.0801002123277383 3.147672663629263 1.2856290193046764 0.7842504078090236 0.8777337218745309 1.0228168889877745 3.341715904851916
610 541.161235217839 0 1.968224887247767 1.0257926026972468 3.1946601237658236 1.4966852615385478 0.9018021604206234 0.9049319186367683 0.9352691354950343 3.3992010719317176
620 533.6647684638198 0 1.6846827690290866 0.9380815169472891 3.143445606385896 1.1261486640704066 1.0807106073320658 0.9087016516574455 1.029689961275326 3.4
630 540.6859919555541 0 1.643923253280016 0.8281555872876025 3.148120670143288 1.1501685058416042 0.8699367550732382 0.8957721822946215 1.2232011268866985 3.4
640 533.4104568369147 0 1.7329505227428874 0.8891550725487369 3.0747529728900194 0.7955394596513259 0.949275862921748 0.8075240786198415 1.2490857234873136 3.3433996041772485
650 538.1384549642559 0 1.8901991313305062 0.9272030728980075 3.0156530017640066 1.1560287088597774 1.0457051084534887 0.89190217380775 1.1044082523041023 3.32830778997229
660 529.7166170820234 0 1.7160167011539957 0.8275020518483835 3.299915460577079 0.9150945138882806 1.0918943757959638 0.7967502877893745 1.070049470655017 3.373058287560863
670 536.333851480996 0 1.6812022844467063 1.2372309741817218 3.122901535163961 1.1562580152449295 1.1097285623283644 0.8760063550976191 0.822490533611246 3.3744551751318843
680 535.1647684638198 0 1.6711558929609704 0.945202350175136 3.1353303900776437 1.23172462873104 1.0827312268840243 0.9105515422108994 0.9750171357962225 3.3376800161874005
690 527.4666170820234 0 1.8127281281209164 0.8046851302517377 3.1690260273355806 0.7178783068167249 1.0776582437901645 0.8272682411819491 1.1410093587350598 3.304058389636753
700 526.7464638275679 0 1.6005021065159775 0.7373522931485446 3.1906395998369512 1.0138511243159671 1.152382725785953 0.8983095421742412 1.0199995717137111 3.3031172524983177
710 529.4155468447443 0 1.8209738551457455 0.9812099370588341 3.297557382452342 1.1059429320369727 1.123843099376512 0.8863226889406769 0.8169300890639964 3.3017185010166554
720 527.4964638275679 0 1.8795718728933146 0.7428931949698893 3.309166245764189 0.8705688730111063 1.2497757872164272 0.8821230371900955 1.0404854408717448 3.2394067697315627
730 522.0219989462076 0 1.6560835541826167 0.5983771678725709 3.4 0.6420787893902873 1.106831956766652 0.8940596516403009 1.084629035224174 3.2308632723616366
740 522.4709287089285 0 1.6520010393905808 0.8333966710561385 3.4 0.8354504771874353 1.2349053487538326 0.935282657600285 0.9140876446861527 3.2772017757001093
750 529.0263105731127 0 1.770836611899567 0.6225384904436888 3.4 0.878654409283707 1.6772993607163669 1.0901788330733868 0.8169540579289883 3.250683566798046
760 524.7507754544733 0 1.6631055696144221 0.7054688907393653 3.4 0.8598475413523523 1.5896937297821638 1.0920294125604206 0.748419328240796 3.165749345909229
770 529.4155468447443 0 1.5714485921778973 0.9619690962190026 3.4 0.8747570337581352 1.3792642571754172 0.930089478623386 0.8146902103588514 3.241894080590289
780 527.4964638275679 0 1.5255875477493024 0.7445495782740289 3.297560259280425 0.984476447753101 1.3218479879860345 0.9547634246531161 0.9345896704557773 3.2599731525637305
790 531.5007754544732 0 1.791989437697189 0.6531877716953574 3.241952577464564 1.1917469975409314 1.6764339045643577 0.9812453451057566 0.8475615078350328 3.4
800 528.41476846382 0 1.4340780781193696 0.889316823343762 3.140834529452828 0.6769933563900068 1.2739966995155791 0.7610008444631697 1.1281922281804568 3.275061419087115
810 523.7464638275679 0 1.7904298620045003 0.7015835067207581 3.3366123322537184 0.6991619405570244 1.184157058306082 0.8894730423177379 1.0276790279177879 3.2124933533117788
820 525.5007754544732 0 1.755214298797489 0.7207103921856235 3.4 0.6076388118151181 1.8742078044852921 1.0299787536055074 0.8358993575658283 3.2728790034909148
830 528.4709287089285 0 1.7197691921862543 0.8439394393167938 3.325761002361067 0.8000956418876487 1.5878000935047967 0.8906920193552823 0.910842628527179 3.266751660748744
840 523.9709287089285 0 1.7024638692119651 0.7925166020692144 3.360152706198981 0.5725597320541052 1.5484235241335027 0.8226051446614676 0.9841828266837156 3.1709856857985006
850 518.9752403358337 0 1.378108976064392 0.7659766122714039 3.4 0.44250570958330987 1.9875127342607386 0.8693336240414359 0.8055461198523258 3.3179014505813926
860 519.2763105731126 0 1.5201271294715881 0.6358864042563257 3.373964187702361 0.19296904473855295 1.854570941105901 0.9836329421412423 0.9232693711509778 3.16326012559237
870 519.6834598201917 0 1.5293905028381047 0.6472107424165846 3.3948741530592437 0.1 1.8527107736467225 0.970238905604605 1.0074849599874178 3.129583686824393
880 520.5518456917521 0 1.8054744736283446 0.46236416728271 3.33675026518722 0.30463076076855505 1.6253687123915281 1.0217237635409218 1.011676712629602 3.2082719148264864
890 519.9964638275679 0 1.6823696212381538 0.6893916868520741 3.3987825480176266 0.23839595654885554 1.5240197791194334 0.9545317665125032 0.924869079363911 3.225478082228003
900 514.7763105731126 0 1.7017704836869165 0.5616592647032324 3.4 0.1 1.6086508194411726 0.9703439417354872 0.8828015934393605 3.217221951335709
910 515.5263105731127 0 1.6199813426677943 0.6149194231457309 3.4 0.1 1.6782393643868982 1.0788566938683046 0.8321171386338742 3.209934599797488
920 518.0007754544732 0 1.6264658011450082 0.6910950538128439 3.33308565555158 0.3897066244555635 1.7135925597061141 0.9219329836806662 0.9317562638657557 3.365760150965923
930 515.7507754544732 0 1.7171184242170745 0.7412985296407566 3.4 0.2610498296263412 1.58278909243556 0.908087207604712 0.9108703169318908 3.1897418388584895
940 513.5007754544732 0 1.62537859016711 0.6836421465485013 3.4 0.1457921307743981 1.6513767872415603 0.8892906559012385 0.9192255418216694 3.1913202699007965
950 516.0518456917521 0 1.7805407914128848 0.5070201889167926 3.399297120586303 0.1 1.4685249387326382 0.9538198332133732 0.9849805972886018 3.263577357900089
960 514.7763105731127 0 1.677181816432228 0.5736980684284564 3.396029596104777 0.15528857982380243 1.476999813074781 0.9241592041732086 1.0104523316795981 3.2607404345925484
970 518.7507754544732 0 1.9037981174758294 0.7021799926223721 3.3112235240025742 0.3848373267943062 1.6299880531406454 0.940696828469535 0.9252386715509605 3.2023153226756604
980 517.0263105731126 0 1.643746752385694 0.6384793090123029 3.359975113747372 0.25476747304311353 1.554906106099706 0.929692197369051 0.9725383743402055 3.2137973749129314
990 519.0518456917522 0 1.7911756284119502 0.4840126995974677 3.4 0.15056914824626608 1.6362082771453894 1.0733322918300339 0.9242057034468992 3.2373878586598392
1000 519.2763105731126 0 1.7251342613301004 0.5581561650863059 3.3579445828577064 0.44211980936045503 1.5782105548262195 1.0006673062113478 0.8546038154626514 3.247377473876069
1010 515.5263105731126 0 1.6310724983795806 0.6237011571685082 3.3764309767525176 0.21979913360423609 1.567391042650002 1.0062501301811486 0.9261816722197396 3.2791685383751537
1020 520.0263105731127 0 1.8487676675742377 0.6158560743041446 3.385866639424239 0.21907681701655624 1.8277767999411165 1.0580323965540972 0.8481245511896787 3.198351655283859
1030 515.5263105731127 0 1.8461911691884074 0.5636314182843196 3.3646570876281565 0.1237235157661794 1.6216768800699106 0.9423834177079712 0.9908760070625566 3.2159743797728906
1040 516.2763105731126 0 1.7081049434707947 0.6240832865796859 3.3433632379605527 0.20187261584258243 1.6184465800451506 0.8964743015179624 1.0160701450889693 3.2199932114822354
1050 514.8061573186574 0 1.800934829723114 0.5479876389542215 3.354273007968691 0.2377429012072109 1.8299810461743078 1.0002428337521254 0.8652773227343703 3.2876728819174232
1060 513.5007754544732 0 1.752471603973524 0.6714323108401354 3.4 0.1223220878927299 1.605911555588611 0.9042881913788199 0.9277321212245118 3.1951940410667805
1070 517.0263105731126 0 1.81356115815047 0.5912015469095144 3.4 0.12344054202585668 1.6769399507347225 0.9702379747133152 0.9043831231282602 3.2140924862956437
1080 514.7763105731127 0 1.6675642161972437 0.6249855788056405 3.4 0.1 1.5574378577381027 0.9192759703448321 0.9909945226423339 3.177120381240578
1090 515.5263105731127 0 1.7510267462115565 0.563216288724976 3.4 0.1142104534143093 1.5687121628360596 0.9354447571565633 0.9756284121675524 3.2074535461273626
1100 514.7763105731126 0 1.720173528464239 0.6217303850599929 3.359081292922494 0.14427403488198481 1.6447013564674051 0.9525576113029836 0.9385287138245194 3.2280190268808537
1110 514.7763105731127 0 1.7151966692215066 0.6341479144401827 3.3605582581631266 0.13244643460335656 1.613976030073006 0.937691054458723 0.9944340474431992 3.219922332593918
1120 512.7507754544732 0 1.670835009518055 0.650798429452092 3.4 0.11487886397835573 1.6188901111994924 0.9490614901693275 0.9452407015109441 3.211564719711593
1130 514.0263105731127 0 1.6296172223284815 0.6426812388582329 3.3772252784336247 0.10095796897222312 1.5766013332558493 0.9128753079392392 0.9917722889451442 3.2027903375666766
1140 512.5263105731127 0 1.6157389750134008 0.6451964763876988 3.369787693119392 0.10298297743809429 1.4941827461294426 0.9091606198282931 1.0086893170752902 3.1969707821223823
1150 511.7763105731127 0 1.5194756045805857 0.6479434870736709 3.398926854923678 0.1 1.4912008491388724 0.8711971023965146 1.0394653172392463 3.229810825302874
1160 513.2763105731127 0 1.5459445550581148 0.6496652462183208 3.4 0.21781162198515253 1.4744066256537771 0.8680612247273835 0.9808188330352628 3.2656089555765693
1170 513.2763105731127 0 1.5316697744741214 0.6265455720428115 3.3847289856161376 0.22503242376389615 1.4735390649184201 0.8787249673721813 1.0180270104918705 3.2503477147400077
1180 514.0263105731127 0 1.6283767517982302 0.6441333663091033 3.4 0.13400342129769105 1.564098551259963 0.9388539320291268 0.9783792657869061 3.209017032862538
1190 515.5263105731127 0 1.600671703318602 0.6234452491552942 3.3665680907164104 0.2791666042412707 1.486828343647633 0.9031171858484194 1.004152549151889 3.240835801985764
1200 514.0263105731127 0 1.5510318261980682 0.6135861328411515 3.3862444228658624 0.14780970793401244 1.5984954226342465 0.9230372494348754 0.9877977379802065 3.238676101287203
1210 514.7763105731127 0 1.5496409612211783 0.6369822240991035 3.3484037692720996 0.17181016253730347 1.6138006598874801 0.8901753986289684 1.0151519308999597 3.244340580972106
1220 514.7763105731127 0 1.5261764741099964 0.5952360478005403 3.4 0.20397810492780244 1.6031203126225775 0.9162486159097982 0.9835571716883355 3.251435603773599
1230 513.2763105731127 0 1.4724778298851935 0.6094759077295452 3.380982503877569 0.18710445758934877 1.5497348314201864 0.8838483137725295 1.0262475065563028 3.2567630683735067
1240 513.2763105731127 0 1.5428173178593285 0.6008426128273591 3.3780872181844255 0.17439132004754723 1.5231269921168331 0.9040660112285795 0.9858847849171832 3.2603516638237102
1250 513.2763105731127 0 1.5245113290352834 0.6326283178322805 3.374052734223165 0.15020313943549618 1.544478144208394 0.9361803573078561 0.9850821598713235 3.2264648453944416
1260 511.7763105731127 0 1.4798177386743294 0.6038253356994473 3.385075177280604 0.1 1.5240229968020043 0.9190083645036773 0.9798973088659075 3.243817120172692
1270 511.0263105731127 0 1.4130666445132378 0.6133180550140312 3.3652263202633668 0.1 1.5134153701559323 0.9077771759955621 1.0369439902730473 3.22827833032244
1280 511.0263105731127 0 1.4063975884871363 0.6123514216428148 3.385358391873938 0.1 1.511897087295413 0.9200472458824828 1.0086610716513567 3.235053294173482
1290 511.0263105731127 0 1.4487532707480437 0.5784747754461731 3.3828988844333656 0.1 1.5126839396749712 0.9194773998710556 1.0328227500493081 3.2389741348186365
1300 511.0263105731127 0 1.4231575327897763 0.6160570070525411 3.386747403619714 0.1 1.5071851517382078 0.8875778661153538 1.0395357300556225 3.2318350964796037
1310 510.2763105731127 0 1.2979374303029765 0.6164558045733827 3.4 0.1 1.4939819794780418 0.8892110041549817 1.0322853080602623 3.2314215825183488
1320 511.0263105731127 0 1.3977381145158525 0.621676712306077 3.3856885190381356 0.1 1.4929625534702562 0.8842784082267408 1.0458773577439469 3.2283682847073933
1330 510.2763105731127 0 1.3417319083897437 0.6086319980964943 3.390396123987858 0.1 1.5196467929180546 0.9007942750560582 1.041561118069319 3.2195344211870105
1340 510.2763105731127 0 1.3058189226983272 0.6179913744262919 3.4 0.1 1.4508999864598668 0.9183603432826796 1.0355001586850585 3.2001977826735266
1350 510.2763105731127 0 1.3254899631702808 0.602077297109776 3.380720913215101 0.1 1.5144101866292459 0.8971862775820626 1.030505401344319 3.2203761773255435
1360 509.5263105731127 0 1.2156169990798602 0.5934616534314888 3.396510731289055 0.1 1.464102413878659 0.9081070343011873 1.039531888033773 3.2259266699043057
1370 510.2763105731127 0 1.3190478445703346 0.6053767297672792 3.3863622595430907 0.11633026585856517 1.516885121733802 0.908758404432291 1.0409445128502322 3.2257976800221173
1380 510.2763105731127 0 1.3258843170031087 0.6198324058680011 3.3706840381576835 0.14860155997514551 1.5152348652367538 0.8973349535727486 1.0319033837716776 3.245971437199419
1390 509.5263105731127 0 1.229533555122221 0.5772177201264239 3.3761430991827313 0.1 1.4793599764288368 0.9142897194576453 1.0463748217243718 3.218889335448037
1400 510.2763105731127 0 1.315423027101669 0.5799343456690383 3.3886381990108236 0.12912770932256656 1.502432903920127 0.9210041351453614 1.035974693580032 3.225297626815077
1410 510.2763105731127 0 1.277299092391505 0.5877849559334524 3.391659905783035 0.13724635370698052 1.4970861817574443 0.9129244200553476 1.0427799174275194 3.2210660659463564
1420 510.2763105731127 0 1.333526224452326 0.5593800048843985 3.376649277268467 0.13735289718231602 1.498748440079725 0.9308711079728414 1.0497468726715269 3.230357120802083
1430 510.2763105731127 0 1.3304831347768649 0.5679702369277488 3.384027619698883 0.13395882724047917 1.4951321956216121 0.9296456893302903 1.028496007304033 3.2330102077880056
1440 510.2763105731127 0 1.3186194619752383 0.571982379285593 3.386857425312759 0.1349328300001354 1.4849712273265754 0.9314825422755559 1.008489706273804 3.224486797138085
1450 510.2763105731127 0 1.3377045769256553 0.5875292516712303 3.3781473488733464 0.13798377282999505 1.4686593466085942 0.9459795650522622 1.0128638809795971 3.2146624003588378
1460 510.2763105731127 0 1.3477907888925684 0.5597104523519135 3.3820021327609755 0.11598825733317973 1.4721133982449872 0.9333123477772592 1.0332079804916119 3.2231112186653768
1470 510.2763105731127 0 1.2945941654990851 0.5719256675179857 3.386603504191404 0.10714274514542815 1.465347142649203 0.9307911928619605 1.031815202790313 3.224989720884771
1480 510.2763105731127 0 1.3070194046632924 0.5862731839069797 3.3830353313157344 0.12922862656456618 1.4599063069252676 0.9154348915787913 1.0385517992386684 3.2348338948741104
1490 510.2763105731127 0 1.3493675938987835 0.5689263346644129 3.381398869983845 0.12346753184141027 1.5110421593856656 0.9300156065842088 1.0307464135158642 3.2222875568543228
1500 510.2763105731127 0 1.3169668340310954 0.5660841466018546 3.391032451153907 0.10419108301382142 1.4755747557165961 0.9368077280047793 1.0348942494772677 3.214674110882428
1510 510.2763105731127 0 1.3399229790316882 0.5659281184730296 3.386989089202043 0.12465414462746058 1.4824376255455003 0.9320268542730087 1.0358648847597474 3.2267452123041047
1520 510.2763105731127 0 1.3232620071663947 0.5830511971218142 3.380380858720251 0.12290148790129156 1.486594871589671 0.9202562055674958 1.0362422426488551 3.230562694394842
1530 510.2763105731127 0 1.3107016207355502 0.5700006654127248 3.3748579599206505 0.12170086124911454 1.4518118062505518 0.9370539063749201 1.0324764485663152 3.2290409074765716
1540 510.2763105731127 0 1.3237669527637068 0.5633269614922629 3.3760052529777527 0.1153317826281727 1.4674374496741371 0.9360107516195052 1.0414405837292775 3.225413502932531
1550 510.2763105731127 0 1.3345386547917035 0.5713908962376221 3.376294195191436 0.13894242761988435 1.4745522938736015 0.9295099678503244 1.0353213424426886 3.2370884480310917
1560 510.2763105731127 0 1.3199156882106617 0.5660823862949117 3.3805721354891687 0.1361552904062169 1.4561350261923065 0.930965321136171 1.0359421192385319 3.2357371086708073
1570 510.2763105731127 0 1.324699659525469 0.5522591363025497 3.379226576291525 0.1340190640440151 1.4760766108375072 0.9375878314039946 1.0380430893905306 3.2382061514426517
1580 510.2763105731127 0 1.338064131388422 0.5638931311024512 3.3791344508893415 0.12976549022094092 1.4875770710593093 0.9346943617604485 1.0321512493952802 3.231296579788392
1590 510.2763105731127 0 1.3441159960391542 0.5625267519313611 3.385440705438696 0.13228098729701387 1.4859892703619464 0.9445895889571173 1.0244714253029803 3.2326331955962355
1600 510.2763105731127 0 1.3403896422805512 0.5545299660056551 3.3815866166489603 0.11814659175043907 1.4755271095552258 0.9435078778294752 1.0369652978162844 3.230008784002652
1610 510.2763105731127 0 1.3201836043018176 0.5596436106282073 3.385172208496786 0.13288037056362537 1.4818653885449047 0.9442268981342476 1.0234058842083056 3.225162225782741
1620 510.2763105731127 0 1.3203831744787167 0.5603017731771597 3.3826397425152295 0.11728178483966899 1.5004823617955143 0.9434551176545135 1.0280855283058945 3.221879641945811
1630 510.2763105731127 0 1.317415090522122 0.5543716555745007 3.381162178350621 0.1314542100760386 1.4940257243385897 0.946541833936382 1.0114540284933142 3.229789886301816
1640 510.2763105731127 0 1.3163680261547772 0.5589013894449464 3.3780265020685007 0.13227310798475128 1.5016993282216333 0.9359724234585678 1.032228885660351 3.229935095201403
1650 510.2763105731127 0 1.2901087146540424 0.5666572722703356 3.377767236452107 0.1296524684625835 1.4783828308597573 0.9295229547472295 1.0383398158611161 3.221608132990343
1660 510.2763105731127 0 1.3093224673476878 0.5621486754062415 3.3790887156918523 0.11869395573483892 1.4794836703586378 0.9265430865946523 1.0346890986458817 3.2303582558069226
1670 510.2763105731127 0 1.3117053037984938 0.5733959498697607 3.3817953686893434 0.11957368066837418 1.4766424109882252 0.9280952309542513 1.0293516603607658 3.22860834658407
1680 510.2763105731127 0 1.3207104144013597 0.5720424724396648 3.3859888789204295 0.12998378309232023 1.4731703668922478 0.9281130516834749 1.0275805479396212 3.2301581804497075
1690 510.2763105731127 0 1.3161088026594328 0.5677559111212397 3.384936022415608 0.1270948272887848 1.474764567525181 0.9292629244602105 1.0267900369396044 3.2298933484864083
1700 510.2763105731127 0 1.3062237348044132 0.5746015888066727 3.378580586023387 0.118873954773763 1.4724076564227941 0.9184720699210205 1.0432043559086328 3.2309427260996824
1710 510.2763105731127 0 1.3129067721767356 0.5762529916030857 3.380847902686956 0.108717955801639 1.47164481711229 0.931701363403245 1.0312454421908401 3.2264056348787116
1720 510.2763105731127 0 1.2822362764743778 0.5826682166900793 3.383898269327376 0.11357865747896975 1.4507683504355326 0.9158556522114022 1.0310170918899932 3.2334846581797954
1730 510.2763105731127 0 1.2943156607697137 0.5746894554297756 3.386588190669192 0.1 1.4668951959054426 0.9212396746672566 1.040748262395681 3.221495548991991
