230 660.8327449177729 0 2.3816003788833062 2.697526162544548 2.7354825882591394 1.0636096958393977 3.164562806746662 2.0409664680436665 0.1 3.4
240 666.6122570205252 0 1.9870086547795995 2.4009224193658145 2.8449230144464015 0.8558107313699304 1.2951999443252755 2.1120111115125213 0.672117070926641 3.354586066097773
250 659.8961386848873 0 1.6213602988467861 3.4 3.355148685457582 0.9667241222213058 2.734539028952501 1.7586645162461303 0.1 2.8440705068526224
260 586.0264755773237 0 1.6360249722629285 2.887999188767991 2.614778018004831 2.141226009050486 2.855054452784418 0.9373279495973097 0.1 3.384670586854702
270 657.1591741746169 0 1.0023057388226824 2.887639232858778 2.3624044904546917 0.8459915048919588 1.522027615006706 1.526195484792833 1.2290857453482538 3.330120584086287
280 636.8794961803719 0 0.853184853526461 2.910391870223539 2.697563329946 1.322248984867977 2.4973215471329415 1.4462619645770909 0.9268113474577778 2.5753869039518196
290 636.3036610236293 0 1.1533602108775511 2.6937636869256725 3.4 0.6576129882050386 1.4199614379731287 0.8037405072797453 1.6481654506576748 2.8973408135547336
300 618.5675006313887 0 1.6536780152428618 2.0037137910044125 2.8480173130587656 0.9709291326490583 1.703880300530424 1.3890460732752343 1.1162186067524986 2.933200026027588
310 670.7562743942999 0 2.131492424553728 2.513721201812719 3.4 1.0453506189647621 2.102605315011374 1.5461515139730624 1.0380654195440624 2.9621863302660336
320 599.6691818382909 0 2.2454636110216906 1.427750413523604 2.9777361304122447 0.5204046568034363 1.7442340539535877 1.692554064603241 1.156154371666492 2.670983750641885
330 576.4327520857369 0 1.7766523864802466 1.0862496711972565 3.4 0.2585288920895683 2.4532924668825675 1.1789197697168734 1.1122682365078564 3.0438727167317103
340 581.7655171807395 0 1.9392939671880605 2.5306195958711437 2.294575448910361 0.6938365144888542 1.8115689044189305 1.6632418291750442 0.1 3.312137867387207
350 629.4030381468042 0 2.091929378747453 2.1133135695993324 2.461988356767206 0.4815892422611962 2.9122306891758285 2.1987061828300796 0.20418516162287642 3.4
360 593.6533727895965 0 1.7533747381131597 2.2034918513972994 2.486084500884797 1.2394184399476667 3.1178262824291036 1.6427109426464774 0.1 3.4
370 587.3406155277642 0 1.522018262852228 2.2078650012502585 2.9778076712554253 0.6490887374768112 3.339746985465895 1.4742679964878567 0.10489056840733638 2.9688794831427603
380 639.9859556296094 0 1.2008473721514603 2.0102220026685456 2.704052680618606 0.19168536759250054 2.5162326406311473 2.0776704415232605 0.6074391371113247 3.2484355732412102
390 587.0456106718283 0 2.155302706602365 2.5418962789541673 2.8583796607891507 0.22270271940237785 2.355846862774146 1.5044299272409014 0.1 3.0868899122248235
400 603.804265026735 0 1.5486357441944194 2.3568981338111095 2.6302571691738863 0.5092274433199374 2.4067185821532866 1.182697152286286 1.1644942094969484 2.6546425922634262
410 557.0238315288632 0 2.3455530664180437 2.1081154531018584 2.64687783509671 0.13754668562250605 1.8021278693155909 1.1730404391153766 0.5892074217800246 2.9541604063450158
420 625.1642899195518 0 2.1893604142181675 2.6248606652092366 2.723937488093108 0.5072271809678779 3.2176412358283217 1.6731865440400753 0.24932987418387836 2.900142950303521
430 590.0032103189791 0 2.3391712407583967 2.821341920102625 2.3382654156016685 0.573163563447076 2.414641667838736 1.2544169448003424 0.44237729502365025 2.989605633571142
440 586.7676937797955 0 1.7843933722852496 2.2372627931347564 2.9216786914749577 0.961406606616237 1.9143687165614782 1.1362400896909204 0.46193320549586725 3.167977028125034
450 575.5546070173017 0 1.6409625397323682 1.855009410419266 2.7817279595402176 0.7021281175514699 2.2139547141715705 1.5517089366647856 0.15828525580052766 3.29694279947851
460 562.156906035577 0 1.9326118271908699 2.145558662721122 2.417583433798356 0.4353519590484362 1.8657022690242868 0.9166577811046581 0.858173589176501 3.2425265004554675
470 557.8159851361683 0 1.9725351421265709 1.7216612904527873 2.5519920391635704 0.6474185546368593 1.6842993667455777 1.2062923726350099 0.6691657655512574 3.1502109359896457
480 579.1035006555246 0 2.2911217358382236 2.0120620201387003 2.142755517908431 0.6274953112832489 1.9273836541367528 1.1158865466342542 1.1116798711384874 3.328334758181385
490 552.4057079323701 0 2.271805994717602 2.4783551513422157 2.888391344875057 0.5632215428700167 1.6871395803073184 0.9601523190287065 0.13431234462128328 3.301176082757335
500 540.5192265257944 0 1.7784104009836388 1.8940690660583095 2.632631823419072 0.45851926389759123 1.4884186227189464 0.7924429074904246 0.7854287077373202 3.307178146986709
510 550.4638446616102 0 1.942239836993271 2.1492840347736664 2.6689314357753426 0.6343883157962971 1.776352583301619 0.9319039537841909 0.6240320954421533 3.285955289915604
520 535.8473886435622 0 2.0622812246267563 1.8357009309513728 2.7986954479970083 0.33549432024484677 1.5215119175901828 1.1116790897696711 0.4385791886085817 3.3583041014599533
530 547.4638446616104 0 2.1282581385707298 2.054651774953963 2.5906019147868977 0.3813702070803662 1.7095451598492484 1.1285365214710321 0.4126994263929189 3.371526537509373
540 530.8218535249225 0 1.889916005256636 1.8541770476335269 2.7281941399011216 0.2000057372813584 1.538513764099527 0.8074967641552999 0.612761039829209 3.4
550 532.2336874905698 0 1.990884335753744 1.2750123820542887 2.8673899551195547 0.154443250123669 1.6818600826631247 1.0274763928848891 0.8348678770287918 3.4
560 526.7293758636646 0 1.724742324106288 1.3384093363199778 2.8148428177848457 0.1 1.0925507036584425 1.1988305831826258 0.7110560653531105 3.4
570 537.7478444903427 0 2.1292952844084776 1.415973305840452 2.9544413896366915 0.1 1.2390248522643135 1.44188758790207 0.44605542078054056 3.3979338543732895
580 547.1143005083911 0 1.4485299615464644 1.7233685911310754 2.8558991891772703 0.167155061356636 1.5798078494306156 1.417096731470491 0.4153436791943759 3.265604281738185
590 537.2223093717033 0 1.6754100040198825 1.474347731825062 2.914510127122866 0.1 1.545610956285854 1.3134659542113245 0.4347424890389345 3.4
600 536.3430770166569 0 2.150405308094494 1.846052676455252 2.774264749695141 0.2867392268068103 0.9961616953370447 1.2131369480237786 0.40339996335568595 3.3260826244997075
610 533.7804461009434 0 1.8609620610502793 1.0621386045578065 2.7335646785646803 0.1 1.2121772013978898 1.3078027235841985 0.7980641789727416 3.4
620 541.1066141792226 0 2.065203592648948 2.440050183828954 2.497666335567194 0.3891971983278746 1.033055043940504 0.9850885866401751 0.42607680834912426 3.3333699474087575
630 545.4587546537806 0 2.4134866490549536 2.0204324668655373 2.4718045309934404 0.1 0.8737691530381652 1.180830588510364 0.5600352359375544 3.2957784962528156
640 533.3729237622017 0 1.7009670932920942 1.6958295983466132 2.71835097996232 0.28115184978001345 1.354579859165352 1.2458881040670169 0.3721429396251984 3.3629493347959447
650 538.9823132882884 0 2.1010431226435395 2.1976578983916824 2.7828725292621326 0.1 1.0113948880791261 0.9442860068381813 0.47328740369020705 3.4
660 546.529071898662 0 1.7654345780935896 2.049654798574906 2.824232182444295 0.2062114783902171 0.8225997936723606 0.9299327300062916 0.7525618755040805 3.2993297139889384
670 544.8116735092628 0 1.7012901696015479 1.7343484143918542 2.6941863789165197 0.1 1.0115330875962398 1.289803931434467 0.6680054021716965 3.1547452700892893
680 537.4893797802499 0 1.6942317238473015 1.979697124085158 2.6564679052175695 0.1460126521590171 1.4425249141333807 1.2072712247068584 0.4410141106736713 3.3671565375191364
690 530.1186121352964 0 1.688661876867699 1.6888911264889739 2.7046961624355643 0.1 0.9173579597040844 1.2294575391575955 0.45887363150698995 3.345301018116755
700 532.4866249151937 0 1.6268263872582465 2.159063046859548 2.7826256187004024 0.32756310030492386 1.0930752496661504 0.9195372087401172 0.4182409952947758 3.3784824413788717
710 526.8473886435622 0 1.6505105772584805 1.8460424283138355 2.771331636886665 0.1861155416725407 1.1635466407483044 1.1015014140847905 0.44851291683492145 3.3774546268018844
720 523.2038407450252 0 1.671660753683103 1.4204507427501945 2.824505591024446 0.18266822055472556 0.8902306285875355 1.0774339857165744 0.6994073940888497 3.256400445564532
730 525.6484588808411 0 1.6475223596236255 1.558035316622269 2.8466927088176224 0.18017036431960126 0.8559016202795353 1.098879720429633 0.560033201609145 3.2896777669897617
740 532.1739939994804 0 1.5519132816921275 1.5395049991247787 2.828230245374648 0.20421923713408663 1.1553502690382103 1.223208993879305 0.5673217678233378 3.387369421334665
750 530.1484588808411 0 1.4233830180792735 1.5977883343222905 2.880147025159877 0.241053272546921 1.3034144385448505 1.1823900374035674 0.5065271327269474 3.338246856230803
760 522.6783056263857 0 1.7330907952268757 1.5225263921355727 2.7640116785359887 0.1 1.139282461599789 1.127210665098503 0.5912732378663839 3.3581191999736193
770 524.1783056263857 0 1.6646046292883918 1.5091973376676988 2.8213613721991457 0.11293934071125841 1.1565316185844745 1.225504186872693 0.45859950831230156 3.3117535169384715
780 527.1484588808411 0 1.6271859916024647 1.6433582116879433 2.8310407867782295 0.23316514359755197 0.9921814213078726 1.0762978430410959 0.6046524035143485 3.316179377457314
790 534.6484588808411 0 1.5817231518834503 1.5947929877893474 2.819206975596665 0.2667005421377722 1.4008536486131067 1.3342645273569191 0.4356841163197065 3.34564825304426
800 528.1229237622015 0 1.5580153845612563 1.6981523530764335 2.8525670626160213 0.28469753483120397 1.0935886879700474 1.0209570282663918 0.6012984085959444 3.325666418133929
810 526.4283056263857 0 1.625596462129211 1.5183074808142065 2.8346779035447702 0.3104469544866589 1.2438556581206832 1.2006211121332975 0.517978919464597 3.3023084896280137
820 525.8729237622015 0 1.7035853056166446 1.6537816660532891 2.869341177324215 0.19482818192625853 0.9718935283878853 0.8617149732239651 0.6514590010881595 3.334333736234917
830 521.9510858799689 0 1.651499491256352 1.5635538080362947 2.93718957440639 0.1917758089711864 0.9588542802206481 0.9348276051244864 0.616233372595334 3.341473196760437
840 522.4766209986084 0 1.6544210706576499 1.5352711541949668 2.9694084000551264 0.1363241590814926 0.9785219414152526 1.0038514164018661 0.6038916758306517 3.3689961798033488
850 523.4510858799689 0 1.7019360847240836 1.6184580381826157 2.9272303019993653 0.18708512221252618 1.0651044374022103 0.9346062086894174 0.5855757151282028 3.2993864882089134
860 523.752156117248 0 1.612870388625006 1.407230969106021 2.971507481941994 0.20417475414936884 0.9476852485811464 1.1215236905842154 0.5935606641494857 3.333720235657935
870 525.347388643562 0 1.7397799930781366 1.7865895808454761 2.866263390675736 0.2159559340952315 1.1097621925734873 1.0293232575191458 0.4893824773537332 3.3811578532859103
880 524.9510858799691 0 1.6719444715279872 1.567453400336345 2.9524375771759868 0.23440088432103615 1.1699770029290704 1.1499240277167968 0.38763675008119414 3.4
890 524.2010858799689 0 1.5761874959947773 1.5923182438360197 3.0036780306873525 0.3028197089469531 1.0898689347181785 1.0464041583568413 0.5293010487313065 3.315943051925411
900 522.7010858799691 0 1.6309187343281246 1.6431777105930203 2.921570462175632 0.17100775127332535 1.1127688699382392 1.137392508730573 0.39964409799304873 3.318849456054794
910 519.5064677441532 0 1.6123370296041355 1.4457960957109683 3.0025144875278493 0.18198017526309548 1.0573634649554329 0.9937627360418646 0.5556278242545336 3.382739038577251
920 525.252156117248 0 1.5638675866559353 1.4108060770075002 2.963645749626428 0.1 1.1006563700203058 1.2243788937720428 0.4549217145281429 3.3875237977060255
930 521.9510858799691 0 1.527469377785365 1.6168898733609773 3.0070316453985617 0.2229405979281995 1.1151391521760088 1.1353171855533448 0.398757113242052 3.3238554720006537
940 521.0064677441533 0 1.6333842889505874 1.4474900833614988 2.9502101535423724 0.1661522553637417 1.1770910984054586 1.0741581282612112 0.5356911489414217 3.3325478602530407
950 524.9283056263857 0 1.6145889208343347 1.4709077706590432 2.8778538687161483 0.16976227537621397 1.1751666248036945 1.1293611956019003 0.5530335666662646 3.3472727759487473
960 519.5064677441533 0 1.6454494716721426 1.374899451167876 2.929161373828539 0.12550543004461387 1.2197146618440724 1.1479241461129224 0.5334601316520948 3.3464870474312383
970 518.0064677441533 0 1.641669304086414 1.4090183458353787 2.999123590086289 0.1219020804870152 1.1279371369735185 1.0967329875323477 0.4527412781187418 3.4
980 517.4809326255137 0 1.6366140022274955 1.5000340259265643 2.948621117173117 0.14191568635368343 1.222392075047829 1.0437032648554783 0.505675956091555 3.3548556868407613
990 523.2266209986086 0 1.6391736731061428 1.463447419487267 2.9692649934334314 0.13368207018493625 1.1084534577048673 1.1387606612869696 0.49757574067137167 3.4
1000 522.7010858799689 0 1.5628562158326886 1.55009244717965 2.9487205544890758 0.11353995210466075 1.169040673569052 1.040006522731939 0.5206274759793118 3.4
1010 517.4809326255137 0 1.5599992071604187 1.545094874246839 3.0118373336545803 0.14483539585689004 1.1995997827581155 1.0065279811467673 0.46072500305361297 3.37372899771512
1020 517.4809326255137 0 1.6152607943556454 1.5462300615706706 2.9989731573202403 0.123135019664316 1.1801473268499953 0.988290107590821 0.5392189654221057 3.4
1030 517.8083163623567 0 1.4866146806492917 1.3384959741012419 3.0663295890882862 0.1 1.16840858427997 0.8979999264843599 0.6726491044133143 3.395224537020849
1040 515.0327812437173 0 1.439506661062651 1.3827113726989615 3.0581094696838096 0.1 1.2332294795032201 0.9907301119938561 0.5337748548063324 3.4
1050 518.0064677441532 0 1.5932653727665693 1.370815430620635 2.993127274512798 0.1444346060836044 1.0959813191967231 0.9542786783510648 0.5943798567412487 3.3604341517059098
1060 518.7564677441532 0 1.502074600820578 1.424903450736597 2.9996827712055243 0.17574547459265338 1.114897912349054 0.9701656026506339 0.5998691859758379 3.3603398071256247
1070 514.0583163623567 0 1.4183129697833723 1.3061680140355518 3.0637594683837492 0.10962945552540138 0.9922662587353852 0.8933622748127221 0.6708336734763595 3.3988819967110615
1080 518.2309326255137 0 1.4526702344689988 1.5005285222109752 2.992842014282461 0.19455391008404532 1.1596618001278576 1.0185525464201817 0.5478514281546369 3.3672524076490653
1090 515.7827812437173 0 1.457271127669762 1.427506383053515 3.071295265867812 0.12613131033433356 1.1719117719950283 0.9114166123899589 0.5837657895252054 3.3868590617062266
1100 516.5363144896978 0 1.5055158364841195 1.257087929900892 3.031626858654672 0.15972234855934206 1.2656393410537543 0.9369504234262775 0.6635177702412575 3.3834392014060177
1110 517.0583163623567 0 1.4492069479443037 1.2857061783733263 3.137580249826329 0.12448874131642365 1.1976937177177882 1.0128515655183596 0.5892087121429378 3.366091165882812
1120 515.5618496083373 0 1.4573864283641407 1.209483358991017 3.046093147093418 0.14196909845264954 1.2260675399139718 0.9806482557792934 0.6955706642113904 3.3966654443322497
1130 518.7564677441532 0 1.5495437539312613 1.3555667423984838 2.998246939364526 0.16061743198542994 1.1413649148229064 0.9179585140532454 0.7137884639093075 3.369874908372442
1140 518.7564677441532 0 1.490776102061249 1.4220504234537656 3.000454038746214 0.18143399951917455 1.140812047549158 0.9656134443087486 0.6176531495221316 3.3732980930166585
1150 518.0064677441532 0 1.5799400235955143 1.3562802472600448 2.9884612065752125 0.14453988984611119 1.1391387986830428 0.8931623815386983 0.7272062778295578 3.3851523378934343
1160 518.7564677441532 0 1.5066032122306574 1.4260238695443221 3.011832386913807 0.19496820066094675 1.1103596865018537 0.9408552756533742 0.6540658937269803 3.391524685931068
1170 520.8118496083373 0 1.5932209903527088 1.2428499401675883 2.926976628656489 0.3198292514147113 1.2639952320417334 1.0323418037157193 0.7421236646774048 3.379773402823405
1180 518.7564677441532 0 1.5247358637070003 1.3767023011140496 3.0054460236824867 0.19811793208446873 1.0880166845731989 0.9317763976267894 0.7219809173219294 3.391717976666186
1190 518.7564677441532 0 1.4911382794751438 1.4155072205605177 2.977900248527515 0.14168173256574043 1.1742411876316072 0.9120119179570052 0.717314788730097 3.375151465818064
1200 518.7564677441532 0 1.535411586875612 1.4012232168522938 2.972763118134176 0.1 1.213903103119999 0.8628505039931246 0.743311700784234 3.3952363764135005
1210 518.3338514809961 0 1.2842261025142157 1.237765374581546 3.0767915056395165 0.1 1.2046844888264228 0.8793837427615925 0.7689346989129481 3.4
1220 515.7564677441532 0 1.3219564915255877 1.4452262344694151 3.0483185268178135 0.13388464322190338 1.1441629661619868 0.8860414993406659 0.7402862187688705 3.3787469070937446
1230 514.6136982265409 0 1.2978100039675116 1.1178623994824501 3.0868820571302673 0.1 1.263353012186654 0.9366656107050194 0.8322799405560053 3.379691490167673
1240 514.8346298619207 0 1.3091245917602603 1.2990318662918559 3.18724287264109 0.10280353206268991 1.281819862126167 0.7823194240573821 0.6923540738850699 3.3685029586824284
1250 517.6101649805602 0 1.1662962392622311 1.2218712994100591 3.1581965964837355 0.1 1.4237212261519603 0.8967089028812724 0.709559178006705 3.4
1260 515.0363144896978 0 1.323761320432579 1.3379456134119851 3.0464875038048653 0.11877425416688353 1.3806985040579427 0.8771132340141831 0.7141234371784846 3.3731956356335724
1270 516.3083163623567 0 1.1337760912979846 1.2644147305270168 3.065765453884782 0.1 1.3001780975287114 0.840371878531149 0.847709862714241 3.4
1280 516.304783116376 0 1.0030439807987954 1.4470945603960175 3.2206975833955704 0.12153491683198403 1.2189796605202388 0.8249465867821871 0.6903207454002166 3.4
1290 514.804783116376 0 0.8159384642894225 1.4328404868763367 3.368384447038606 0.12197522632741174 1.2368643981546235 0.8509758992034345 0.6151313411395637 3.3916067681279642
1300 514.804783116376 0 0.960897843679555 1.431021507890602 3.2413421676997083 0.14602948608218427 1.1239726786199504 0.9073534991161278 0.624004590913055 3.4
1310 515.977399379533 0 0.9437404518359986 1.6152355015139124 3.1335436376549763 0.1 1.2728031800435624 0.8165402496591861 0.5948245947296431 3.4
1320 518.554783116376 0 0.9391854069308743 1.4250334318873747 3.322341035595608 0.3030143193340779 1.1934006232987195 0.7609123378470916 0.6500229962263092 3.3401142855628487
1330 513.5292479977365 0 0.9230970715892209 1.4719242517525608 3.346275888320854 0.16460950317548784 1.0993773500812312 0.9364911363234727 0.5270125684754512 3.3843546971902416
1340 512.0590947432812 0 0.8411853022998259 1.3821187336362226 3.3451183940250844 0.22630166773687754 1.3545952692044774 0.8720406252746112 0.5339111596518595 3.3652575880460054
1350 508.30909474328126 0 0.5481913191460959 1.3812099928383055 3.358674272343879 0.1 1.369032377193562 0.8398106112025472 0.6059348794605699 3.4
1360 508.64001172610483 0 0.7451789987791212 1.0648882808395146 3.4 0.1 1.3847157185232444 1.0281343558988725 0.560449647412155 3.3914761070286636
1370 508.8346298619207 0 0.7247231011663895 1.3473035874384856 3.4 0.13106384496046838 1.2320038553610468 0.9845033995000498 0.48492503216210214 3.4
1380 508.0846298619207 0 0.8141357753774418 1.338878470431193 3.3316273803160388 0.1 1.1398099064629845 0.8980909885230819 0.6265800338612891 3.4
1390 510.89001172610483 0 0.8259688454996292 1.1192221349535367 3.2084180652977583 0.29592656766171266 1.3447714131946515 0.949143386837553 0.7347851077394588 3.385986635553508
1400 514.4155468447443 0 1.0075747140112636 0.9806451614145069 3.2898470520253063 0.20927895359761478 1.404409656030484 0.8719799540537421 0.8112737369099527 3.2933666811979556
1410 511.4155468447443 0 0.9663039528431601 1.041819574507657 3.2054464528837676 0.1373179692102993 1.344011264326365 0.9808455854597317 0.7483877153668821 3.382850805748392
1420 503.22524033583375 0 0.4625485087803294 0.8024345036861645 3.4 0.1 1.652173506600791 0.9759649761428651 0.7341454859447446 3.4
1430 512.6144766074655 0 1.052569139489148 1.1503554743792772 3.4 0.22134812778868324 1.5419235638407398 0.944739618725086 0.6026246608456682 3.2680994402129095
1440 506.94539359028903 0 0.5451032632689214 0.9344589310729596 3.4 0.21593805405769284 1.472836167973461 0.8564575206002076 0.7636369297443537 3.323732847634504
1450 508.6698584716496 0 0.7805289691657411 1.0137370593464008 3.399045913210589 0.29937943066216305 1.5207569968153953 0.8691349406255605 0.7009816958748617 3.295576783104685
1460 505.6698584716496 0 0.6025318457487591 0.9604417893845971 3.33679725735045 0.23007552764740669 1.5114139506317432 0.9003535512933738 0.7149545115186469 3.370663072986181
1470 512.3601649805602 0 0.7438040944488306 1.2113647413364321 3.27720511498614 0.20340745317503167 1.233633425162545 0.8477252033427262 0.7734010093892323 3.339870697505258
1480 510.3346298619207 0 0.7100308056224415 1.3316591261378499 3.357219820517703 0.13932748438965842 1.2589771629262394 0.8700006387448509 0.6286573215600852 3.331102781428265
1490 512.5846298619207 0 0.7526811904154018 1.2686615454674306 3.314112070550704 0.19183654499468503 1.2702007253900716 0.8446588976103355 0.686762520832018 3.3611012821781565
1500 507.9198584716496 0 0.9295864738750278 1.0059331313286324 3.27934817369163 0.16493277960501734 1.4533929885390948 0.9447189852568718 0.7091289527594649 3.363908769365527
1510 508.8346298619207 0 0.7334881766709267 1.3323567984228664 3.2678199619444888 0.14774985559742732 1.214820139819785 0.8299997223250276 0.6786233481518036 3.3949213708059864
1520 509.19539359028903 0 0.95367414688213 0.9187621487288958 3.2411319784448547 0.19700214949286776 1.4497502520294552 0.9199475804444412 0.806175099762769 3.3661201176297477
1530 509.72092870892845 0 0.8373284802083057 0.8019714467056188 3.340377575871756 0.19797696837132428 1.4092778828595809 0.9836158164818035 0.785306805018922 3.322604272665525
1540 506.0007754544733 0 0.6212978229746566 0.7107830505747119 3.3639171068474045 0.1721144618445258 1.550067312154914 1.0840629402561213 0.7445554754482314 3.4
1550 508.6400117261049 0 0.8741281499887406 1.137151169529363 3.2367659025804043 0.2197272864052611 1.1864155923863555 0.9325010874963182 0.7140267646038075 3.334902186690053
1560 505.4453935902891 0 0.6705891333307977 0.9445085911580069 3.357104895536324 0.18566315705688513 1.3107166499930838 1.0026472469489025 0.691511935706725 3.3459084296732056
1570 508.44539359028903 0 0.85179475011702 0.8811833388962802 3.344984113236273 0.19587763486010046 1.3792545671190228 0.9121690962464454 0.8091121071051897 3.2690001996544877
1580 505.6400117261049 0 0.6951620162334915 1.0750469724195961 3.383039347438725 0.1 1.249630667857315 0.8846651586529704 0.7007178319110569 3.3351052592119035
1590 508.44539359028903 0 1.0630402837556556 0.9223309481784144 3.230187641216534 0.24679653244001667 1.3025830924679134 0.9393164730266398 0.8388485644665383 3.3115455668250378
1600 509.19539359028903 0 1.0243588325391726 0.9463671851661486 3.235958367710216 0.22875581502864034 1.3631677159001803 0.9183082674807626 0.8077770429627936 3.3095790621098744
1610 506.94539359028903 0 0.6961647875319785 0.8898086984954192 3.4 0.18587047577734853 1.3639511722928988 0.8971785469435489 0.7604575898397369 3.3310603944283916
1620 507.69539359028903 0 0.9596041217793844 0.901357008180267 3.3139262007128263 0.22861143179840754 1.2746519997948758 0.9374783216336812 0.7944850713369512 3.2847961321286983
1630 509.94539359028903 0 1.0647032882751684 0.9098885741893842 3.297732049563631 0.21565522086274594 1.4109709172395042 0.9454708894187108 0.7713569461505972 3.272593164808258
1640 508.2507754544732 0 0.9041824394535839 0.7326268481246621 3.3355172835823357 0.2721060815962912 1.486671864041753 0.9920574302408834 0.8129579743875376 3.241318828731632
1650 508.02631057311265 0 0.8153583420678332 0.5780288901414996 3.3744501293087996 0.2278174170811445 1.5486640649898786 1.0299654690460114 0.8551427413279682 3.2584542107170513
1660 506.1953935902891 0 0.622061410929299 0.8587970316434799 3.3998170755302928 0.23194662280729714 1.393918351297572 1.0204865413750788 0.6936140643896542 3.3198408602575413
1670 507.6953935902891 0 0.9628275310279231 0.8819318998538335 3.3191910917270464 0.1 1.392298819588118 0.9877540731281265 0.7207739347293717 3.272756155859422
1680 506.9453935902891 0 0.8982347037086456 0.9015136635351395 3.384862865355176 0.19806313077087898 1.3204443885749595 0.9539312072349397 0.7342418368370061 3.271054647191359
1690 510.47092870892845 0 0.9190691232610187 0.8447692416515649 3.3387556162847924 0.2090146978639925 1.4490734777985925 1.0007441688841614 0.7654346092731364 3.2661046316272366
1700 507.6953935902891 0 0.8472010865871568 0.9424198417139835 3.319288998068485 0.18163669177674172 1.3744401820979364 1.0082466577930596 0.7419068960783284 3.2844479265511883
1710 507.6953935902891 0 0.7903976089217168 0.8900280632610466 3.3560076796843763 0.22387991439664842 1.3531752520362217 1.0112981984356695 0.7337914161003407 3.281464988296454
1720 505.2507754544732 0 0.7071712571177006 0.6801199450339236 3.355847488948585 0.1610817555300898 1.5208911166869423 1.020832974624597 0.848161567758232 3.3041118740160926
1730 504.6953935902891 0 0.7735326969823819 0.9017304515231576 3.371311610620045 0.1 1.295534544211372 1.0135406993958924 0.7286342416949745 3.295645680045604
