750 576.8953629124995 0 0.49081424496077525 0.1 3.4 2.0102428666342202 2.7466678811158993 0.8805197831738367 1.6969201224844987 3.3676177233727107
800 576.8953629124995 0 0.49081424496077525 0.1 3.4 2.0102428666342202 2.7466678811158993 0.8805197831738367 1.6969201224844987 3.3676177233727107
850 574.4961291847759 0 1.29458802351384 0.5815171658390219 3.285488841573269 0.4574959120545967 2.0445188856329635 0.9816385324308625 1.6327187803335759 3.1556787781948925
900 568.5910829771685 0 0.35539822504587204 3.4 2.2716054074431398 0.842278858237613 2.9156487653831378 0.8907123551296261 0.1 3.4
950 545.8870743014811 0 1.4870297984794765 0.15175021079361 3.323290365526548 1.069322987485581 3.4 1.0635668442742867 0.9827448665031331 3.4
1000 545.8870743014811 0 1.4870297984794765 0.15175021079361 3.323290365526548 1.069322987485581 3.4 1.0635668442742867 0.9827448665031331 3.4
1050 545.8870743014811 0 1.4870297984794765 0.15175021079361 3.323290365526548 1.069322987485581 3.4 1.0635668442742867 0.9827448665031331 3.4
1100 545.8870743014811 0 1.4870297984794765 0.15175021079361 3.323290365526548 1.069322987485581 3.4 1.0635668442742867 0.9827448665031331 3.4
1150 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
1200 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
1250 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
1300 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
1350 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
1400 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
1450 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
1500 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
1550 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
1600 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
1650 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
1700 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
1750 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
1800 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
1850 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
1900 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
1950 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
2000 515.7040168440998 0 1.2209215144591472 0.9241814242541004 3.4 0.1 2.756339252561599 1.1325756073854902 0.42086078351504236 3.4
2050 515.1187882343706 0 0.44695115519832906 1.2449695045231894 3.2267237151449892 0.1 2.5635515748234936 0.9955183922287238 0.4276171895318177 3.4
2100 511.640011726105 0 0.1 1.069104104417895 3.2003930725621275 0.12631391397728176 1.911022395231147 1.2061150808565555 0.4276171895318177 3.4
2150 508.36878823437075 0 0.1 1.221029909491776 3.4 0.4525944773356075 1.8628074492621505 1.0222769488289032 0.39855745713155444 3.3354611014772715
2200 508.36878823437075 0 0.1 1.221029909491776 3.4 0.4525944773356075 1.8628074492621505 1.0222769488289032 0.39855745713155444 3.3354611014772715
2250 507.3061573186574 0 0.24876980563106024 0.5326420734019129 3.4 0.1 2.2283397887213883 1.2454941944920608 0.747888819390168 3.368197273488912
2300 507.3061573186574 0 0.24876980563106024 0.5326420734019129 3.4 0.1 2.2283397887213883 1.2454941944920608 0.747888819390168 3.368197273488912
2350 506.47955196273904 0 0.13406775539683063 0.8085723213844263 3.270513462699383 0.1 2.6803406369021103 0.9138739528122763 0.7290986118393841 3.4
2400 503.088941488826 0 0.1 1.2694760743653748 3.2827831584255187 0.1 1.5592456547836193 1.0230199874534343 0.41003641639707367 3.2971558453772016
2450 503.030622200018 0 0.3445390225952579 0.600110965202467 3.4 0.1 1.964877616082022 1.0973605265197146 0.7343113817908794 3.2839156863846237
2500 503.030622200018 0 0.3445390225952579 0.600110965202467 3.4 0.1 1.964877616082022 1.0973605265197146 0.7343113817908794 3.2839156863846237
2550 503.030622200018 0 0.3445390225952579 0.600110965202467 3.4 0.1 1.964877616082022 1.0973605265197146 0.7343113817908794 3.2839156863846237
2600 503.030622200018 0 0.3445390225952579 0.600110965202467 3.4 0.1 1.964877616082022 1.0973605265197146 0.7343113817908794 3.2839156863846237
2650 503.030622200018 0 0.3445390225952579 0.600110965202467 3.4 0.1 1.964877616082022 1.0973605265197146 0.7343113817908794 3.2839156863846237
2700 502.80615731865737 0 0.40197795176767515 0.49099818619082086 3.2217517490154246 0.10568380541909286 1.7705885321961607 1.0115168305479938 0.9300398287877775 3.180756085665411
2750 502.80615731865737 0 0.40197795176767515 0.49099818619082086 3.2217517490154246 0.10568380541909286 1.7705885321961607 1.0115168305479938 0.9300398287877775 3.180756085665411
2800 502.80615731865737 0 0.40197795176767515 0.49099818619082086 3.2217517490154246 0.10568380541909286 1.7705885321961607 1.0115168305479938 0.9300398287877775 3.180756085665411
2850 501.9198584716496 0 0.10870352672119217 1.0026370829681388 3.3260679909266457 0.1 1.5895294153619848 1.026522593790114 0.5976423239923971 3.269613965616305
2900 501.9198584716496 0 0.10870352672119217 1.0026370829681388 3.3260679909266457 0.1 1.5895294153619848 1.026522593790114 0.5976423239923971 3.269613965616305
2950 501.9198584716496 0 0.10870352672119217 1.0026370829681388 3.3260679909266457 0.1 1.5895294153619848 1.026522593790114 0.5976423239923971 3.269613965616305
3000 501.9198584716496 0 0.10870352672119217 1.0026370829681388 3.3260679909266457 0.1 1.5895294153619848 1.026522593790114 0.5976423239923971 3.269613965616305
3050 501.9198584716496 0 0.10870352672119217 1.0026370829681388 3.3260679909266457 0.1 1.5895294153619848 1.026522593790114 0.5976423239923971 3.269613965616305
3100 501.27631057311265 0 0.1 0.5555546499750755 3.3655308391250944 0.10947300903182144 1.4797819378382977 1.1395103530085615 0.839318905634702 3.230025339196592
3150 501.27631057311265 0 0.1 0.5555546499750755 3.3655308391250944 0.10947300903182144 1.4797819378382977 1.1395103530085615 0.839318905634702 3.230025339196592
3200 501.27631057311265 0 0.1 0.5555546499750755 3.3655308391250944 0.10947300903182144 1.4797819378382977 1.1395103530085615 0.839318905634702 3.230025339196592
3250 501.27631057311265 0 0.1 0.5555546499750755 3.3655308391250944 0.10947300903182144 1.4797819378382977 1.1395103530085615 0.839318905634702 3.230025339196592
3300 499.44539359028903 0 0.12008217805135499 0.8920093287659108 3.4 0.1 1.2815687749577873 0.8833298923523866 0.8253029357316704 3.246336557654455
3350 499.44539359028903 0 0.12008217805135499 0.8920093287659108 3.4 0.1 1.2815687749577873 0.8833298923523866 0.8253029357316704 3.246336557654455
3400 499.44539359028903 0 0.12008217805135499 0.8920093287659108 3.4 0.1 1.2815687749577873 0.8833298923523866 0.8253029357316704 3.246336557654455
3450 499.44539359028903 0 0.12008217805135499 0.8920093287659108 3.4 0.1 1.2815687749577873 0.8833298923523866 0.8253029357316704 3.246336557654455
3500 499.44539359028903 0 0.12008217805135499 0.8920093287659108 3.4 0.1 1.2815687749577873 0.8833298923523866 0.8253029357316704 3.246336557654455
3550 499.44539359028903 0 0.12008217805135499 0.8920093287659108 3.4 0.1 1.2815687749577873 0.8833298923523866 0.8253029357316704 3.246336557654455
3600 499.44539359028903 0 0.12008217805135499 0.8920093287659108 3.4 0.1 1.2815687749577873 0.8833298923523866 0.8253029357316704 3.246336557654455
3650 499.44539359028903 0 0.12008217805135499 0.8920093287659108 3.4 0.1 1.2815687749577873 0.8833298923523866 0.8253029357316704 3.246336557654455
3700 499.44539359028903 0 0.12008217805135499 0.8920093287659108 3.4 0.1 1.2815687749577873 0.8833298923523866 0.8253029357316704 3.246336557654455
3750 499.44539359028903 0 0.1 0.9129577137724944 3.3789183711759128 0.1 1.288611675835589 0.9252069448650319 0.766102272779888 3.4
3800 499.2507754544732 0 0.1 0.7496183649012029 3.356954776714948 0.1 1.5109628127962287 0.9871515202209278 0.8441344115309277 3.1865279161743683
3850 499.2507754544732 0 0.1 0.7496183649012029 3.356954776714948 0.1 1.5109628127962287 0.9871515202209278 0.8441344115309277 3.1865279161743683
3900 499.2507754544732 0 0.1 0.7496183649012029 3.356954776714948 0.1 1.5109628127962287 0.9871515202209278 0.8441344115309277 3.1865279161743683
3950 499.2507754544732 0 0.1 0.7496183649012029 3.356954776714948 0.1 1.5109628127962287 0.9871515202209278 0.8441344115309277 3.1865279161743683
4000 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4050 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4100 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4150 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4200 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4250 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4300 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4350 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4400 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4450 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4500 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4550 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4600 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4650 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4700 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4750 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4800 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4850 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4900 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
4950 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5000 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5050 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5100 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5150 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5200 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5250 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5300 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5350 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5400 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5450 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5500 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5550 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5600 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5650 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5700 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5750 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5800 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5850 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5900 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
5950 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
6000 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
6050 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
6100 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
6150 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
6200 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
6250 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
6300 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
6350 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
6400 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
6450 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
6500 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
6550 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
6600 499.2507754544732 0 0.11895712428519037 0.747490256378544 3.4 0.1 1.4825462818227961 0.950690626864541 0.8190867403421451 3.2438700511761764
6650 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
6700 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
6750 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
6800 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
6850 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
6900 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
6950 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7000 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7050 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7100 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7150 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7200 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7250 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7300 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7350 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7400 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7450 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7500 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7550 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7600 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7650 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7700 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7750 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7800 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7850 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7900 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
7950 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8000 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8050 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8100 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8150 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8200 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8250 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8300 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8350 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8400 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8450 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8500 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8550 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8600 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8650 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8700 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8750 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8800 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8850 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8900 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
8950 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
9000 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
9050 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
9100 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
9150 499.2507754544732 0 0.10722958409848779 0.7394792926081516 3.4 0.10837769928880624 1.5302977217780882 0.9894235295492324 0.8337154555245699 3.1747328639179746
