460 540.1997052171945 0 0.5222590954724511 0.8769263452276603 3.2051627598964285 2.2907622464007544 2.0501474635806747 1.1221943216770252 0.49383695718629306 3.3080795838342913
470 532.6698584716496 0 0.3981222040234236 1.0248207428681444 3.2468344928878956 1.9496883988519258 1.718848901688444 0.9260910889292842 0.7029433939578114 3.4
480 533.6144766074653 0 0.10803766861585304 1.2377697261523015 3.2454118110683137 1.530592739062631 2.0563878733832848 1.0306900390229017 0.4767406121847819 3.4
490 530.5561573186575 0 0.28336404423420425 0.46393898434595693 3.394024614948331 1.9100002337616004 1.8686048810629738 1.1282850948011056 0.7908545971451423 3.4
500 527.9752403358337 0 0.413383715343678 0.766719896661364 3.1915818857463054 1.742235008850831 1.8457965359647992 0.9904963886441265 0.7458211657316693 3.169379136457614
510 530.8687882343706 0 0.1 1.1925994597688636 3.1544373746512924 1.5819358587207328 2.3196074210408852 0.9693733540656218 0.4491785257766212 3.2146791855832197
520 528.2763105731126 0 0.14568706696724448 0.6325762221573349 3.33802037050336 1.6465449586269787 1.8132504410558428 0.9622497142470577 0.8612433431212619 3.1948401509341715
530 534.5007754544733 0 0.3766651322496295 0.7146354436093277 3.4 1.6763074540398732 2.1453372549007512 1.0584813118858558 0.6625411059534579 3.380624095529864
540 530.2550870813785 0 0.24831955672527506 0.7047248196307755 3.4 1.848232264687174 2.2593597381202004 1.0451690895118744 0.6747058711505887 3.252860273768148
550 518.5561573186574 0 0.1 0.5235322428925551 3.1846793553621837 1.2186585106590209 1.8938675095338011 0.9546641094064537 0.852380800291326 3.25740588442247
560 541.4921522006628 0 0.22879294547867465 0.6687052082774703 3.2660304773889686 1.3439437878959917 2.1016133308013663 1.0521126396902576 0.8635571470385973 3.4
570 527.9787735818146 0 0.28751175525032435 0.6828051756678906 3.1472111454843246 1.5111024464148466 2.1762123124333415 1.134255805517649 0.7374315207632556 3.236908361021334
580 527.5263105731126 0 0.38599971428897784 0.6440412890771556 3.1928449609022342 1.351554494773179 1.7556173750571546 1.0204213670087603 0.903614694393661 3.3891374382134973
590 526.6733917176302 0 0.11669237420856571 0.9459360351583297 3.134307130242563 1.452902387733813 1.9749918914915225 1.0042260897585225 0.6522423863512161 3.3901764331697732
600 528.9233917176302 0 0.15271342208286054 0.9049934583372359 3.1461409696097773 1.7287730178338672 1.8522821369463842 0.9990827287362785 0.6657713985220987 3.284080928519657
610 525.1997052171943 0 0.1 0.9469243462347504 3.197408962466626 1.6559300088322622 1.9030902748995053 0.9141004624428563 0.6962224318745255 3.278494686765105
620 528.0518456917522 0 0.20981332901028343 0.46156935384267744 3.278125098584576 1.6076476012838035 1.6059516112768368 1.0764673459527243 0.9058265703357805 3.2087678551182464
630 524.2252403358337 0 0.1 0.8313348488148767 3.194241601494223 1.539060145636998 1.9499177343021628 0.9880916030556699 0.720173276488652 3.303145585366747
640 521.2252403358337 0 0.1 0.7730317648478344 3.211807096962723 1.4699806091073795 1.6960314563148624 0.9879213004442118 0.6801693799064791 3.2886202908452926
650 522.1997052171943 0 0.10687278025095456 0.8793886567387647 3.1578930806994414 1.547433110700053 1.9235418881376443 0.910869946688191 0.6928621728628314 3.2819969292338396
660 522.1733917176302 0 0.1 0.8524034113839859 3.134402082360999 1.3776677269487534 1.8004265683842202 1.0028500288895035 0.723571849601299 3.33985787108724
670 522.7252403358337 0 0.12535634943524163 0.8112659080185993 3.1842259356164746 1.5267559019511925 1.7527791937135584 1.001028246005007 0.7055964152417267 3.348743826676207
680 524.7507754544732 0 0.13911740945854884 0.6698693692915801 3.2444226251261883 1.551006445747573 1.7315422794383102 0.9542267429044323 0.7753295284152619 3.3445461206663314
690 521.7507754544732 0 0.11625609336731019 0.7222083154292863 3.2137351472819704 1.4202120555320896 1.680008239759153 1.0402292674888054 0.80076200815908 3.270911058087719
700 523.2507754544732 0 0.1 0.734810280748487 3.257982140039954 1.5463803242533245 1.7322518345359383 0.9837177202226481 0.7805033933763351 3.333765953936945
710 522.7252403358337 0 0.12622982193886748 0.7567036239820611 3.290832746640358 1.4708974061983402 1.8013556548849607 1.0366186630294116 0.7442543016081813 3.339490666384746
720 524.7507754544732 0 0.1 0.708656628256324 3.2319509761508365 1.563080477449214 1.7239575153998632 1.0081338471953334 0.7648700243565728 3.3207951775281046
730 524.7507754544732 0 0.13104852485794177 0.7213229335271393 3.2455192269633026 1.5173304312738496 1.7835877685492147 1.0166768184404873 0.7963360847966813 3.3104234311968073
740 524.7507754544732 0 0.10651324101858793 0.7097889141417336 3.287840834983445 1.4746990733058138 1.7750079340661047 0.9927413158036172 0.80824421999917 3.355720021287182
750 524.7507754544732 0 0.1 0.6920633098235055 3.3022284544739304 1.57757480400737 1.6793386078521728 0.9978346072160387 0.7980013695977219 3.3159381688062948
760 522.7252403358337 0 0.12205821330061509 0.7842426643610249 3.2654337717968214 1.533354977587902 1.8278516619590723 0.943674173837557 0.773723748890776 3.356883112467095
770 522.7252403358337 0 0.11176071493560463 0.7859161686107777 3.3070758743082536 1.4877202309311748 1.7655887607311662 1.0374922824354633 0.74743612104823 3.3244553020365823
780 524.2252403358337 0 0.1 0.7861733855090316 3.283263812214235 1.583446652846726 1.7759081523654812 1.0066953543828736 0.7448090138988112 3.3253788207190613
790 522.7252403358337 0 0.12455696347987577 0.7678136874412977 3.3139097611200294 1.6281005130672097 1.7403729635507732 1.028467626809535 0.7129668285934048 3.3463335130400584
800 522.7252403358337 0 0.10119475410491659 0.8318876946956834 3.2352714385496246 1.6192113616565094 1.7343650180252628 1.0199260458358619 0.7011562181413207 3.282763203660018
810 522.7252403358337 0 0.1 0.756158513932111 3.3005853537224854 1.6266928720634253 1.7271437446633977 1.0100681019720474 0.7131347561017236 3.334775126332274
820 522.7252403358337 0 0.1 0.7956877599541696 3.279133279380003 1.6247390543803564 1.7325088478065853 0.9792533200873793 0.7292394919324672 3.335860728108692
830 522.7252403358337 0 0.13124302686177275 0.8089337301773812 3.2485172386915333 1.604530632945986 1.7461468200915806 1.001807975746227 0.7442392199695997 3.3078376012009323
840 522.7252403358337 0 0.1229836946445331 0.767420156242392 3.2776166030874965 1.6142271001821853 1.7274974998245773 1.0073661946986767 0.7255403743850345 3.321890701544694
850 521.2252403358337 0 0.1352598739091255 0.7866299457452723 3.27716037717732 1.4998481576221903 1.7452083160917913 1.005832615296195 0.7151028798603374 3.334069431155909
860 521.2252403358337 0 0.14470931554301075 0.7599879856912558 3.274684004007375 1.5405175754078955 1.7332181908708215 1.0030900622901304 0.7094015404422831 3.3231511002823244
870 521.2252403358337 0 0.11278179935722073 0.7629329108549163 3.2571020063178984 1.549786855893318 1.6759216105351176 0.9814591055365538 0.7092516294190331 3.3022319021807416
880 521.2252403358337 0 0.1034165802126665 0.8072437044234854 3.2498436779853836 1.5043539069764331 1.7117107455532172 0.9668887921186509 0.7044954174351409 3.2967089072103857
890 521.2252403358337 0 0.12482729646650786 0.7952810118866314 3.250553978803208 1.5113463786964472 1.7417175736963335 0.9900264802231592 0.7084945744967794 3.286423465554587
900 519.7252403358337 0 0.11277447084059863 0.7939709436950005 3.246425452557978 1.4467238491819236 1.710987058378202 0.9424407970406046 0.7550850164494844 3.2857990033005287
910 519.7252403358337 0 0.10706742303942017 0.8148689256380228 3.2637144703217364 1.4490249008512825 1.7068801311873198 0.9593502379242936 0.6892805200149585 3.3071696093635112
920 519.7252403358337 0 0.13141430478096572 0.8473969546876544 3.246736048529891 1.4344875996798157 1.6966458485999796 0.9768727623005168 0.7121771075344048 3.2880409231365655
930 519.7252403358337 0 0.1272853738227953 0.7858050531612885 3.2291533401650243 1.405582953763592 1.6622448246805184 0.9694333815153515 0.7343196804941301 3.309645628322776
940 519.7252403358337 0 0.11238710032044395 0.8101129538714189 3.224239559716562 1.416625223369016 1.7144387475528078 0.9756019774856307 0.6866033212341325 3.290759229348973
950 518.2252403358337 0 0.132107887522733 0.8197017212745275 3.214152947256217 1.3423495879638738 1.7133380073195212 0.979081180713849 0.7368823527643776 3.2636253742492713
960 519.7252403358337 0 0.12472514121561794 0.8283520586531881 3.160525622586138 1.3254627748603762 1.7748522752402331 0.9876164735570129 0.7378428971500228 3.2372876099151346
970 518.2252403358337 0 0.12229593804497053 0.7972839384952152 3.2003660506885647 1.3353159641059156 1.692523838571701 1.018487068225961 0.7132372135534347 3.2824029389475022
980 518.2252403358337 0 0.10022730769584962 0.8312610095656563 3.1905737538718926 1.291850093856439 1.7226947897581815 0.9679876755994438 0.6689036062677786 3.3006433731979734
990 518.2252403358337 0 0.11969404835700607 0.7980493003247281 3.182413344177217 1.2844139406338504 1.7188492743755677 1.0167060297747554 0.7227928679035867 3.260978644222202
1000 516.7252403358337 0 0.11488349590325832 0.8380739902751272 3.1566901737501336 1.1963838491123813 1.6877768107942996 1.0168386671579586 0.6730228875159886 3.2763368049510047
1010 516.7252403358337 0 0.13798158155772386 0.7509582832568695 3.1640648778626326 1.2165083643456902 1.6833557805252826 1.0443861495162452 0.7201456391610874 3.274768820472986
1020 515.7507754544732 0 0.1493591917448967 0.7087561372381691 3.1870615398027593 1.1090988830614938 1.6336516480128962 1.0396419424447614 0.7745657113395383 3.1989875800099568
1030 515.7507754544732 0 0.1352241851745908 0.6654738890538193 3.194915860501324 1.124166606248249 1.608774464038602 1.009919000586305 0.7743797966607586 3.1956114178188626
1040 515.2252403358337 0 0.1 0.7879817750608842 3.168388330786871 1.131984210454678 1.6516500200790192 0.997401172772514 0.6577215675944411 3.2572817134055043
1050 515.2252403358337 0 0.14495250854323974 0.7746440719615719 3.179988245183609 1.1434627158492114 1.675462298425447 0.9909589844924476 0.7320297162964452 3.2832329145345898
1060 516.7252403358337 0 0.10921592510051076 0.8201001918637219 3.1728338642069724 1.177564939411985 1.703638602879795 0.9908568313573441 0.7000263114097948 3.2885710778709183
1070 515.2252403358337 0 0.14653536736188688 0.7865573043649209 3.174288581406225 1.1398750890986717 1.6995776094430266 1.0125681033643257 0.6729576292622118 3.2766496559219003
1080 515.2252403358337 0 0.12918561811373852 0.7991634149083937 3.186308712805613 1.1175395773738748 1.691519075337572 0.9772655065398242 0.7066543420851983 3.241989214568121
1090 515.2252403358337 0 0.14125710250945203 0.8104405627821832 3.194925255233551 1.129128351875903 1.6941439766682072 0.9869126775821907 0.6741928822363868 3.274553752709331
1100 513.7252403358337 0 0.14361193111105208 0.8002677068616063 3.167194525049073 1.0467206089713261 1.7217326310284293 0.962711392404319 0.6701702523055262 3.2336162779075055
1110 513.7252403358337 0 0.12916782187557505 0.7921308625976001 3.1669557557020287 1.0480240147519608 1.6761734697610011 1.0000951575686416 0.6882196373503723 3.252423967440617
1120 513.7252403358337 0 0.10418580275064587 0.8429552903540918 3.1705039060781233 1.0466667726602301 1.6905755639456739 0.9880409792777152 0.6540663083358688 3.2443375184872747
1130 513.7252403358337 0 0.12605848796869554 0.8079525521153912 3.1872581927357464 1.0098350837116465 1.6890300641682763 0.9759563211990296 0.6628547062790746 3.2317473978225237
1140 513.7252403358337 0 0.11073367286178985 0.7606179363811502 3.187454599623378 1.0392964273319434 1.6897892208665855 0.9696586098077676 0.7309441648701125 3.2293354025873486
1150 515.2252403358337 0 0.1 0.8414092049851015 3.1878737171740785 1.1054098396958798 1.741873995820549 0.9649245829543132 0.6700497360923159 3.233693999596579
1160 512.2252403358337 0 0.11592373189117733 0.7794061889635272 3.169180639508756 0.9131802349432644 1.6697657927434029 0.962603584372059 0.6917519501740652 3.192577300073611
1170 513.7252403358337 0 0.12034978609702163 0.8293969984202936 3.1513756680380163 0.9693098714678526 1.7043091577898553 1.0089830356192262 0.6826763891112642 3.2261153488752035
1180 512.2252403358337 0 0.13055463184016391 0.7953735348827775 3.171257527381796 0.9457950765557588 1.7321931719207782 0.9842436042856859 0.6678459306950578 3.232893293498096
1190 510.72524033583375 0 0.1366043281390491 0.8130039128784722 3.164737512267916 0.8378514149013664 1.726490908985722 0.966032421407123 0.6609274624359546 3.1933960006430597
1200 512.2252403358337 0 0.1289142670169004 0.8077748675798588 3.1679277834685995 0.9307475226100179 1.7217965369282435 0.9886932585952753 0.6915767347409395 3.2076125536382007
1210 513.7252403358337 0 0.11551409560270719 0.8268518495352869 3.173158359701089 1.0355654701526082 1.7150518768234628 0.962833758094775 0.6578683818304389 3.2094992666982285
1220 512.2252403358337 0 0.1138443150797058 0.8081976416822848 3.2085473905884534 0.9421902458371135 1.6628480018428513 0.9569553917943714 0.6590042725667395 3.20958546249268
1230 510.72524033583375 0 0.14862836043786953 0.7666827589759835 3.2073429484614717 0.8327468679213854 1.6647632961683334 0.9791199447830933 0.6870341671164206 3.1941009865319794
1240 510.72524033583375 0 0.13197794994674475 0.7814732628245653 3.1879765224993966 0.8098504556555827 1.7236991508009032 0.9675450123143389 0.7112757619658673 3.1739464616641793
1250 509.22524033583375 0 0.125127427847351 0.7592169495670619 3.1924102612779333 0.7352824530268516 1.6620862134122936 0.9748987210366705 0.7082824504454714 3.183777105200431
1260 507.72524033583375 0 0.12888649937363994 0.7527312564913188 3.1921342437232783 0.584822731207425 1.6627702122084773 0.9690554496202309 0.6640133550286194 3.168364001493781
1270 512.2252403358337 0 0.12371565337844245 0.7646542466196202 3.1956841761511527 0.9069013790510982 1.684831529937276 0.9714681604109733 0.6677559425897809 3.2087694513027856
1280 510.72524033583375 0 0.13726332587533194 0.7558201711222624 3.197295984701613 0.7984483078290977 1.6647239169847416 1.0018446727972916 0.696919347627998 3.176401914711003
1290 509.22524033583375 0 0.12642091289918686 0.7504839837030701 3.2079520661997765 0.7363097663643191 1.6855600767375853 0.9572901771780674 0.7039951613448046 3.1808732001082527
1300 509.22524033583375 0 0.11845568146720958 0.7867794200972378 3.1888478882212254 0.7368332201928975 1.7291507480420534 0.9672357233664841 0.6827262712095904 3.1610155178364936
1310 509.22524033583375 0 0.12737204119389423 0.7876324000133262 3.1598673578961045 0.6656822645598977 1.7230787444769842 0.9799199936705112 0.6738734851870604 3.150181744054074
1320 507.72524033583375 0 0.10956724982717113 0.7836412936871828 3.1708736702979508 0.6333232925709079 1.69628575326381 0.9559346603959479 0.6656506647498446 3.173811627131518
1330 506.22524033583375 0 0.12065954475035641 0.7715526707382758 3.1615154046173206 0.5343355351935829 1.7174882937890943 0.9547182101661706 0.65061556548835 3.1684512944700947
1340 507.72524033583375 0 0.13793485358341037 0.7613849218634534 3.198513365777986 0.5780783350521462 1.712748152700876 0.9662162271178533 0.6737209682497186 3.1547104779346444
1350 506.22524033583375 0 0.11316980673455201 0.757432662499471 3.2137683712976286 0.5416996752386906 1.6832477810290207 0.9514153605104114 0.6715372299921132 3.1514558865888573
1360 507.72524033583375 0 0.11055649822331606 0.7827313539017003 3.1971784457421135 0.6355586293826818 1.707737211963302 0.9502809128795721 0.6502465171696381 3.1708133194998935
1370 507.72524033583375 0 0.1047661367309213 0.8243316883953129 3.1802126846541197 0.632112244463451 1.7322915547903193 0.9716993329633058 0.6572858161426056 3.1635553120436914
1380 507.19970521719426 0 0.11090800198547542 0.851469903303887 3.1580652826052242 0.6045708751586654 1.754497809353879 0.9695759186482877 0.6444409474909152 3.1560829567848345
1390 507.72524033583375 0 0.11080353129608224 0.7858988419196236 3.202202024178829 0.5841460839438941 1.7293171305984008 0.9539317524371216 0.674746234934892 3.151718767849873
1400 507.72524033583375 0 0.11591375780857142 0.82163360519546 3.1849905228025945 0.5856681403978803 1.7323451203048608 0.9604566178163294 0.6572496406589232 3.1608255668384038
1410 507.72524033583375 0 0.1347320583646888 0.8183811612388098 3.170315551778834 0.5776084259495328 1.7470005080635334 0.9825469166034514 0.6698186067378755 3.1563174189192753
1420 507.72524033583375 0 0.13534092099342623 0.7891900488771761 3.18489174153852 0.5945436952067377 1.741690373571893 0.9715473706606289 0.693357877473918 3.161776041993302
1430 506.22524033583375 0 0.13295396633212647 0.7688404461412741 3.1944557599310226 0.5429122727257625 1.7239489404682389 0.9553841040138754 0.7124588396646876 3.1567602072465473
1440 507.72524033583375 0 0.13756907922609585 0.795987177669342 3.1881162813224004 0.6087021049876474 1.7285249756069498 0.9637818322697408 0.690764736846898 3.1762846963190143
1450 507.72524033583375 0 0.1137442123094759 0.7850952347468759 3.186231689812785 0.6210677346970448 1.708931675605993 0.9675937467079624 0.7034635657555118 3.1660704241652424
1460 507.72524033583375 0 0.13776580511124006 0.8327196938439252 3.15543083340762 0.4822318728424612 1.759855012548095 0.9585720500483214 0.6933883109725761 3.150465597140879
1470 507.72524033583375 0 0.12124937534877421 0.7981115055002393 3.2084838091330137 0.5703429113897094 1.7191324782226862 0.9541326120043644 0.7127971465886118 3.1579222333820285
1480 506.22524033583375 0 0.1341755572223591 0.8356479586047064 3.186813380162876 0.5379169236002321 1.72774473026786 0.9687642409171051 0.6837689161628943 3.152215987594519
1490 506.22524033583375 0 0.13158207430465374 0.8439743494592314 3.161385585454381 0.5287563894456937 1.7291520961607687 0.9783041839165076 0.6639824397750821 3.153520486088115
1500 506.22524033583375 0 0.1338037554807049 0.8409914726773857 3.159103391007802 0.49345408410566455 1.745898188210201 0.9799304306996136 0.6580207259872453 3.1565767206900004
1510 506.22524033583375 0 0.13600347250625922 0.8319640759269816 3.1881402177985665 0.49313435084544166 1.712996897883292 0.9512901324536208 0.6760982853450955 3.160281828465619
1520 504.72524033583375 0 0.13325468061236792 0.819465093775675 3.1664546531644575 0.41638410108108637 1.7044449531551673 0.9566847372736529 0.6716438328847153 3.159715925214014
1530 504.72524033583375 0 0.13568632100163058 0.8180184331420198 3.187959991579343 0.4426796588178393 1.6991567835303427 0.9647252498804444 0.6637683281279552 3.162733264675633
1540 503.22524033583375 0 0.13603860848454077 0.8044222778868216 3.1902869890957644 0.31889896625943104 1.6697857159897365 0.9654527003517653 0.6752172403582896 3.15082670467834
1550 504.72524033583375 0 0.1317514071537245 0.7947333737569326 3.2044629519532903 0.413226281136981 1.6526601277887907 0.9655824123000771 0.7005710685526855 3.1685441585844365
1560 504.72524033583375 0 0.12282735376833219 0.8015634472506147 3.2167826418627445 0.40690240102704406 1.7055926224046325 0.9638690541010729 0.7089969619936339 3.177511665046701
1570 504.72524033583375 0 0.11828665575401047 0.793831216281779 3.229920893536256 0.4284852079640897 1.652344448890672 0.9613139357165458 0.6734796508323021 3.1965588669542435
1580 506.22524033583375 0 0.14582077129553814 0.7978543892381039 3.2209420763262377 0.4605556506475149 1.6572211553764058 0.9841574846929069 0.6846932013112667 3.1920199740056634
1590 504.72524033583375 0 0.13080884239430468 0.8374863447091961 3.1681353998203896 0.3714096008501931 1.7241222861128038 0.991845828442489 0.6816815067247197 3.1534033902612357
1600 503.97524033583375 0 0.15235343401248266 0.8365358243240104 3.2232381385278566 0.3213443760971225 1.6971021175079046 0.9751874278725936 0.7179394789834725 3.180470690460292
1610 500.97524033583375 0 0.15398667594495502 0.7766869209990651 3.2294068372972315 0.13654818397851762 1.6651782920380944 0.9637335529630411 0.7451629516757645 3.180845085105161
1620 502.47524033583375 0 0.171172910085982 0.8327790129944215 3.161052455677614 0.1377018873518988 1.7536823332523481 0.9931892975572072 0.6536476061941333 3.1631859810690046
1630 502.47524033583375 0 0.178658550059584 0.7975193789795785 3.20703469785704 0.1695208089248318 1.665073721129319 1.0101519032609563 0.7288169955557966 3.175589690344826
1640 500.97524033583375 0 0.17591413370997203 0.8100752568955494 3.1777119530749083 0.1412405365435871 1.664807450604582 1.024644560318455 0.688650005448984 3.1745044905500697
1650 500.97524033583375 0 0.15997865594526073 0.8058719086117481 3.2048972576991375 0.1 1.7474489879601498 0.9972688946280637 0.7043107047156091 3.1616245180090914
1660 500.97524033583375 0 0.15762409433520008 0.8219025062384749 3.156170030327418 0.13584855578514216 1.7142638722080632 0.991005895009311 0.7264029164711031 3.1772376101286137
1670 500.22524033583375 0 0.13853169720198905 0.826051410012476 3.180685538767009 0.1 1.7398150615513615 0.9802995588526064 0.699065952951037 3.1866719631252565
1680 500.97524033583375 0 0.15909907805651546 0.8403480984515457 3.16610235028471 0.11517068095586794 1.7040349429906754 1.0147056335649294 0.6960765826167672 3.1842607247018475
1690 500.22524033583375 0 0.14713933328382842 0.8197020370135217 3.155832843871321 0.1420764398406377 1.672090578851693 0.9797522903990356 0.6948085955335468 3.2078400932117623
1700 500.22524033583375 0 0.13948344814484676 0.8022128311940124 3.184412739299113 0.10922555491895607 1.6574421487240159 0.991491842184134 0.727546423966283 3.192621355332799
