180 608.3089100775488 0 1.823386467759018 0.2698043053744299 3.0120207955148293 1.069821001331474 3.4 2.0019370426421013 1.0452295016991893 3.0727548800923645
190 582.5582091807664 0 1.487745408906918 1.3779694601589816 3.229964243836832 0.7624833625330056 2.1572937988058554 1.605918779466353 0.3243749328408544 3.330951395397367
200 556.0298514265738 0 0.1 0.8566109625220074 3.269090811562883 0.8435484159431338 3.180715558077222 1.6808319811804067 0.1 3.4
210 553.2159713094071 0 1.2874342007622466 1.0357504356510099 3.4 1.5652586604459824 3.4 0.746599948543922 0.5409566137590388 3.3056454369724975
220 551.3159265670955 0 1.2152175644481502 1.4058646337845984 3.236771088759526 1.0988941476787475 3.4 1.1344377121830278 0.1 3.252044403468796
230 520.0116786572532 0 0.3762781801584941 0.6166357927957618 3.0307470706726325 0.6925981827118066 2.7552765542916253 1.4202417472952762 0.26763426459834716 3.4
240 521.7615190262406 0 0.8516385294563643 1.1505188236975545 3.022263463883438 0.7645732162031886 3.039567899778183 1.092727393911891 0.11670614678958194 3.4
250 546.0046343928257 0 0.6582509537774369 0.9035464954306656 3.185513409591805 0.5681029649835712 3.2994618956922066 1.5116248264261434 0.12096325431135727 3.4
260 518.1173292841903 0 0.7409825541358098 1.256791116513538 2.831574106324459 0.28294266113237304 3.010792113223573 1.115084493121162 0.1970377251492605 3.4
270 543.6710037690209 0 0.37030102774912954 1.3437846929594643 3.4 0.49592637573913434 3.4 1.173278604366572 0.1 3.274329595647098
280 531.2553773304887 0 1.0734147244575925 1.639706889856117 3.273194948060878 0.22205353045317022 3.3638093380152294 0.7524197317034502 0.1098907668576132 3.4
290 538.4026749007885 0 1.2282734644438007 1.199766085027218 3.4 0.2711961273524406 3.320094415365733 0.9031176184781232 0.3381352447668582 3.3249968800457745
300 542.9465116105895 0 1.2622261602932656 1.0657277216969174 3.4 0.34713828095110155 3.4 1.021121329768294 0.5835584820075317 2.9993590914860864
310 535.3747160319396 0 1.3509402518895801 1.3442454195201343 3.254649119998863 0.1 3.3706600239561006 0.9566410736697385 0.38260198199196477 3.1269798553801684
320 534.0906252325154 0 1.2852256009218026 1.0854418888315434 3.100844127896789 0.12090499152189883 3.160997921631589 1.0901094382389773 0.402619803553554 3.333019144690827
330 532.3775757950639 0 1.086342613743318 1.5357828110728293 3.089808524286263 0.1 3.087865566452914 1.0870594294372993 0.16968816363946784 3.244054411961876
340 536.2735037887251 0 1.4154255313925166 1.0851509003497164 3.1797629461721466 0.1 2.9949070183072783 1.189169440775756 0.44932107972437824 3.1474568843143396
350 524.6091104645983 0 1.1627434223120892 1.110696781753851 3.0858095450014837 0.1 2.986096073180344 1.283169629207356 0.19617775319173553 3.2331368674486
360 540.9685332396137 0 1.3561250361662467 1.1973734725954388 3.0596646724499768 0.28255128264970986 2.965701611617507 1.1940912052875745 0.30485936980418404 3.3764078123224253
370 533.8215970369257 0 1.3033255396598877 1.23613825302364 3.3489086873960163 0.38094912250919855 3.03952374367397 0.9901156206407198 0.27029176636142066 3.2559584900681746
380 528.1928540762146 0 1.5138391604936352 1.0393348639065803 3.3416432277324692 0.2431265018255055 3.3356294347339643 0.8482611711411654 0.4016978160363178 3.2889082610054214
390 520.8252924551433 0 1.0998074104947608 1.1127133525630957 3.1576311062610936 0.1 3.208455873929876 0.8417496352559933 0.39340699744150576 3.3806045381482104
400 517.3145544908554 0 1.037010900724038 1.4095759355157738 3.2506230983996685 0.21770511139854584 3.1344622196982868 0.8011625316145697 0.1 3.4
410 513.916336526783 0 1.0460085861964206 0.9600364681770552 3.158991669004476 0.21579457635725094 2.9779517948466157 0.9162411881705184 0.347782095294184 3.4
420 512.2853629482407 0 1.0297488831511454 1.2101739062687145 3.377432188703324 0.3738711201487871 3.038858533900336 0.8004635043800916 0.1 3.384252112919146
430 514.3996236096256 0 0.9465806931267774 0.9213949446502906 3.203506995757333 0.47725570702960773 2.8584354690504674 1.1336612965326098 0.12507903020712258 3.3924710103988636
440 509.77454708150316 0 1.0702597821405375 0.87533073318942 3.1962550367549736 0.31762441303000716 3.144092790679446 0.9713449328963155 0.21658677437851195 3.4
450 503.780006227492 0 0.7278145827736473 0.8665838029192899 3.3394358145890846 0.3867951713327412 3.0021046678306513 0.8271082776294265 0.2504954204330249 3.4
460 518.299775891479 0 0.949616291136985 1.1614027218280283 3.3154634254942263 0.3828013621905213 3.0198896471172096 1.0227357395055823 0.1534809625155753 3.234005147606299
470 517.5084808319953 0 0.8117160097879697 1.10628430180998 3.343766803594872 0.38057735291357614 3.1867767807371736 0.80058342335749 0.24561740829017786 3.4
480 510.2113788869703 0 0.8530308959323518 0.956559963377104 3.2377105079120065 0.2905016044626606 2.989322250081385 0.8094699360660033 0.36166805810396374 3.4
490 512.0987337409276 0 0.8702287578627093 1.0453216588162506 3.3879589224736577 0.1635032173853917 3.0195103066352575 0.7951784733545516 0.2677353554113725 3.4
500 507.80833799212536 0 0.5661401636231799 1.1742038593913384 3.4 0.1 3.067128560190303 0.7805898358515763 0.20219100999459208 3.339917756945216
510 508.7063104746123 0 0.6822366006300759 0.9540360617017914 3.3416086888550804 0.2638127094032519 3.022962862618075 0.8577286343224938 0.2494379685706251 3.4
520 504.13155783330444 0 0.48760091562220687 1.0260145828823346 3.2537315176278243 0.18830632934138244 3.0045544238137105 0.8893644059233482 0.19420833882717883 3.4
530 506.16408708860087 0 0.41877223579555 1.096687816953621 3.3619542155675957 0.1 3.1560769089363885 0.7837996512075499 0.20713835067055697 3.4
540 504.3720976881527 0 0.42725569708829936 0.9281413281161297 3.3283647147394784 0.15514035035734058 2.971216292014225 0.9465706770427825 0.18684540605362587 3.4
550 501.41312791154166 0 0.4402844180701363 1.0253658511566235 3.3246972621967377 0.1 2.853462359935802 0.9591392700092625 0.1 3.4
560 499.80491914371436 0 0.5930065012600442 0.8655464649598876 3.323018819371866 0.1 2.887123309855535 0.9471006998816759 0.1831978733251605 3.4
570 495.67059042383613 0 0.3268007927779545 0.9371254782348303 3.3302173357560227 0.1 2.807524800214798 0.879788583578771 0.1816709373457912 3.4
580 500.91747599859053 0 0.45853576069885255 0.9593267490385158 3.28516336182711 0.1 2.608423307601127 1.0792529215705107 0.14445401410292857 3.329853841592297
590 502.6120681571347 0 0.4710832911371451 0.9053059816159233 3.241485010221921 0.1 2.6782352730825663 1.0407622969297272 0.2101929651347207 3.391010726481673
600 499.0692754848317 0 0.38009530834356187 0.8978518877977267 3.2541666625797983 0.1 2.7356683477273416 1.0824642242993303 0.1375419612600387 3.36043961798623
610 502.1013416759259 0 0.4296631818358783 0.9765507631792987 3.293872044223926 0.1257737659133371 2.685120925751747 1.0324737666502555 0.12664594442327143 3.391143516429562
620 498.0611598904085 0 0.30215131002258133 0.963009389156281 3.3110283446431596 0.1 2.5981726681636568 1.0438322591585458 0.10466964205877054 3.3789732210873495
630 497.29528813567566 0 0.2503783165088225 1.0019467214646154 3.3382947462544044 0.12761754443206647 2.729777745371428 0.9507079347998221 0.1 3.4
640 495.7550357752868 0 0.24669006202682903 1.004037778833812 3.324473447502923 0.1 2.613633498558819 0.966236151045673 0.1 3.4
650 494.0008131041871 0 0.20600815472431014 0.9649071744968574 3.3321151940207927 0.1 2.7117433697443873 0.9496119959529599 0.1 3.4
660 496.4401245707915 0 0.1253996924563536 1.0403606696958643 3.3585568951957643 0.1 2.8107423641634877 0.8772932022808366 0.12388325716336383 3.4
670 497.95698753033224 0 0.1 1.1051440301471058 3.399414358460832 0.1 2.914201826930202 0.7914350273683662 0.14112471372862487 3.4
680 497.997821819202 0 0.1479805608768356 1.0517854369686237 3.330588170059583 0.1 2.8675985994334035 0.8529619209204709 0.16386427735864956 3.4
690 496.79122638108197 0 0.1154396645193844 1.006687850823044 3.3448108922746056 0.14465077254107356 2.848881290596284 0.8768175001536421 0.14629541937740778 3.398866941894025
700 496.1158014321839 0 0.29563684559714065 0.9564752381921675 3.308627658121334 0.10408584299903871 2.833703618592594 0.8792172414809232 0.1841357503355631 3.4
710 496.98295574996223 0 0.21014696460147195 0.984947990264578 3.3510118985141513 0.1630539715256504 2.786175118837709 0.8851078803046444 0.1639834770675673 3.38263777350052
720 493.8580773649122 0 0.12775097133578672 0.9857740072208862 3.332155790406431 0.1 2.7771467504504264 0.8621568674993749 0.16498835350372265 3.4
730 495.3399476081261 0 0.20320821239804482 0.9457519975154935 3.330418029305662 0.1463954179137809 2.7889329832086287 0.8998815601047376 0.15771851198280476 3.4
740 495.6250623152912 0 0.1 1.0501642057009404 3.3518063677872587 0.13860820155679113 2.7825549713112467 0.8479148787961486 0.13940156366346879 3.4
750 495.5775513726242 0 0.14779539102311587 0.9644254600635603 3.378159576600023 0.17543188480272684 2.782001841378114 0.8474166155251348 0.17302089905525875 3.4
760 494.35186019631504 0 0.18807675930131906 0.9779252645366978 3.3417089273997025 0.1293844139326491 2.7643284548297284 0.8912306574094488 0.13307775724728726 3.4
770 495.2942376072822 0 0.19239780394930636 0.9716709888044945 3.3566927803880833 0.1299268578903819 2.775811661843706 0.9008109426845478 0.14052554051736038 3.3846803843900655
780 494.622212956636 0 0.11896067652331475 0.9786528832085556 3.3853680667524326 0.11868607062652899 2.7387949606229296 0.8985821685063453 0.12074480540811014 3.396067061811624
790 494.82091724001475 0 0.1545826201926428 0.9570851269884563 3.3908040613160257 0.1 2.7626809155391983 0.9082747916255101 0.11846657976981403 3.4
800 493.0902230733857 0 0.14345674884296192 0.9770158707253777 3.388486875313676 0.1 2.7262127401291716 0.8753682137081942 0.12386038782568595 3.399097823006279
810 493.9418818937911 0 0.12837455836667805 0.9963987895709354 3.3897741925628115 0.10739543355240208 2.747156103252004 0.8943879894466308 0.1008614307272325 3.3946246909324667
820 492.78612833615693 0 0.12006836616041837 0.9511805677128712 3.4 0.11116448953523235 2.7427377938689252 0.8886315113244067 0.11601937544509264 3.39759731141664
830 494.3143716218574 0 0.1 1.0071275603249161 3.3874998470491917 0.1 2.711857384926653 0.9018167744267817 0.1 3.4
840 493.03199339192946 0 0.1078807710059445 0.9708408500205842 3.4 0.1292342707247209 2.702705872878711 0.8891354715325464 0.10878229071851771 3.4
850 493.3955777215997 0 0.1197171765629025 0.9833993086769756 3.4 0.10524945675136345 2.741393759985452 0.8843093471770644 0.10711305059348436 3.39755229426572
860 493.51844761761424 0 0.1006969380348001 0.9809164130207445 3.4 0.11670264043641017 2.749305755448596 0.8787447791092527 0.11295412033427527 3.3991373815824604
870 493.6071969923788 0 0.149326019125823 0.9403274623226349 3.3719193024707677 0.11801527127739436 2.707494198359147 0.9191225332743993 0.1326756617805372 3.3859375315417677
880 492.97822632860823 0 0.10968483976834141 0.9576502450114477 3.3714264562545786 0.11678686217144378 2.7223737370238825 0.9009132703101268 0.12427008650310854 3.395467818036046
890 492.66253768501144 0 0.11153122508078836 0.9376794554320981 3.3787986554151668 0.11860104924310223 2.7282339261311477 0.903967108038276 0.12539548320183275 3.3950950354706992
900 493.30739034555984 0 0.1264967564960327 0.9223245466154775 3.3669623404343656 0.13278683651541986 2.7243132833555084 0.9156432567018998 0.13892230538329803 3.3924670253080227
910 492.3869400612887 0 0.11373045932887277 0.9197975970899746 3.3796575423190713 0.1183235714335716 2.709663672076759 0.9150208096141006 0.12297504544078768 3.4
920 492.39157128429326 0 0.10704167834309374 0.9053715772977349 3.369800020402673 0.10071938674644033 2.696990587984215 0.926220284303293 0.13556875549769043 3.399234808528325
930 491.9585564671617 0 0.10530112463220254 0.8707133502650793 3.362894017158425 0.11933240542301361 2.7266369699554827 0.9116634098876218 0.16281642458781115 3.4
940 492.2482157888609 0 0.1 0.8746691179806099 3.374943003861196 0.13206669922676872 2.6943745449744587 0.927415224820774 0.149842313701638 3.394377598015003
950 490.88771334006395 0 0.1 0.8676600634641278 3.3638042029509196 0.1 2.673977826793836 0.9309435425070415 0.14819025857435836 3.396854564878686
960 490.56802908799705 0 0.1 0.8469155145430239 3.3522258395464672 0.1 2.647181726927755 0.9332931384535366 0.16717674120581835 3.398986920295182
970 490.345928915709 0 0.1036765846537607 0.8294548790816578 3.3747855672579647 0.11096928213475597 2.65503911120105 0.9353064947194533 0.156352099705513 3.4
980 490.71166263980984 0 0.1158787963783695 0.8408996169736322 3.4 0.10300230852742658 2.6494580105555197 0.929610532652204 0.15032824563305977 3.393481844323026
990 490.39694634685105 0 0.13524414582695082 0.8156270872963691 3.390196399378154 0.10240856863718281 2.6292613401767144 0.9733036963847428 0.12511024913112773 3.398189526947922
1000 489.81979228664227 0 0.10320095444038065 0.7537990146140684 3.3794278050540125 0.1 2.6043920369498954 0.9844215481615143 0.17097877795961564 3.391274472240636
1010 490.3869526794921 0 0.1 0.8081603787019428 3.4 0.10227090971814408 2.6386256853098295 0.9558382069417972 0.14244114750311393 3.4
1020 490.20538397651285 0 0.10727942492720961 0.7509144628128005 3.4 0.1 2.6411434477068343 0.9806237484021118 0.1599797321713968 3.3940392508664106
1030 488.9555056660263 0 0.1 0.7012386548143792 3.397994010287651 0.1 2.608735184354844 1.002309923851428 0.16790796254895118 3.39074102633585
1040 489.35332132252813 0 0.1000074502091637 0.7074347404275927 3.390980548204678 0.1 2.6234386814249446 1.013283226263867 0.15232118749561951 3.399875645935773
1050 488.99709074667066 0 0.12338382293718769 0.6416753243059576 3.391483545553293 0.11807044709076964 2.6060111364636764 1.0238740179495205 0.18903359946438442 3.389434861055106
1060 488.3842090494071 0 0.12160036502213531 0.6095321243133647 3.396686112435382 0.1 2.560697410721215 1.0399989509989616 0.19201367074231834 3.3973516017263603
1070 489.435657555456 0 0.12007569570955386 0.6673065715419182 3.4 0.1247799496154472 2.6167526053554115 1.0025946439689521 0.18182397062773592 3.4
1080 489.1748535587211 0 0.13409293004019882 0.6538188340878015 3.3748953331209286 0.11295465182006682 2.6127597497476343 1.01424156633239 0.19292011099128117 3.4
1090 489.0781079416607 0 0.12468453309804135 0.6835143466228921 3.3825709503557086 0.12186398323525469 2.6368199292854264 0.9842961722482003 0.18975920851941216 3.4
1100 488.7878887103041 0 0.1418010197277339 0.6659093594264962 3.3811434297154745 0.10446421539630166 2.598475701826305 1.0153003312591382 0.17863712166445145 3.399193882060885
1110 488.7253959769723 0 0.14846945238956444 0.6353660938055943 3.3962755414255192 0.1 2.625209619425992 1.0163054566756087 0.18395816875458162 3.4
1120 488.902505787493 0 0.12799938935749555 0.6067527500724071 3.3868719284452893 0.10833067234217893 2.6088195806006436 1.0284997669788496 0.20415427570876754 3.4
1130 488.3512979995414 0 0.10590694667637017 0.6100815537320707 3.3935212850683136 0.12156135191384616 2.600905035237381 1.0317382287121157 0.19009578201193592 3.397394418739538
1140 488.5763353000311 0 0.10585382281861296 0.6179780576678021 3.4 0.11396676244551299 2.612194882139144 1.0285957020683614 0.1867359001725064 3.396498493732577
1150 488.3811869234182 0 0.1245650251741757 0.6328593872466256 3.3979026377738615 0.11361465366196691 2.627273685996934 0.9930802883627166 0.2031988503202788 3.399062312343601
1160 488.28466907056367 0 0.12174880848211632 0.6050881225591859 3.38606359407412 0.10627643391526145 2.6396513932197894 1.0087290594014626 0.21176336714848143 3.4
1170 487.9692901365513 0 0.11969324062472564 0.601988694109022 3.4 0.11101205841314653 2.6351705780397308 0.9951863782790936 0.2158177822582744 3.3990659854050906
1180 487.68918549310234 0 0.11321955523009182 0.5811306773663036 3.39839386999259 0.10785709868855513 2.6341433160907455 1.0054353909861722 0.21931863415548186 3.3989225627411366
1190 488.15338091073977 0 0.13204392767878376 0.5612459585471966 3.38613105183358 0.10953480028295946 2.6132878541681195 1.031194263170501 0.22464889011543754 3.397422869769088
1200 487.83253850602057 0 0.12481284991388969 0.5757119015455832 3.3870890990148865 0.10570082058216514 2.6327063836197775 1.0062994127505553 0.22975223436848458 3.4
1210 487.82961461195146 0 0.10953176650751632 0.579966196525352 3.3871145363417625 0.11443800557178929 2.6369567214734744 0.9877902140936833 0.24403414644717966 3.4
1220 487.2461592091188 0 0.11751218918556569 0.5264748958505543 3.4 0.10705934620316682 2.6260956022231405 1.0204302588022687 0.2376841247071082 3.3993866410617404
1230 487.1848931944776 0 0.1 0.5193930483758089 3.4 0.10905422440438457 2.621092453199762 1.0133372787629136 0.2538029267685991 3.396219104497319
1240 487.70983097482633 0 0.10792782715778912 0.553736754661536 3.3983323589336307 0.1181860878677285 2.626760657285659 1.0190969501968612 0.22522084258535435 3.399507766854702
1250 487.576369769496 0 0.10218951164792271 0.544485401913027 3.4 0.11554463455971216 2.6426441649627326 1.0230803129755073 0.22361023617933115 3.3985845919562205
1260 487.4261234309729 0 0.1 0.5280265141861972 3.3969532233763533 0.1201676355704364 2.617661781288671 1.0237773606255562 0.2393809609405767 3.3979795535060546
1270 487.7261458617462 0 0.11114488820683725 0.5441063621144 3.3873268052823637 0.11225656029187853 2.636855898810562 1.0167979919472476 0.24156677817687566 3.3973494933373054
1280 487.754940257679 0 0.11234483180432871 0.5520708660871713 3.392958243610611 0.10754806332249243 2.641147607421877 0.9997053887110405 0.25170903884034 3.394976416111877
1290 487.5350183693241 0 0.1 0.5421399750575794 3.3871174950847407 0.10727654816159618 2.6298148302335407 1.0186930896078972 0.24127195646579477 3.398631014802495
1300 487.51669389968373 0 0.11920409924558782 0.5248702129175524 3.390549336656532 0.10876016900962789 2.6132752815257967 1.0208242362413709 0.25071814035621837 3.3982475040121383
1310 487.3894798519322 0 0.10398766723626998 0.5219880896489254 3.385819481424686 0.11098149518809326 2.615408912107151 1.0168328209563195 0.2581831829468046 3.3986672328232115
1320 487.57971100685364 0 0.1169101519336293 0.5445895477340027 3.3851619359081364 0.10746045444160017 2.6186967932675302 1.0148875612214578 0.24458705146075801 3.4
1330 487.4369299311168 0 0.11411127488553434 0.53175936054703 3.3812983257160023 0.10879346598949052 2.6145845733046142 1.014650070272619 0.25524049632924595 3.4
1340 487.72390391031576 0 0.10776652187269253 0.5555146222467123 3.382257784757126 0.11148836086462555 2.6159359882216644 1.0057804841188032 0.2502096199852268 3.4
1350 487.37935241991227 0 0.11235763104728498 0.5337202744334548 3.3870852114823933 0.11513876767603783 2.630596459869988 1.0003827426326084 0.2594416777729478 3.4
1360 487.3821559420791 0 0.10327166043216689 0.5309060130711544 3.396022306982476 0.11390085339003612 2.634406351740744 1.0032717674246459 0.2539600497833611 3.399725326644024
1370 487.14673079120087 0 0.1 0.5298267569973878 3.3868864001647974 0.11363698584004618 2.631482682209082 0.9907841293127041 0.2701586775426481 3.4
1380 487.2133639339109 0 0.10771800707992733 0.5211790117023416 3.392983718113742 0.10359307285783474 2.6326966208592317 0.9983317146622667 0.2677672819806517 3.3992234632384095
1390 487.0883443011543 0 0.1 0.539074608736722 3.3971742528855673 0.10204983905413006 2.641583064660998 0.9878185054211298 0.26131651899392044 3.398074769189866
1400 486.76569128624203 0 0.10061919230386525 0.510748574556797 3.397738487171442 0.10152923336641936 2.632307172601871 0.9955754150704238 0.26972687385380323 3.4
1410 487.026322955111 0 0.10254320218097614 0.529244090109407 3.3887643788346957 0.10115647893476246 2.6054181311148277 1.010332226221836 0.25597767369757046 3.4
1420 486.80533837428925 0 0.1046443373283728 0.5215849418422872 3.3965235744407347 0.10345046144625161 2.6123069293242596 1.0040571905227222 0.25803440469491495 3.399990759719557
1430 486.8004039470814 0 0.1 0.5359291206028118 3.4 0.1010169597364749 2.6274358204192634 0.9927296767420885 0.2551894572418647 3.399411173415352
1440 486.84203120980686 0 0.1 0.5142342344985062 3.3993699237691026 0.10791659224101535 2.633957322184434 0.9945584312589276 0.2667244941637634 3.4
1450 486.85671443265915 0 0.10620455537608628 0.5420786992937106 3.4 0.10067565239340295 2.6435941811007355 0.9814951699226058 0.25850692256741564 3.3998822244358275
1460 486.8487561450224 0 0.10650729736629728 0.5423480389385623 3.3981884921621943 0.1 2.632853149325307 0.9880076050164647 0.25500402377548964 3.4
1470 487.0674625121913 0 0.10658601286985869 0.5328478938796455 3.3925998839508362 0.10666041433211597 2.6434579424769584 0.980318390211687 0.27226866374107955 3.4
1480 487.1503367241406 0 0.11015597121143374 0.5336108591707636 3.3897226998460526 0.10942789906367481 2.6409976936025394 0.980379375892629 0.27449736106126915 3.3994131932657563
1490 487.09039583112974 0 0.11700380175008072 0.5415219930056311 3.3954794027540776 0.10044634954822591 2.6513838869033535 0.9789650975707954 0.26455873666420154 3.4
1500 487.1373341885991 0 0.11796953195864406 0.5445232187567575 3.3949942633279266 0.10332169669325103 2.6458090712423448 0.9779489324341957 0.2648053957603115 3.4
1510 487.118442291389 0 0.10960094624511564 0.5415211342044454 3.389302055762903 0.10155370106390475 2.646961300869348 0.9704544137892173 0.2785518202365034 3.4
1520 486.9952729897494 0 0.1049463610637536 0.5251455672025331 3.39377623558248 0.10745730075986928 2.6474724153980937 0.9728643956969606 0.2828368995701068 3.399889646739688
1530 486.77848055400364 0 0.11246430036306604 0.5292208498029419 3.4 0.1 2.6384136719022635 0.9692416857646278 0.27978363482416735 3.399508806122421
1540 486.9381195280718 0 0.10282260762308258 0.5259989071592521 3.395271414825231 0.11276092740891451 2.6256190973356612 0.9848727610845972 0.272398236338871 3.399606134626635
1550 486.8371840525869 0 0.10161084289713578 0.5287087878218715 3.3998490223892586 0.10807083232332809 2.630506376299201 0.9744736536539815 0.27702794254868224 3.3993478697925488
1560 487.0144252598933 0 0.10153387588755329 0.5414730346929323 3.3993249286692566 0.10700407740207314 2.626003021758905 0.9768223473116961 0.2689190221478596 3.4
1570 486.98839857914356 0 0.10829325394144235 0.5215975601087778 3.3992712181777565 0.10944083350560031 2.619895770664362 0.9922730975403866 0.2680285474684381 3.399310072728937
1580 486.7302189439244 0 0.10818978150059316 0.5218021802029905 3.4 0.10373924552282852 2.6241986763434353 0.9834209989737601 0.2725322607051727 3.4
1590 486.8275788937936 0 0.10394671309093484 0.5225289040302383 3.395826935869179 0.10855115961065644 2.6251054572918555 0.9840229170872158 0.2745813571478982 3.3998436943970196
1600 486.67267807293877 0 0.10690508252549202 0.5272855214604603 3.4 0.10064310545681074 2.62264302182315 0.9836091436359043 0.2690480303838699 3.39952152768751
1610 486.7192180962198 0 0.10242893960673155 0.5237320332260604 3.4 0.10503260249780488 2.618822540921575 0.9846241445117887 0.2717906870116044 3.399236903604275
1620 486.5890721662921 0 0.1060317510520182 0.5248978561580587 3.4 0.1 2.6185076439552053 0.9802903332118117 0.27366026775139807 3.4
1630 486.6633935474512 0 0.11208558958032747 0.5302806631109909 3.399987752014713 0.1 2.620022520018574 0.9788816735858803 0.27142405655723745 3.3998093653439336
1640 486.672735797492 0 0.11342698395831359 0.5230668209219366 3.398793370222787 0.1 2.6087683158420765 0.9847054133195763 0.2741916366016873 3.3993072097456833
1650 486.7069088332824 0 0.11557511703276532 0.529108709271817 3.39800763534725 0.10004658807495247 2.6130912144471923 0.9813927369024366 0.2725584607547867 3.3998513952721288
1660 486.6343841741333 0 0.1106867777058257 0.5302048899952103 3.3978322926062448 0.10095711075784652 2.601793464850692 0.9795627641841049 0.275247997067793 3.4
1670 486.72036856882175 0 0.11467059302655119 0.5155512984050197 3.3964485995298834 0.10203630787289901 2.601985787120562 0.9898324751238459 0.2772504596367735 3.399473280480851
1680 486.61774651396274 0 0.10761400799093948 0.5138908021936848 3.3981594301812197 0.10480474277674638 2.596974744468462 0.9880801261448074 0.2786310137165314 3.3999317257201906
1690 486.59301649460764 0 0.11338128045999567 0.5154853056147147 3.3997815104679243 0.10196573379565949 2.5936684840493562 0.9896053021847795 0.2754344598711572 3.399796229532335
1700 486.6458487853977 0 0.1129679365649467 0.5183676026345693 3.3999144287201144 0.10181523188450481 2.618803862012864 0.9756950761222916 0.28336584645694274 3.399013781658594
1710 486.52134360846486 0 0.10412370107532135 0.5081479120907303 3.3993111285796953 0.10337772648528297 2.6080777907948542 0.9802852793963319 0.2871032423420218 3.399672105133498
1720 486.5082076143826 0 0.10847757093437654 0.508478845688163 3.3980264633838537 0.1 2.6021359161031707 0.9862476473710458 0.28307016762136317 3.3995188628905884
1730 486.54896524486264 0 0.10623795309494855 0.5073858442808769 3.397964221899858 0.10030709316517397 2.6019077242033553 0.9907384569801233 0.27987542470361637 3.3999342873560825
1740 486.50518791552963 0 0.11172125274746944 0.5102041251137052 3.4 0.1 2.6014762171247554 0.9887217964921592 0.2780448199418324 3.399388271326701
1750 486.48276221106505 0 0.10769585939814307 0.5157331313704194 3.4 0.1 2.59757304919676 0.9874023816068801 0.27628198784656866 3.399407371601165
1760 486.49911989760074 0 0.10940371290957372 0.5108889092043791 3.399370354556149 0.1009698653271786 2.59388777053845 0.9920489244248708 0.2759181496630282 3.3996647985731534
1770 486.4662402603692 0 0.11378688084323321 0.505746120769641 3.4 0.1 2.5963591082464315 0.9914265108962319 0.27854993918163007 3.399808927286818
1780 486.452509266389 0 0.11237858505115465 0.5063097314550071 3.4 0.1 2.5970479541765017 0.9879829933999842 0.2813346496993739 3.3998990698240155
1790 486.5249088113077 0 0.10964068726214657 0.5055256045989508 3.3991319941608253 0.10262594597538642 2.5916441482406034 0.9942930718565678 0.27818166370596326 3.3995967857326668
