590 507.30827607837136 0 0.334820624712038 1.09342703159684 3.239265846470283 0.13685111779322118 1.1310605091561694 0.8120749754282883 0.753229111767261 3.3136654460508055
600 503.6151187385835 0 0.7035403138886116 0.900470803506831 3.399853355765836 0.1 1.1427102362063926 0.7400830478878937 0.7936094299489268 3.302843271406703
610 508.70666010721914 0 0.8237728708282211 1.04329723292425 3.4 0.1 1.152877842292617 0.830770166302796 0.6762977898947686 3.2748279259446096
620 506.24335502351533 0 0.48793889912822486 0.6945232030683068 3.1903891564468077 0.17291621572125257 1.1449751356704199 0.9648846027543219 0.8208838535903941 3.3881097662008366
630 509.17400054746287 0 0.43712327327607825 0.8319033085890365 3.2051234599374174 0.14486879312087436 1.144849028490155 1.019287036137349 0.8396304409117619 3.2126556583837083
640 508.2509679841718 0 0.2673733737613803 0.631067798807653 3.2091294649671243 0.30558986819707246 1.0162379195577564 0.9669472879794963 0.9816884303631801 3.2815981671140513
650 506.6827239052017 0 0.8921508255018678 0.7472974326166171 3.1885309498685515 0.16743675638256272 1.199185396038213 1.0359705143552305 0.7002281591281201 3.3430220826072636
660 500.155898499842 0 0.5274778511230973 0.7395303432700366 3.103112580361636 0.26446286008717707 1.2293120845308279 0.8794120629213373 0.7921091107837028 3.4
670 497.60286203067926 0 0.5738438694041359 0.6718971403176088 3.215676087056878 0.11740047381445388 1.2222616362506005 0.9549487288025795 0.6908019830668755 3.4
680 498.42839497918595 0 0.2607555602429366 0.7647434970316477 3.259818384107797 0.39765534963632215 1.2055425694283284 0.9295500832771878 0.6125276116298932 3.4
690 492.56458901902647 0.00012278709284752054 0.10723268621628484 0.8376282021638698 3.1552221506689495 0.1 1.1483669255499382 0.8989408852641729 0.6723747807914148 3.3841763446130795
700 496.0021046694611 0 0.1 0.7368130090791709 3.3130106535827957 0.1 1.1371303634745944 1.003931966014221 0.6212354691335986 3.3519644919026987
710 500.5996316524379 0 0.1 0.7384364650655384 3.1906361598312047 0.1856919011861875 1.2299336055524916 0.9230170421744103 0.8658385596942253 3.2621058106651364
720 500.26336404833677 0 0.2517951948158638 0.6326124547765084 3.2548616876589276 0.22777935952788345 1.3495896957416083 0.9625032691307785 0.8263394185444196 3.241135854672085
730 502.82913191528417 0 0.1 0.7602725565815147 3.4 0.1779800596496565 1.2837109673681135 0.9204014687961201 0.7792091710931216 3.223163034876652
740 498.38003738855156 0 0.1 0.6395363252037601 3.4 0.1 1.284200709351419 0.8520809660073604 0.9081648142985161 3.1973590323803602
750 499.9644704675127 0 0.18174621253151985 0.8716848953825537 3.200749549189123 0.18421276490472266 1.2411368085823093 0.8314393548277186 0.791928454412399 3.3222120389615206
760 499.74121986759457 0 0.22515375035858937 0.865948921516223 3.2867779324466375 0.1 1.0991794292155568 0.8921734695596052 0.759034073353876 3.274462218784702
770 499.0737621066717 0 0.1 0.47667884363840496 3.3692884330537334 0.10325740075594692 1.2908440969323283 0.8998730148976518 1.0308445071365322 3.160022424170181
780 498.62033336150495 0 0.2748906936310655 0.5947818520420091 3.3821593482241257 0.1190789732604799 1.2765212230210836 0.9263986496651846 0.8275059077498701 3.2407322048354272
790 494.28805013802537 0 0.12208062210184849 0.46081167438608717 3.4 0.1289984027706671 1.2940069842555757 0.9304793440949796 0.7983008570171535 3.3241715600798765
800 494.1763437192766 0 0.16680680337336173 0.46889539839665656 3.4 0.22027980037323985 1.1902281978235996 0.9433461306108668 0.8086221612734595 3.2799307768031
810 493.80524192620345 0 0.17633770796101772 0.582453883264196 3.2496967668379333 0.19001862318417315 1.308127268437994 0.9242986847761495 0.7463086285561781 3.3666781222253213
820 497.5232104603063 0 0.1 0.727873379396252 3.2870842850517743 0.230244283192526 1.3143900012103804 1.075724955955802 0.5301693562377391 3.349702725673918
830 499.558853598047 0 0.18193557706575805 0.4759080171604441 3.2684464503338506 0.3569680456708246 1.4824281247364035 1.0603366753597407 0.6641978968002126 3.393770609171257
840 497.8377792501845 0 0.1256304093035722 0.6775783172167196 3.2567529756951274 0.1 1.3606987355185307 1.0000061730658696 0.7065001172513137 3.3124748816579346
850 494.3207474685758 0 0.22651031918989914 0.41439735343643547 3.3055393137875386 0.1 1.3398025007085095 1.0242053805839175 0.7511823394717146 3.363109989423934
860 490.8550193807823 0 0.13175190563583206 0.5717575443267404 3.2943866490553777 0.15698975048329528 1.2639086644908877 0.9973437882476609 0.6175688764224248 3.3896723619461504
870 490.11613706802007 0 0.2135875925666015 0.42730225571862634 3.3717646342473953 0.1 1.4250001799596903 1.042830110938747 0.6008975210080028 3.3753084941909366
880 495.5613238433231 0 0.20757131484811597 0.6762164378197388 3.375691312266766 0.14965706999474393 1.3197952935626605 0.8960942800610944 0.6989497442110755 3.3132978794324117
890 490.14765880674315 0 0.17595620960396535 0.4963099546661529 3.3823316746789747 0.1 1.4948003010512654 0.947800405155339 0.6590368695825197 3.335709342812486
900 487.53652112997327 0 0.2184655415600093 0.43662735463307323 3.354922638183212 0.1 1.4509188694405777 0.9747891616058523 0.6124850258548272 3.4
910 490.2331960694726 0 0.18150928409025688 0.4617924560040188 3.4 0.1 1.392426371345484 0.9625702335803152 0.6800033803875758 3.336406715509702
920 490.1822953673784 0 0.2903568276770107 0.5886270887897047 3.3911386152266596 0.1 1.3280462744457509 0.9894265272849644 0.5397767059117246 3.375190827342952
930 490.33617406864045 0 0.29192565472753934 0.41961688934829977 3.386662669963828 0.11671651323406072 1.471787607833296 0.9602745805974541 0.6794392504470795 3.3516224911635044
940 490.3475294088886 0 0.19576378816899861 0.3819318201736351 3.3755479095241783 0.15296100473489466 1.5092549750280047 0.9944968438487303 0.6484475036246209 3.3859925576087813
950 488.48002590535225 0 0.11490497547942168 0.3878502028739849 3.3765196385437015 0.12601390562012812 1.497737504092523 0.9413306205532131 0.6999173853149897 3.368915916627161
960 487.99994738365564 0 0.15915524124181965 0.5083211539096795 3.3696709868662595 0.1 1.4439104734758283 1.0076308936337934 0.5332819778332264 3.4
970 489.6514381990058 0 0.12387701206514114 0.4679143611286603 3.342970448321796 0.10739071202752226 1.4390128351172624 1.0681365381977366 0.5541616907919903 3.3856083485549315
980 488.43233981405547 0 0.18253067506865361 0.48817807587839657 3.3452470778663477 0.10290192568716515 1.502515042109502 1.0654427641989208 0.49519726887835963 3.4
990 487.30356429710736 0 0.23575900473603276 0.4981399521656209 3.344900543718427 0.1 1.501483023024366 0.9595096129308267 0.573883870472531 3.4
1000 488.6592595959318 0 0.22260242053298473 0.48120642837714644 3.385518232870617 0.10482525869953406 1.5164853106514635 0.9736311110897908 0.5639817635105301 3.4
1010 486.5784803747224 0 0.18268061367992913 0.4006622194665812 3.3839774913576943 0.1 1.5477996712775963 0.9585831268156699 0.6078972527419627 3.4
1020 488.4630055143753 0 0.15369581411063246 0.42150688553390414 3.3620879347968353 0.1 1.529861968894959 1.0000885785326041 0.5970027700600914 3.4
1030 487.0551130402273 0 0.18777518565210813 0.45946545778298187 3.4 0.11628246980270343 1.508092591546059 0.954840231608544 0.5809546615860985 3.386121038580435
1040 486.8432865600946 0 0.21299166288791363 0.4621934344685238 3.3805851345577307 0.11326951103773712 1.490568750719393 0.9804147301352281 0.5541917152159512 3.3988625769894987
1050 486.8764520831152 0 0.17584208367135437 0.4330870144612667 3.396221785189124 0.10983826397807588 1.4887480309114411 0.9953595283825832 0.5591022102490857 3.3951783465587266
1060 486.77440120986887 0 0.15217811299905254 0.38905495921028665 3.3944993685111413 0.12084831620785957 1.5257793390653256 0.9838393092231278 0.5909038023825776 3.4
1070 486.8698732105519 0 0.16986306109024743 0.38511526857050704 3.3979102725857095 0.13183753858435227 1.552048589945863 0.9872604408200204 0.580434254051496 3.3995243662497736
1080 485.9771455723712 0 0.14586075671689247 0.37104662950411615 3.3983614672987454 0.12069338288269328 1.5454199361304441 1.0067823621370897 0.5645167716774867 3.399671313706176
1090 486.302526665455 0 0.17219943203490054 0.40291188317717397 3.394053593432183 0.11161158173095694 1.5050763671857947 0.9911022359364479 0.5715337031775788 3.4
1100 485.87182393923683 0 0.14348668797663724 0.36674407224647004 3.4 0.10321386897834256 1.5424099044435073 0.9839445458072188 0.5922800269241392 3.4
1110 485.9524557317092 0 0.14962524842574387 0.3201310997155268 3.3976948430467115 0.10791677682177482 1.5627670878014839 0.996496377471147 0.6099590865030824 3.4
1120 485.66439479373946 0 0.13630236795888806 0.3530691934408467 3.4 0.11540182589335499 1.554571896500172 0.978454430241016 0.6004621386269617 3.4
1130 485.99551721488723 0 0.11628957156374131 0.298769130607648 3.4 0.11200850435446613 1.590671903722803 1.0066910212628828 0.6112165234867584 3.4
1140 486.39500792304733 0 0.14506389716819046 0.32604650706573945 3.3876058197937726 0.12043445975504646 1.5637795414664597 0.9874527700466991 0.624468292079098 3.4
1150 486.53791917356915 0 0.1474532617813864 0.347622799093944 3.388588798235692 0.13145857878279527 1.5615843313584281 0.9668579641199102 0.6347445536498854 3.391980925735675
1160 486.13589828169665 0 0.11114227637871085 0.3378876834772358 3.3961453208988353 0.12380045307187933 1.5635835216931284 0.9709010550661958 0.627520339892532 3.3989315714310724
1170 486.30996364919497 0 0.12297440191110544 0.32982882163173144 3.3915020155220272 0.13204837521483231 1.5569476233411967 0.9750379362886464 0.6319837819439711 3.4
1180 486.47371753058394 0 0.11664482016347215 0.2905316714302422 3.3904224255666153 0.12933908984548426 1.591348827131326 0.9885607876079144 0.6437634062770621 3.4
1190 486.01379734541956 0 0.1087859804389553 0.31457532208731287 3.391573165438551 0.12899083117593071 1.5855136711757576 0.9802080280805895 0.63065447536184 3.3989237598793247
1200 486.1521251666187 0 0.1 0.27001776020443735 3.3891866891952476 0.11880314501600202 1.6116869316590383 0.9922047647897593 0.6563402579037977 3.3925925235259107
1210 486.25521937943824 0 0.10584645382586863 0.29690438994683477 3.387771080888914 0.12167103576479021 1.607916893494893 0.9855629506773752 0.6437288271224278 3.394929486503346
1220 486.399878767969 0 0.11638352611959824 0.302135664884824 3.384684265019672 0.12499901266819337 1.575247677844957 0.9874126058663761 0.6499142197849729 3.3908524097511887
1230 486.31732110592395 0 0.1213261854008419 0.30240277069041643 3.368118693278698 0.11332031247665451 1.5999627919540917 1.003371047802003 0.6331146558950587 3.3990851762897507
1240 485.9152943252511 0 0.1284357038504482 0.29576848058975713 3.3843288581769135 0.11478652262128669 1.5943620999626513 0.9899672382633529 0.6356382348763293 3.4
1250 486.0256242714621 0 0.12018253806978431 0.2703733767043063 3.3954221742132242 0.12200361715055891 1.6106144485165905 0.9961966144138895 0.6405735498110678 3.397433473761862
1260 486.32901839389774 0 0.1 0.2235882194121199 3.386509339661282 0.1240621204522557 1.6444176090015423 0.9966158566550571 0.6765456970824747 3.399363681445332
1270 486.1712427078395 0 0.1 0.25811215977399726 3.3836467602702527 0.12644926438978119 1.6243723152353657 0.9856450121704354 0.6653407782431059 3.4
1280 485.958858055085 0 0.11065425336137268 0.2585516780674502 3.387086287867919 0.11664941509139759 1.6284147201218353 0.9979204715068822 0.6485567537371696 3.3990796449135288
1290 485.9007189900857 0 0.1 0.24408824497275144 3.3915007415148604 0.11877416648369493 1.6303007716632254 0.9908996445700182 0.663875109544896 3.397708867987796
1300 485.7614855592463 0 0.11558545934807819 0.2605129208185807 3.3909010886176576 0.11425496136101936 1.6281447284472281 0.975889018549508 0.6659497724236183 3.3967634381601233
1310 485.69696627936037 0 0.11545969837478093 0.23803801302608246 3.4 0.11371495498350466 1.6361496254538843 0.9938925977987749 0.6563494678150905 3.3967652071889134
1320 485.71803988396533 0 0.12261952825785255 0.2680467368886124 3.395696187549787 0.1100538277990318 1.6238038886086443 0.9789451357015956 0.6546734470818095 3.3973144431507394
1330 485.6996711907297 0 0.11424219649916315 0.24481759873618453 3.398166227472895 0.11167586803725947 1.6378587126973279 0.9809524791675774 0.6663573502000538 3.3958975710332275
1340 485.41785127772766 0 0.10898546833989649 0.2630610896198885 3.4 0.107225673074425 1.6345142409974927 0.9761922747131138 0.6546502478352495 3.3965909873974054
1350 485.21922398014806 0 0.11541579930196325 0.25721308889064604 3.4 0.1 1.6479061593607147 0.9745306038183509 0.6547685115289208 3.398047502289306
1360 485.23060197941663 0 0.11592837957748792 0.24039434756729505 3.399669855519883 0.1 1.6544167606884985 0.9776375248607582 0.6617996885255065 3.399309410945461
1370 485.62458454388315 0 0.12444356109086396 0.26089323378734636 3.3917229884106277 0.1048949348107901 1.6254261619197206 0.9703620877761961 0.6692126647041095 3.398391651331437
1380 485.33906153948845 0 0.11923490504384457 0.2521075090515724 3.4 0.10344320137613308 1.642176195593645 0.9726739428939316 0.6611949828928981 3.399188274495694
1390 485.34583968893213 0 0.11362038179514766 0.262735902653225 3.4 0.1 1.6352496042864644 0.968387793019755 0.6618020338112532 3.39761839885782
1400 485.26035415018873 0 0.11013415598684723 0.2562831185275483 3.4 0.10163187097398117 1.643964232763628 0.964889587760554 0.666720120671992 3.3979823315183917
1410 485.225814665915 0 0.11473878956623679 0.2598326954586717 3.4 0.1 1.6404220967798888 0.9629572915085027 0.6664162775528677 3.397706342213608
1420 485.1932702766691 0 0.10702049052507694 0.2561325156231933 3.4 0.1 1.6523577613369054 0.9562086896114639 0.6732064141761633 3.3983891782033493
1430 485.2844140419977 0 0.1102488973536138 0.2614912666841636 3.3978242569902446 0.10409914744564218 1.637992499911775 0.9713814721135422 0.6574259490406854 3.3998533611209765
1440 485.20309185628673 0 0.10090264946987082 0.25258335112823976 3.3992480536110103 0.10217341029447564 1.6482637351076836 0.9630984614911295 0.670493046870184 3.398376072663964
1450 485.1294802978162 0 0.10704021947061407 0.24999203608279294 3.397842531155596 0.10077763710348715 1.6530106643377482 0.9704466466577443 0.6622989778506542 3.4
1460 485.13238279845336 0 0.1 0.2333631520401488 3.3991529486732315 0.1 1.664657971890223 0.9676057506267595 0.6753055712924936 3.3994035166921144
1470 485.1366504932592 0 0.1 0.24904326849032965 3.4 0.1 1.6558531756257653 0.9683261261317019 0.665484640940019 3.3982988198250683
1480 485.0869289830354 0 0.10746532394130842 0.2676688926609003 3.4 0.1005175924807927 1.6442139314927207 0.9699222646396285 0.6506127799507477 3.3992493549391707
1490 485.1775387319601 0 0.1 0.2460887911678291 3.3982428312933033 0.1 1.6609211127054242 0.9710691029744183 0.664167968019033 3.4
1500 485.12923766771235 0 0.10387558524183024 0.2377494240616835 3.4 0.1 1.663238842523219 0.9670539157999962 0.6719411764063276 3.3995473116708377
1510 485.02286821299367 0 0.1 0.24268916453880368 3.4 0.1 1.6624816592659815 0.971443646449919 0.6627927150893268 3.399940601938668
1520 485.0611166278653 0 0.1 0.23832150023202997 3.4 0.10080183311123694 1.6648271486834485 0.9723782895502036 0.6648373107795473 3.4
1530 485.03583973194856 0 0.1 0.24339370309148914 3.4 0.1 1.6583073926526695 0.966972118516985 0.6677560739621005 3.4
1540 485.0987421568864 0 0.10278082860643094 0.25474240298842427 3.4 0.1 1.6490625561575296 0.9659740805548638 0.663614812954645 3.399263409326671
1550 485.08796802194024 0 0.10462748743712218 0.2509479007810129 3.399688471187976 0.1 1.6557062719302489 0.9690774561733809 0.6614777148772819 3.3995836106876083
1560 485.0904835401046 0 0.10278480462905262 0.24717087840023702 3.4 0.1 1.657530756769165 0.9653850886893406 0.6673423049380646 3.399872710901058
1570 485.09261384920444 0 0.10309260739598843 0.24499805296432783 3.4 0.1 1.6591870084312899 0.9687372860709583 0.6659238764744608 3.3989040556695005
1580 485.07949962273835 0 0.10063454596230285 0.24868604214446532 3.4 0.1026417533348668 1.6541526112787084 0.9656292942751102 0.6665851125015184 3.3993906401448704
1590 485.0031630951874 0 0.10106246975886583 0.2541744558808464 3.4 0.10048211755435599 1.6554973279864045 0.9614751861918269 0.6655002873518094 3.399873375165035
1600 485.025122191446 0 0.10140625594464084 0.2542429615349651 3.399847348762297 0.10132902412005391 1.655819841014456 0.9647138533608808 0.662234357806888 3.4
1610 485.0869117215596 0 0.10271615500342204 0.2614670430607448 3.3989627225518864 0.1 1.6503083107318086 0.9642416093256958 0.6609260674789214 3.3989560570272292
1620 485.0855684119139 0 0.10474084828516023 0.256945175887008 3.3992798273253007 0.10140039095204188 1.6506369247686141 0.9652416816709223 0.6618104517158755 3.399770816233525
1630 485.101358552419 0 0.1034812467226361 0.24935363861116588 3.3996220072921 0.10301443556302783 1.657167646158511 0.9641086780884914 0.6670357457510394 3.39955021270399
1640 485.08510954703416 0 0.10414058182453978 0.2540614144912825 3.398921998583046 0.10052199002718042 1.658061788671355 0.9665417121989913 0.6617668789238521 3.399407990227949
1650 485.05725596791774 0 0.10295920181992929 0.25227044483054684 3.3998061070114174 0.1 1.656793967059779 0.971198338332313 0.6582464990286557 3.3990567202792135
1660 485.0603758100302 0 0.1 0.25345919444043363 3.399426885463025 0.1 1.66057055957562 0.970733896465893 0.6579737675985847 3.398611355894312
1670 485.0080784849997 0 0.10006663164160162 0.25344597006956704 3.399106204252497 0.1 1.6598282158638547 0.9709852345740978 0.6568104298848966 3.399338307248236
1680 485.0349289979132 0 0.10386150883643798 0.2678602729672068 3.399565838383607 0.1025318923607302 1.6510748430584934 0.9692375985812957 0.6487188379699185 3.3999479619096196
1690 484.96212200609943 0 0.1 0.25712394473401495 3.4 0.1 1.6596694933224339 0.9686498146869836 0.6549989798759139 3.399848081187967
1700 484.96069908310653 0 0.10478421127231123 0.2650328269591693 3.4 0.1 1.6543635500742684 0.9692714836081049 0.6491797666741168 3.3999609721832162
1710 484.9544533310521 0 0.10170463672935973 0.26374527607081333 3.399794282915363 0.1 1.6598057052815496 0.9726875288298165 0.6460090215008899 3.399838193634257
1720 484.99449020138013 0 0.10066077023626846 0.2602774581524478 3.3986004960973637 0.1008721661786195 1.6631577195585172 0.9736324067626769 0.6480511657494838 3.3998400077716333
1730 484.97766584017006 0 0.1014994883488925 0.2635696015083876 3.398840728975036 0.10058868839784653 1.6566259424668865 0.9684477539540672 0.6518255401093055 3.3998246623011474
1740 485.01100666119294 0 0.1010200245651862 0.2646108753497961 3.3992475718500614 0.10261890271597271 1.654095187923855 0.9719688014416975 0.6482325038537777 3.3994111514046454
1750 484.9839883560759 0 0.1 0.2651721822209692 3.4 0.10144732356295026 1.6539222800656845 0.9658102852067989 0.6537261401177854 3.3991775573777283
1760 484.97024338049323 0 0.1 0.2609681480070589 3.4 0.10226627269385284 1.6556970595815514 0.9703194680825998 0.6509265921190416 3.399981734457424
1770 484.9341848550072 0 0.10065855138987022 0.2742044536995382 3.3992977744245216 0.10243076716532112 1.6528635367434654 0.9732092896425253 0.638887968305211 3.4
