1150 515.3486043021258 0 0.1949641020804406 0.28030931632628253 3.246766431971451 0.1 1.5292834981849124 1.5002629158635876 0.774720170111254 3.1852603711962097
1200 515.3486043021258 0 0.1949641020804406 0.28030931632628253 3.246766431971451 0.1 1.5292834981849124 1.5002629158635876 0.774720170111254 3.1852603711962097
1250 515.3486043021258 0 0.1949641020804406 0.28030931632628253 3.246766431971451 0.1 1.5292834981849124 1.5002629158635876 0.774720170111254 3.1852603711962097
1300 515.3486043021258 0 0.1949641020804406 0.28030931632628253 3.246766431971451 0.1 1.5292834981849124 1.5002629158635876 0.774720170111254 3.1852603711962097
1350 515.3486043021258 0 0.1949641020804406 0.28030931632628253 3.246766431971451 0.1 1.5292834981849124 1.5002629158635876 0.774720170111254 3.1852603711962097
1400 515.3486043021258 0 0.1949641020804406 0.28030931632628253 3.246766431971451 0.1 1.5292834981849124 1.5002629158635876 0.774720170111254 3.1852603711962097
1450 515.3486043021258 0 0.1949641020804406 0.28030931632628253 3.246766431971451 0.1 1.5292834981849124 1.5002629158635876 0.774720170111254 3.1852603711962097
1500 509.5561573186574 0 0.11648996579248912 0.45697089848609185 3.4 0.1812623278348129 2.337788159682434 1.321652299474333 0.5787723721594997 3.4
1550 507.2763105731127 0 0.1 0.5765145587883309 3.3476151726787253 0.1326889833633134 1.9240730558910497 1.162400353682679 0.7469155405934249 3.4
1600 507.2763105731127 0 0.1 0.5765145587883309 3.3476151726787253 0.1326889833633134 1.9240730558910497 1.162400353682679 0.7469155405934249 3.4
1650 506.0475340648468 0 0.1 0.5499599472544995 3.1924895790428507 0.1 1.212865970391727 1.050981511142446 0.9749934329221157 3.4
1700 506.0475340648468 0 0.1 0.5499599472544995 3.1924895790428507 0.1 1.212865970391727 1.050981511142446 0.9749934329221157 3.4
1750 506.0475340648468 0 0.1 0.5499599472544995 3.1924895790428507 0.1 1.212865970391727 1.050981511142446 0.9749934329221157 3.4
1800 506.0475340648468 0 0.1 0.5499599472544995 3.1924895790428507 0.1 1.212865970391727 1.050981511142446 0.9749934329221157 3.4
1850 506.0475340648468 0 0.1 0.5499599472544995 3.1924895790428507 0.1 1.212865970391727 1.050981511142446 0.9749934329221157 3.4
1900 506.0475340648468 0 0.1 0.5499599472544995 3.1924895790428507 0.1 1.212865970391727 1.050981511142446 0.9749934329221157 3.4
1950 506.0475340648468 0 0.1 0.5499599472544995 3.1924895790428507 0.1 1.212865970391727 1.050981511142446 0.9749934329221157 3.4
2000 506.0475340648468 0 0.1 0.5499599472544995 3.1924895790428507 0.1 1.212865970391727 1.050981511142446 0.9749934329221157 3.4
2050 506.0475340648468 0 0.1 0.5499599472544995 3.1924895790428507 0.1 1.212865970391727 1.050981511142446 0.9749934329221157 3.4
2100 506.0475340648468 0 0.1 0.5499599472544995 3.1924895790428507 0.1 1.212865970391727 1.050981511142446 0.9749934329221157 3.4
2150 503.72092870892857 0 0.18188767428538521 0.8258469061588719 3.257602128819846 0.1 1.4345603809744878 1.2432153642663126 0.5928960031259728 3.1595493944092867
2200 503.72092870892857 0 0.18188767428538521 0.8258469061588719 3.257602128819846 0.1 1.4345603809744878 1.2432153642663126 0.5928960031259728 3.1595493944092867
2250 503.72092870892857 0 0.18188767428538521 0.8258469061588719 3.257602128819846 0.1 1.4345603809744878 1.2432153642663126 0.5928960031259728 3.1595493944092867
2300 503.3018456917521 0 0.10884786338266371 0.47916592758192333 3.240787229261892 0.2930144557393063 1.334109165186642 1.0244223430370705 0.9875955303184606 3.333358414376723
2350 503.3018456917521 0 0.10884786338266371 0.47916592758192333 3.240787229261892 0.2930144557393063 1.334109165186642 1.0244223430370705 0.9875955303184606 3.333358414376723
2400 503.3018456917521 0 0.10884786338266371 0.47916592758192333 3.240787229261892 0.2930144557393063 1.334109165186642 1.0244223430370705 0.9875955303184606 3.333358414376723
2450 503.3018456917521 0 0.10884786338266371 0.47916592758192333 3.240787229261892 0.2930144557393063 1.334109165186642 1.0244223430370705 0.9875955303184606 3.333358414376723
2500 500.7507754544733 0 0.1 0.7437682758562367 3.1611394324581847 0.1 1.5698659584440802 1.073637062481037 0.7199025890398619 3.2645795944628566
2550 500.7507754544733 0 0.1 0.7437682758562367 3.1611394324581847 0.1 1.5698659584440802 1.073637062481037 0.7199025890398619 3.2645795944628566
2600 500.7507754544733 0 0.1 0.7437682758562367 3.1611394324581847 0.1 1.5698659584440802 1.073637062481037 0.7199025890398619 3.2645795944628566
2650 500.7507754544733 0 0.1 0.7437682758562367 3.1611394324581847 0.1 1.5698659584440802 1.073637062481037 0.7199025890398619 3.2645795944628566
2700 500.7507754544733 0 0.1 0.7437682758562367 3.1611394324581847 0.1 1.5698659584440802 1.073637062481037 0.7199025890398619 3.2645795944628566
2750 500.7507754544733 0 0.1 0.7437682758562367 3.1611394324581847 0.1 1.5698659584440802 1.073637062481037 0.7199025890398619 3.2645795944628566
2800 500.7507754544733 0 0.1 0.7437682758562367 3.1611394324581847 0.1 1.5698659584440802 1.073637062481037 0.7199025890398619 3.2645795944628566
2850 500.7507754544733 0 0.1 0.7437682758562367 3.1611394324581847 0.1 1.5698659584440802 1.073637062481037 0.7199025890398619 3.2645795944628566
2900 500.7507754544733 0 0.1 0.7437682758562367 3.1611394324581847 0.1 1.5698659584440802 1.073637062481037 0.7199025890398619 3.2645795944628566
2950 500.7507754544733 0 0.1 0.7437682758562367 3.1611394324581847 0.1 1.5698659584440802 1.073637062481037 0.7199025890398619 3.2645795944628566
3000 499.77631057311265 0 0.1 0.5597007233859859 3.1927928353595765 0.11925677144232641 1.404609436576772 0.9798073560481176 0.9496563829443568 3.2645624888979707
3050 499.77631057311265 0 0.1 0.5597007233859859 3.1927928353595765 0.11925677144232641 1.404609436576772 0.9798073560481176 0.9496563829443568 3.2645624888979707
3100 499.77631057311265 0 0.1 0.5597007233859859 3.1927928353595765 0.11925677144232641 1.404609436576772 0.9798073560481176 0.9496563829443568 3.2645624888979707
3150 499.77631057311265 0 0.1 0.5597007233859859 3.1927928353595765 0.11925677144232641 1.404609436576772 0.9798073560481176 0.9496563829443568 3.2645624888979707
3200 499.77631057311265 0 0.1 0.5597007233859859 3.1927928353595765 0.11925677144232641 1.404609436576772 0.9798073560481176 0.9496563829443568 3.2645624888979707
3250 499.77631057311265 0 0.1 0.5597007233859859 3.1927928353595765 0.11925677144232641 1.404609436576772 0.9798073560481176 0.9496563829443568 3.2645624888979707
3300 499.77631057311265 0 0.1 0.5597007233859859 3.1927928353595765 0.11925677144232641 1.404609436576772 0.9798073560481176 0.9496563829443568 3.2645624888979707
3350 499.77631057311265 0 0.1 0.5597007233859859 3.1927928353595765 0.11925677144232641 1.404609436576772 0.9798073560481176 0.9496563829443568 3.2645624888979707
3400 499.77631057311265 0 0.1 0.5597007233859859 3.1927928353595765 0.11925677144232641 1.404609436576772 0.9798073560481176 0.9496563829443568 3.2645624888979707
3450 499.77631057311265 0 0.1 0.5597007233859859 3.1927928353595765 0.11925677144232641 1.404609436576772 0.9798073560481176 0.9496563829443568 3.2645624888979707
3500 499.77631057311265 0 0.1 0.5597007233859859 3.1927928353595765 0.11925677144232641 1.404609436576772 0.9798073560481176 0.9496563829443568 3.2645624888979707
3550 499.77631057311265 0 0.1 0.5597007233859859 3.1927928353595765 0.11925677144232641 1.404609436576772 0.9798073560481176 0.9496563829443568 3.2645624888979707
3600 499.2507754544732 0 0.1 0.6976534748172503 3.1682730461721635 0.11155406286539585 1.5315798016436821 1.014243602656366 0.8474836871537235 3.3102337248376066
3650 499.2507754544732 0 0.1 0.6976534748172503 3.1682730461721635 0.11155406286539585 1.5315798016436821 1.014243602656366 0.8474836871537235 3.3102337248376066
3700 499.2507754544732 0 0.1 0.6976534748172503 3.1682730461721635 0.11155406286539585 1.5315798016436821 1.014243602656366 0.8474836871537235 3.3102337248376066
3750 499.2507754544732 0 0.1 0.6976534748172503 3.1682730461721635 0.11155406286539585 1.5315798016436821 1.014243602656366 0.8474836871537235 3.3102337248376066
3800 499.2507754544732 0 0.1 0.6976534748172503 3.1682730461721635 0.11155406286539585 1.5315798016436821 1.014243602656366 0.8474836871537235 3.3102337248376066
3850 499.2507754544732 0 0.1 0.6976534748172503 3.1682730461721635 0.11155406286539585 1.5315798016436821 1.014243602656366 0.8474836871537235 3.3102337248376066
3900 499.2507754544732 0 0.1 0.6976534748172503 3.1682730461721635 0.11155406286539585 1.5315798016436821 1.014243602656366 0.8474836871537235 3.3102337248376066
3950 499.2507754544732 0 0.1 0.6976534748172503 3.1682730461721635 0.11155406286539585 1.5315798016436821 1.014243602656366 0.8474836871537235 3.3102337248376066
4000 499.2507754544732 0 0.1 0.6976534748172503 3.1682730461721635 0.11155406286539585 1.5315798016436821 1.014243602656366 0.8474836871537235 3.3102337248376066
4050 499.2507754544732 0 0.1 0.6976534748172503 3.1682730461721635 0.11155406286539585 1.5315798016436821 1.014243602656366 0.8474836871537235 3.3102337248376066
4100 499.2507754544732 0 0.1 0.6976534748172503 3.1682730461721635 0.11155406286539585 1.5315798016436821 1.014243602656366 0.8474836871537235 3.3102337248376066
4150 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
4200 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
4250 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
4300 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
4350 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
4400 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
4450 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
4500 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
4550 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
4600 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
4650 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
4700 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
4750 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
4800 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
4850 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
4900 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
4950 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
5000 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
5050 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
5100 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
5150 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
5200 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
5250 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
5300 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
5350 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
5400 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
5450 499.2507754544732 0 0.14197334664242578 0.7258525157464941 3.1682681482184853 0.12172683770604711 1.4872978556969623 1.0364371861570343 0.753382584656453 3.2388774010729215
5500 499.2507754544732 0 0.1466072041117496 0.6690076571576942 3.3051857939529024 0.11003319196018845 1.497153524922465 1.044368800909027 0.824280714188549 3.299826172287301
5550 499.2507754544732 0 0.1466072041117496 0.6690076571576942 3.3051857939529024 0.11003319196018845 1.497153524922465 1.044368800909027 0.824280714188549 3.299826172287301
5600 499.2507754544732 0 0.1466072041117496 0.6690076571576942 3.3051857939529024 0.11003319196018845 1.497153524922465 1.044368800909027 0.824280714188549 3.299826172287301
5650 499.2507754544732 0 0.1466072041117496 0.6690076571576942 3.3051857939529024 0.11003319196018845 1.497153524922465 1.044368800909027 0.824280714188549 3.299826172287301
5700 499.2507754544732 0 0.1466072041117496 0.6690076571576942 3.3051857939529024 0.11003319196018845 1.497153524922465 1.044368800909027 0.824280714188549 3.299826172287301
5750 499.2507754544732 0 0.1466072041117496 0.6690076571576942 3.3051857939529024 0.11003319196018845 1.497153524922465 1.044368800909027 0.824280714188549 3.299826172287301
5800 499.2507754544732 0 0.1466072041117496 0.6690076571576942 3.3051857939529024 0.11003319196018845 1.497153524922465 1.044368800909027 0.824280714188549 3.299826172287301
5850 499.2507754544732 0 0.1466072041117496 0.6690076571576942 3.3051857939529024 0.11003319196018845 1.497153524922465 1.044368800909027 0.824280714188549 3.299826172287301
5900 499.2507754544732 0 0.1466072041117496 0.6690076571576942 3.3051857939529024 0.11003319196018845 1.497153524922465 1.044368800909027 0.824280714188549 3.299826172287301
5950 499.2507754544732 0 0.1466072041117496 0.6690076571576942 3.3051857939529024 0.11003319196018845 1.497153524922465 1.044368800909027 0.824280714188549 3.299826172287301
6000 499.2507754544732 0 0.1466072041117496 0.6690076571576942 3.3051857939529024 0.11003319196018845 1.497153524922465 1.044368800909027 0.824280714188549 3.299826172287301
6050 499.2507754544732 0 0.1466072041117496 0.6690076571576942 3.3051857939529024 0.11003319196018845 1.497153524922465 1.044368800909027 0.824280714188549 3.299826172287301
6100 499.2507754544732 0 0.1466072041117496 0.6690076571576942 3.3051857939529024 0.11003319196018845 1.497153524922465 1.044368800909027 0.824280714188549 3.299826172287301
6150 499.2507754544732 0 0.10016942937711179 0.662146910507866 3.23569987659495 0.11960229963706567 1.5365542881706533 0.9867246509870098 0.8422384454424363 3.2654298206584773
6200 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
6250 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
6300 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
6350 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
6400 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
6450 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
6500 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
6550 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
6600 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
6650 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
6700 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
6750 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
6800 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
6850 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
6900 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
6950 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7000 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7050 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7100 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7150 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7200 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7250 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7300 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7350 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7400 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7450 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7500 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7550 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7600 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7650 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7700 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7750 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7800 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7850 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7900 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
7950 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8000 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8050 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8100 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8150 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8200 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8250 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8300 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8350 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8400 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8450 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8500 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8550 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8600 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8650 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8700 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8750 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8800 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8850 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
8900 499.2507754544732 0 0.1 0.7406299280490318 3.276764927299597 0.14189946044989504 1.5112893159130938 1.0185744992679917 0.7895366609500674 3.4
