45700 484.0514235664722 484.0514235664722 0.1 0.4225485219528282 3.399999999999999 0.10000000000000082 1.923657201519301 0.9657844790327094 0.471352833621324 3.4
45750 484.0514235664722 484.0514235664722 0.1 0.4225485219528282 3.399999999999999 0.10000000000000082 1.923657201519301 0.9657844790327094 0.471352833621324 3.4
45800 484.0514235664722 484.0514235664722 0.1 0.4225485219528282 3.399999999999999 0.10000000000000082 1.923657201519301 0.9657844790327094 0.471352833621324 3.4
45850 484.0514235664722 484.0514235664722 0.1 0.4225485219528282 3.399999999999999 0.10000000000000082 1.923657201519301 0.9657844790327094 0.471352833621324 3.4
45900 484.0514235664722 484.0514235664722 0.1 0.4225485219528282 3.399999999999999 0.10000000000000082 1.923657201519301 0.9657844790327094 0.471352833621324 3.4
45950 484.0514235664722 484.0514235664722 0.1 0.4225485219528282 3.399999999999999 0.10000000000000082 1.923657201519301 0.9657844790327094 0.471352833621324 3.4
46000 484.0514235664722 484.0514235664722 0.1 0.4225485219528282 3.399999999999999 0.10000000000000082 1.923657201519301 0.9657844790327094 0.471352833621324 3.4
46050 484.0514235664722 484.0514235664722 0.1 0.4225485219528282 3.399999999999999 0.10000000000000082 1.923657201519301 0.9657844790327094 0.471352833621324 3.4
46100 484.0514235664722 484.0514235664722 0.1 0.4225485219528282 3.399999999999999 0.10000000000000082 1.923657201519301 0.9657844790327094 0.471352833621324 3.4
46150 484.0514235664722 484.0514235664722 0.1 0.4225485219528282 3.399999999999999 0.10000000000000082 1.923657201519301 0.9657844790327094 0.471352833621324 3.4
46200 484.0514235664722 484.0514235664722 0.1 0.4225485219528282 3.399999999999999 0.10000000000000082 1.923657201519301 0.9657844790327094 0.471352833621324 3.4
46250 484.0514235664722 484.0514235664722 0.1 0.4225485219528282 3.399999999999999 0.10000000000000082 1.923657201519301 0.9657844790327094 0.471352833621324 3.4
46300 484.0514235664722 484.0514235664722 0.1 0.4225485219528282 3.399999999999999 0.10000000000000082 1.923657201519301 0.9657844790327094 0.471352833621324 3.4
46350 484.0514235664722 484.0514235664722 0.1 0.4225485219528282 3.399999999999999 0.10000000000000082 1.923657201519301 0.9657844790327094 0.471352833621324 3.4
46400 484.0514235664722 484.0514235664722 0.1 0.4225485219528282 3.399999999999999 0.10000000000000082 1.923657201519301 0.9657844790327094 0.471352833621324 3.4
46450 484.0514235664722 484.0514235664722 0.1 0.42254857397477946 3.399999999999997 0.10000000000000007 1.9236572286322258 0.9657844830795184 0.4713527864824141 3.4
46500 484.0514235664722 484.0514235664722 0.1 0.42254857397477946 3.399999999999997 0.10000000000000007 1.9236572286322258 0.9657844830795184 0.4713527864824141 3.4
46550 484.0514235664722 484.0514235664722 0.1 0.42254857397477946 3.399999999999997 0.10000000000000007 1.9236572286322258 0.9657844830795184 0.4713527864824141 3.4
46600 484.0514235664722 484.0514235664722 0.1 0.42254857397477946 3.399999999999997 0.10000000000000007 1.9236572286322258 0.9657844830795184 0.4713527864824141 3.4
46650 484.0514235664722 484.0514235664722 0.1 0.42254857397477946 3.399999999999997 0.10000000000000007 1.9236572286322258 0.9657844830795184 0.4713527864824141 3.4
46700 484.0514235664722 484.0514235664722 0.1 0.42254857397477946 3.399999999999997 0.10000000000000007 1.9236572286322258 0.9657844830795184 0.4713527864824141 3.4
46750 484.0514235664722 484.0514235664722 0.1 0.42254857397477946 3.399999999999997 0.10000000000000007 1.9236572286322258 0.9657844830795184 0.4713527864824141 3.4
46800 484.0514235664722 484.0514235664722 0.1 0.42254857397477946 3.399999999999997 0.10000000000000007 1.9236572286322258 0.9657844830795184 0.4713527864824141 3.4
46850 484.0514235664722 484.0514235664722 0.1 0.42254857397477946 3.399999999999997 0.10000000000000007 1.9236572286322258 0.9657844830795184 0.4713527864824141 3.4
46900 484.0514235664722 484.0514235664722 0.1 0.42254857397477946 3.399999999999997 0.10000000000000007 1.9236572286322258 0.9657844830795184 0.4713527864824141 3.4
46950 484.05142356647207 484.05142356647207 0.10000000000000141 0.42254862051708203 3.3999999999999995 0.10000000000000955 1.9236572932062064 0.9657844484280783 0.47135277423438177 3.4
47000 484.05142356647207 484.05142356647207 0.10000000000000141 0.42254862051708203 3.3999999999999995 0.10000000000000955 1.9236572932062064 0.9657844484280783 0.47135277423438177 3.4
47050 484.05142356647207 484.05142356647207 0.10000000000000141 0.42254862051708203 3.3999999999999995 0.10000000000000955 1.9236572932062064 0.9657844484280783 0.47135277423438177 3.4
47100 484.05142356647207 484.05142356647207 0.10000000000000141 0.42254862051708203 3.3999999999999995 0.10000000000000955 1.9236572932062064 0.9657844484280783 0.47135277423438177 3.4
47150 484.05142356647207 484.05142356647207 0.10000000000000141 0.42254862051708203 3.3999999999999995 0.10000000000000955 1.9236572932062064 0.9657844484280783 0.47135277423438177 3.4
47200 484.05142356647207 484.05142356647207 0.10000000000000141 0.42254862051708203 3.3999999999999995 0.10000000000000955 1.9236572932062064 0.9657844484280783 0.47135277423438177 3.4
47250 484.05142356647207 484.05142356647207 0.10000000000000141 0.42254862051708203 3.3999999999999995 0.10000000000000955 1.9236572932062064 0.9657844484280783 0.47135277423438177 3.4
47300 484.05142356647207 484.05142356647207 0.10000000000000141 0.42254862051708203 3.3999999999999995 0.10000000000000955 1.9236572932062064 0.9657844484280783 0.47135277423438177 3.4
47350 484.05142356647207 484.05142356647207 0.10000000000000141 0.42254862051708203 3.3999999999999995 0.10000000000000955 1.9236572932062064 0.9657844484280783 0.47135277423438177 3.4
47400 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
47450 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
47500 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
47550 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
47600 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
47650 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
47700 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
47750 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
47800 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
47850 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
47900 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
47950 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48000 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48050 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48100 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48150 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48200 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48250 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48300 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48350 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48400 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48450 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48500 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48550 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48600 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48650 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48700 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48750 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48800 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48850 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48900 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
48950 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49000 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49050 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49100 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49150 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49200 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49250 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49300 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49350 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49400 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49450 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49500 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49550 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49600 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49650 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49700 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49750 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49800 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49850 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49900 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
49950 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50000 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50050 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50100 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50150 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50200 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50250 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50300 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50350 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50400 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50450 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50500 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50550 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50600 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50650 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50700 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50750 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50800 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50850 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50900 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
50950 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
51000 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
51050 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
51100 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
51150 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
51200 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
51250 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
51300 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
51350 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
51400 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
51450 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
51500 484.05142356647207 484.05142356647207 0.10000000000000116 0.4225485682127451 3.399999999999997 0.10000000000000475 1.9236573039472817 0.9657844518097705 0.4713528063117172 3.4
51550 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
51600 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
51650 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
51700 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
51750 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
51800 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
51850 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
51900 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
51950 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52000 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52050 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52100 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52150 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52200 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52250 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52300 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52350 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52400 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52450 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52500 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52550 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52600 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52650 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52700 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52750 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52800 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52850 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52900 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
52950 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53000 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53050 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53100 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53150 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53200 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53250 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53300 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53350 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53400 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53450 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53500 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53550 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53600 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53650 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53700 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53750 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53800 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53850 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53900 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
53950 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
54000 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
54050 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
54100 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
54150 484.051423566472 484.051423566472 0.10000000000000059 0.4225485172747969 3.3999999999999972 0.1 1.9236572649837822 0.9657844713887047 0.47135283149721807 3.4
