420 560.4435997974142 0 0.36787018469938526 0.6442154591432325 3.2619275033734216 2.8727393371526038 1.2715043393299847 1.1321290645530575 1.0274951293118084 3.1106382653115032
430 553.6659486995928 0 0.4676008421943029 0.5001165969899295 3.4 2.9116176372672737 1.2910947787840237 1.0043868180318263 1.1396122575785619 3.0048641422450544
440 554.6788218681554 0 0.21867996524610697 0.6016830814554931 3.123504073472126 3.0115361188058274 1.1525026040396573 1.2251401647118416 0.8433972286364618 3.2940366692603216
450 552.7956564816648 0 0.2772624224562575 0.4827936144681375 3.3650793057374555 2.912997686865844 1.1822806460103512 1.1218638773728027 0.976316824729178 3.1525583428939132
460 560.2218654008137 0 0.6012914925585896 0.7148906773138838 3.330812105220845 2.7777178311654804 1.2639165796102434 1.2592149512712765 0.8750363623395739 3.0127290537388247
470 542.1090386651867 0 0.6604554703165525 0.6673260413295201 3.2431224856132292 2.6783136431797083 1.4699463927691254 1.0342814023155598 0.7778586223104624 3.189037368258716
480 553.6785020067529 0 0.8412675592668599 0.718613497235852 3.359814975987963 2.913528429354243 1.208685221777215 0.8637750928787604 1.097319648656395 3.0419725037907526
490 551.5110196739729 0 0.6888495732067077 0.6040158680423697 3.30995983921624 2.6055939674071427 1.5157983683702767 1.1626929947793767 0.816774772976139 3.150030236038363
500 548.4529628874499 0 0.627592279197871 0.7779871080907117 3.296642673006512 2.6215804318503393 1.4875800784548283 1.246173872336771 0.596368459078197 3.1311746087925822
510 548.9058008941187 0 0.5493407863822819 0.6110050210619491 3.366322906703276 2.7859235335621406 1.3593921608146788 1.1433805251456457 0.7646075566105845 3.159185666597754
520 547.9019176405134 0 0.3220574800767465 0.5836744723289401 3.3677518564472195 2.739006136051034 1.3093315416667035 1.0337239573571744 0.8623166044470028 3.2413569033984806
530 553.1125656270095 0 0.5707825916332998 0.4942644482988262 3.4 2.9593720420655747 1.0895473300294825 0.9790324931701211 1.1461323418220875 3.054499649570292
540 548.1462224857682 0 0.45728064098476495 0.34286579634497744 3.3399027629338116 2.9488281687782645 1.1710748198722334 0.9369057249233087 1.1133371621109933 3.2552919376737934
550 541.3145183427615 0 0.4534556149738341 0.469185741802758 3.375851651384527 2.6916483152235857 1.5221616192856837 1.133621768836428 0.7477280108212441 3.1784172679103877
560 550.3115160471272 0 0.5570636969625156 0.45787147711621606 3.354593831195849 2.868680201112099 1.208281475854433 0.9889116137746395 1.041806045447539 3.196187790524412
570 545.9214873930372 0 0.561897217112095 0.26426194540696407 3.3519684607957108 2.9812883096627822 1.2737379908752042 0.9061822116664858 1.1319048169605854 3.2446590882166952
580 546.288050669539 0 0.5676236294099631 0.5079714554200411 3.2333294767911043 2.582106587332195 1.389282195894136 0.9161483226175463 1.1168267071611102 3.1939865580357902
590 543.5160473570032 0 0.5568508138652224 0.5035033126957673 3.3130789255485094 2.571506276843147 1.4665268388367299 0.960408749441418 0.9851911261922537 3.183991410827578
600 543.8787953721419 0 0.591834742784948 0.5158973614544372 3.340439454231108 2.66912340181789 1.4889325194923542 0.8948640969289248 1.0445662831903728 3.1265078618278
610 542.5681351018486 0 0.6122899979575823 0.4342942099603536 3.4 2.6473237647135353 1.518160683045079 0.890226914538162 1.04406900938365 3.136096740745225
620 546.2728678467238 0 0.64424278544184 0.6208498402883456 3.4 2.792437850862959 1.6357079779082404 0.8213241751473741 0.9731957723506998 3.1344934554597352
630 540.7660084395361 0 0.6168695820805122 0.3573718915615204 3.4 2.789311350756059 1.5626400700544054 0.993406241112424 0.8933172310499203 3.189087574144438
640 531.2082500698934 0 0.6085441547601407 0.39552418074804785 3.4 2.772606672924335 1.7939785833781379 0.9319320490965844 0.6155371618403197 3.3740609004609636
650 539.8066510177524 0 0.5558322352808042 0.522469037783593 3.3462352165213747 2.7691424021916644 1.802081033124026 0.9843900632071787 0.6816684503699951 3.2991653702630743
660 538.2526907678825 0 0.4923188573400376 0.4070596265354749 3.4 2.690991925787101 1.6604452397513356 0.9358868456270069 0.7894353992242189 3.330125795692615
670 538.0753081811741 0 0.6808524431709089 0.31415295977782065 3.4 2.8077916223139803 1.6259660811666339 0.9125959606181612 0.8935808474561739 3.2582935629924243
680 538.4238896349327 0 0.6601433844529594 0.5733178613030461 3.3890737055673714 2.697958833496945 1.797819338767832 0.8093674481666931 0.8167206486881103 3.2500558343601242
690 535.2982709107332 0 0.5387933981181029 0.3338570004876029 3.4 2.9017613665110353 1.8014139242319906 0.9828765787803259 0.6758191022345407 3.3314331133420203
700 537.4522813616672 0 0.5872527790971457 0.2698709202754489 3.386940119719151 2.7558996265077593 1.655053584348302 0.8861569213767235 0.8669317925569053 3.391984529809022
710 537.9609210224532 0 0.4881261154795512 0.3524571654712106 3.4 2.7672402595925436 1.6888173413065157 1.012988721134968 0.740661227543213 3.310797742046778
720 533.4257245105891 0 0.45634291583349357 0.22829036165565778 3.373241404068353 2.847696027799611 1.7555746985344147 0.9452848635139917 0.7580966844134385 3.4
730 534.1459373720984 0 0.5692903572031904 0.24385549248998667 3.39913588223734 3.019847089375453 1.6351047287711244 0.8543433981675668 0.8101067817958605 3.4
740 534.6958403724096 0 0.5644195522559138 0.38453583320939105 3.341752219549843 2.8220583445669076 1.7928987679818795 0.9181297390068354 0.724579115819338 3.36008955070798
750 532.1501065888921 0 0.4758120259034207 0.2856043313904681 3.3398725702316376 2.742022524991775 1.6727767744125395 0.9043664753681995 0.7997662548286575 3.3959660683469894
760 530.9222858313198 0 0.48798311640687314 0.2463913478253531 3.372622108240122 2.8395703052927477 1.6869913470182016 0.9872997094462864 0.681460601225277 3.4
770 529.5620060111835 0 0.3796584731072883 0.28262420502339775 3.4 2.82866007563646 1.7871224587088295 0.9979326704703926 0.6025504428660341 3.4
780 534.2988630173134 0 0.4805149497558432 0.3204264910500107 3.353921599877785 2.808701583761457 1.883495308625621 0.8738013338267668 0.7824826909029725 3.3772632698238225
790 530.1368590974648 0 0.4006148404379386 0.2889739281607101 3.374144324882894 2.891483608816052 1.8755247144231442 0.9827886366776971 0.6028219510900248 3.4
800 532.6332154450483 0 0.5196403441493223 0.2854845737848275 3.367165003989828 2.8050875957824175 1.6254101952518978 0.8852394158936094 0.8265529233630781 3.3623285128937526
810 535.2461849856224 0 0.4813164825020818 0.22591795074392482 3.345876878558753 2.7751445865562347 1.6644518567242854 0.9197190725258851 0.8830384440173865 3.365920573732834
820 532.0012691800717 0 0.5190008058728185 0.287317538520825 3.3249135225207693 2.7474022713560178 1.6909165446993377 0.9133036586779562 0.7871112779465373 3.3958434222255707
830 531.9026772095153 0 0.5515193713397422 0.24449904590688876 3.3816597239530397 2.8103367407471183 1.7560175289484887 0.937338722705675 0.7490924640122545 3.368892192811471
840 531.3248116986568 0 0.6211569432624063 0.31795307646002063 3.3504022186806646 2.7763120702084922 1.780204647930774 0.9085013962828536 0.7145416154357589 3.390269461313297
850 532.0880762572948 0 0.5154544579922736 0.3542515003237011 3.382011229097611 2.8130914234937396 1.6585361383951485 0.9011070370832073 0.7232026922984601 3.380761565386948
860 531.4064170576268 0 0.4616030841851225 0.3269707536929282 3.3668849326896053 2.886324349129319 1.665629729478808 0.9117080607585135 0.7065369507602476 3.4
870 534.9765614441654 0 0.5673080755284046 0.35331517366571574 3.3576736270956404 2.9281655272322915 1.5075797436847278 0.8851969225381111 0.803889823137646 3.370138007051044
880 538.2196452860952 0 0.629482584508665 0.3996659836481188 3.3096373796313383 2.878112610402798 1.5375350258778862 0.9167661325519444 0.8203203661097652 3.3557680289817875
890 534.5123494239648 0 0.5488169707790683 0.3787800518738012 3.3350212453829897 2.774413859265206 1.683584163013689 0.9277912719692638 0.7336940411162322 3.388476325200001
900 532.6574213309686 0 0.5209627290956778 0.3147543710153242 3.3344728926517906 2.8334004277527094 1.6140184779539433 0.978760319503335 0.7110869976376961 3.3851665684317487
910 533.6611309155597 0 0.4704461406283997 0.3296210550823387 3.33435468997044 2.9114869548841655 1.5659053829155454 0.9720975923923735 0.7304621908294271 3.3709466252315243
920 532.0671341644377 0 0.547369638379162 0.30507696329375406 3.3475086645213845 2.835494923790953 1.5809961102219974 0.9825088877681023 0.7122488477942784 3.3714563114801654
930 532.3153223129439 0 0.5154480420523665 0.3192239836361008 3.3401136539928227 2.896463756230566 1.571286036430037 0.9580405718992839 0.7059722809378706 3.4
940 531.7226904503844 0 0.46031375612001074 0.3344087705136056 3.321753357404752 2.831613365955534 1.6232974030175944 0.9165860719371878 0.7474977707725722 3.4
950 534.3186916010296 0 0.44093275729502196 0.424741626510707 3.4 2.939951176307913 1.627580876982157 0.9480614218699465 0.6458357506079683 3.364022652409766
960 532.3567288545067 0 0.4051515428334812 0.42569059097977374 3.338815536563363 2.870245281560347 1.6313874623165825 0.9700194946160526 0.6391920450071681 3.378062424151755
970 532.6554172562268 0 0.39205676079147883 0.3746160129660826 3.3880227890714445 2.8830280516870777 1.7311454083682685 0.8797709645394726 0.7163235994379216 3.382244096255527
980 531.2676865093995 0 0.42326376796860465 0.42418923073567716 3.3461553608840444 2.761684528338289 1.8452014375109185 0.9012731946121403 0.6498346515706902 3.4
990 531.3604811974363 0 0.43227445485054805 0.44996051007214566 3.3803392150141556 2.7909449179615247 1.696970970036828 0.8844180343711605 0.6672532369371152 3.3805809517223318
1000 528.9963904519675 0 0.453982171533207 0.524178726362502 3.34905492748457 2.764826314949272 1.781783840918975 0.934234529333286 0.5210781207743636 3.4
1010 529.3727372490611 0 0.47473849953235514 0.37005959801031574 3.4 2.794976615823144 1.7967739403528924 0.871268079690874 0.6587434574833136 3.4
1020 529.9987576118139 0 0.3613145833785245 0.4627837934542867 3.3810174550588856 2.8864867904784863 1.8046194066587808 0.9027151900366165 0.571497020654004 3.4
1030 530.5687414208531 0 0.44916280032945677 0.45993843646859384 3.4 2.8397899648597367 1.7848077618260556 0.93402110399324 0.5579207219272185 3.3805511192071824
1040 528.6674097243325 0 0.3950277527035061 0.42455818327941025 3.3805557856184376 2.849999814942949 1.767510896971456 0.9728114879669464 0.5228026387139032 3.3997036163544876
1050 529.7941939301223 0 0.4288959642558437 0.4287962527337519 3.4 2.8431297181030364 1.7462442767718156 0.9680872837116129 0.5558519466076031 3.3658101438783756
1060 529.87639677185 0 0.4623298944032357 0.3880202847181311 3.398043099053663 2.8403508548170113 1.7281041363882317 0.9306011947376245 0.6127116807509078 3.3836735763484684
1070 529.3558886145635 0 0.5312329025143754 0.38193713944027163 3.391969715100118 2.7805678021187186 1.7204180373800915 0.9716720233172988 0.579923805373051 3.382767039259397
1080 528.1262314697117 0 0.4669364123671349 0.365204322087775 3.380210850201644 2.759995022390192 1.758764590265854 1.0059710426649862 0.5379207453488123 3.4
1090 529.3738873255609 0 0.48153544651437397 0.3570922107170074 3.384413054703904 2.8042561211445594 1.7822794528609205 0.955158618895298 0.5937771352868082 3.4
1100 528.0918025821647 0 0.5156998710155505 0.3125028669448623 3.3722065662584675 2.7173278079111927 1.727029230889271 1.0044909629225387 0.5919689658948406 3.4
1110 529.7958720839736 0 0.48676081421603934 0.38451550955585023 3.3557493883176734 2.7164511926613786 1.763558172707088 1.03165641627571 0.541758195909302 3.4
1120 527.9814343513856 0 0.4473143649921389 0.3832054310354426 3.3647770563634025 2.7392344188733264 1.7749649248471402 0.9890759586162877 0.5519594918543201 3.3999509243178205
1130 527.8935955817608 0 0.5666517645231044 0.3310754763059789 3.3891321374532444 2.717643836712794 1.788885491612473 0.9925804199898344 0.5660299194251704 3.3913263418051023
1140 528.2374230776264 0 0.5436376553333178 0.3581970519199544 3.3776837443279977 2.709558257258404 1.7590876437591625 0.9857477547945322 0.574142889502086 3.3925477542092377
1150 528.0662838707024 0 0.4780741345902828 0.36135897987671506 3.375367776294205 2.711437370246322 1.7494511050091988 1.0127519575372825 0.5467658890595039 3.4
1160 526.8794978373941 0 0.4755151332417453 0.3524997232094642 3.376774450494976 2.672271017252897 1.8134312991685118 1.059085984433262 0.48473387109521887 3.4
1170 527.5259864058067 0 0.47157016218257636 0.3782352559449192 3.3909000023810636 2.709087673173789 1.811310822213388 1.0055596016044728 0.513538725317838 3.4
1180 526.7542444694844 0 0.4672868588202412 0.4074191638298836 3.3688760057489437 2.6892341229426044 1.7739826215330243 0.9906721562231598 0.5220158747798316 3.4
1190 526.05598672562 0 0.4888035085744072 0.32776267546293714 3.4 2.663061899133568 1.8619053104736447 1.0063912146153111 0.5206872166496869 3.4
1200 526.5436402538038 0 0.4470429318219722 0.38130214963762654 3.383714429620576 2.6749533941912116 1.7822255516729955 0.9839087564687337 0.5392854210511119 3.4
1210 526.9257328986521 0 0.4734756277302458 0.40404750214491714 3.3991214391201026 2.683850098657027 1.8471328524824646 0.9857981367435033 0.504843507361628 3.3923183569770203
1220 525.4840418399134 0 0.5282643233550712 0.31558579088410293 3.3974146978675317 2.588738276826831 1.8255528165475952 1.017316943763286 0.530992554308126 3.4
1230 526.6659309007176 0 0.5104778315652085 0.34829693841921006 3.4 2.6428739165699233 1.8802586348195518 1.0120293190083611 0.5124808216198227 3.392302706334097
1240 525.7997590780327 0 0.5243513522943367 0.35052030547068924 3.383639918469699 2.6065749502857716 1.8892281936978423 1.0196899646168103 0.5017356542710119 3.39691169265189
1250 525.5251409391101 0 0.5090621550831964 0.33023632995679497 3.4 2.6235519088131043 1.8623469214755035 1.0112703239915823 0.5126905497760388 3.4
1260 526.2339134586086 0 0.507113252961259 0.3559432677683478 3.4 2.6223271088286926 1.8936226795426538 1.0329318240553302 0.4762710780530461 3.4
1270 525.5118106097173 0 0.4967675500473197 0.3748535127187884 3.39644657225774 2.6356952837182877 1.8500442687979246 0.9850112233418049 0.5100219028411406 3.4
1280 526.0029860089224 0 0.4929409618717295 0.3452793278070385 3.3885365504551497 2.62773645468377 1.8901301265315238 1.012773749551456 0.5128020920520544 3.3945054904082963
1290 525.5488367195834 0 0.4743180861582676 0.3238378517897373 3.4 2.6367211508854784 1.8741526791316452 1.0240097100338732 0.5041694059251435 3.3988390266551933
1300 525.2934520931724 0 0.4728320725979223 0.3722718473898 3.397151487754486 2.599993692701702 1.9291558026364486 0.986662815081775 0.500291869628189 3.4
1310 525.1326281603963 0 0.4759947290078699 0.39872768409489373 3.384753830055445 2.602722010306594 1.909893654989038 0.9717991924486801 0.5094007136375122 3.3930510927708597
1320 525.0307187872218 0 0.4518661999078762 0.36411840814533447 3.3895552777902176 2.609443544432985 1.8710030669190945 0.9814830380253894 0.5248740835661623 3.3994258006264992
1330 525.7496372933291 0 0.4833116299219074 0.3696750488783175 3.3938736181786413 2.5689671699070944 1.8910872272512154 0.9852159858502856 0.5407587945418776 3.3786894503427964
1340 525.2469635686914 0 0.46296875005005406 0.3707287824409608 3.39375641365073 2.59168878251411 1.8765731436363573 0.9706653895116514 0.5436735288339982 3.384681421332335
1350 524.7635487517643 0 0.4649934842409853 0.326804147498843 3.4 2.5956750270276268 1.9203683179991942 0.9978567171405516 0.5174234190575507 3.3985932387441884
1360 524.6524241747446 0 0.43239641152626695 0.4083631135404404 3.387054595745698 2.5737095067209665 1.8862766960720418 0.9690830358033165 0.5106483560441347 3.3956989400182267
1370 524.485277502773 0 0.46625103853965644 0.35493153863067045 3.4 2.5627879584537245 1.8931600096869192 0.9750107684357192 0.5359252637496393 3.3884817658413673
1380 524.9481565243127 0 0.51131480336234 0.3419117699249798 3.398221604558573 2.57453813356221 1.8356080934335228 1.0204100645673337 0.5036737374734004 3.4
1390 524.4605995655878 0 0.4544188023371919 0.3644373581798741 3.4 2.5590084026573616 1.9059516278711037 1.006994662247837 0.49529023170258135 3.3895962854839192
1400 524.3089210456078 0 0.45566003640675823 0.36929818630814226 3.3891457725165783 2.539029739731303 1.9396624761266619 1.0103618845251938 0.4860990637988029 3.394559525670673
1410 524.0562647987814 0 0.4727055731562715 0.3909557486212549 3.388462583503373 2.5528716923682033 1.9081113805841758 0.9823310473339502 0.4933358163085103 3.4
1420 524.2274496040833 0 0.45951203608294633 0.36438596275716484 3.3916860915169966 2.5447444588942902 1.9224984665740774 0.9980313922542695 0.5024888688481431 3.3929702497850913
1430 523.4918181727955 0 0.44594657697211987 0.42600070725776756 3.38531136801228 2.5067331569517646 1.9539542325244692 0.9723746489894648 0.47703428209773363 3.397161554936487
1440 523.5669389476184 0 0.4182999778342201 0.42359182724552596 3.393855073269348 2.509779507933854 1.9690348545491063 1.0018755323675845 0.44398969249481063 3.397687758122016
1450 522.8488549827999 0 0.4620219556728071 0.38812255654495487 3.3954131100616296 2.481155652218248 1.9509942995672742 0.9988899278523081 0.4651311751632057 3.4
1460 522.2035782089492 0 0.42450100123791096 0.45001618636060403 3.4 2.4672949783569784 1.9887298905109072 0.9748082327540526 0.43195277966169904 3.4
1470 524.0479433298665 0 0.47295055343512415 0.3879045691888011 3.390178891509853 2.510270676636401 1.9281712849663522 1.0273283748705062 0.45405103615447856 3.4
1480 523.1653921431513 0 0.39821011570207365 0.4528024385456265 3.3927698488366853 2.5037885590078495 1.9459407463052498 0.9954189132526657 0.4382226868905619 3.390056661213164
1490 523.4843586100303 0 0.4560224066549137 0.3786686350861057 3.3983768019811587 2.516454407407796 1.931003874968093 1.0195087798857172 0.4572611016809437 3.3980151636566442
1500 523.0356888460877 0 0.46142934752964676 0.3966731454702196 3.397471380415927 2.4558615586346297 1.9517309473315603 1.0429794317567038 0.42258545569781425 3.3983796898356213
1510 522.8994478146778 0 0.4473305912502677 0.4375349111205262 3.3881688403565047 2.448993047322284 1.999301573787957 1.0134359855703339 0.4189305062729215 3.3989187530479588
1520 522.7469354784457 0 0.4507115923305226 0.4419150462506337 3.3963395261525933 2.4681324253360324 1.9569157797390502 1.0127059788439212 0.4132484512568346 3.4
1530 522.5021991125213 0 0.4480605182432093 0.4249259344444397 3.397543003014666 2.4543106796400886 1.9432819840753826 1.0075141627166506 0.43255107199295945 3.4
1540 523.0732663483973 0 0.4365952738948264 0.46797873715670946 3.3987357826523734 2.4673358351685604 1.9961442002827932 0.9938861226826665 0.410969851209939 3.3985299622461382
1550 523.3548373511819 0 0.4540613848564888 0.433179498197972 3.4 2.521879583470568 1.9326566337173445 0.9959873594781318 0.4388735532598671 3.3961554230418023
1560 522.4593076711385 0 0.4346498403293607 0.4880296438889291 3.3940741244819037 2.46483498973365 1.989093551264803 0.9788576419687706 0.40692331911340235 3.4
1570 522.2820385091549 0 0.41849286124618845 0.46256480384823173 3.399076187683189 2.4717091270381797 1.9713173971359037 0.9800375850040385 0.42262312321911005 3.4
1580 523.4654419170423 0 0.4341058925124131 0.45057958512341845 3.3961493460279346 2.528217730382182 1.9460546874396596 0.97881186375988 0.44383325278983815 3.398132276192365
1590 522.2425483615656 0 0.400354248728925 0.49781284888437116 3.39926548546815 2.4495325871435214 1.9726122222730071 0.955200364496153 0.4347854353389925 3.390260832941225
1600 522.0723824316397 0 0.40810186412173266 0.4522083434916623 3.399998335896455 2.4312425344512465 1.9711022945909231 0.9878096644026424 0.4343188166201966 3.3919295635234628
1610 521.8664642741021 0 0.4151439060898432 0.44280697736555147 3.399276931155045 2.4316315636494243 1.9878659787134438 1.0000610395905345 0.4161979723730169 3.4
1620 522.6321905818304 0 0.39748189313864296 0.45920835875375776 3.3961426497578544 2.448075571080486 1.9521828490088253 0.9822078465859702 0.4496939963736085 3.38746973251903
1630 522.3674685755225 0 0.3956929294588444 0.4445464788403708 3.3954784150588115 2.4404066309630625 1.9687437489636705 0.9943014988721381 0.43806548847660265 3.3945009000761077
1640 521.5194281323978 0 0.4050836368232252 0.43244688147221466 3.39311884754505 2.420160188017424 1.935175988320476 1.0028393316154027 0.434048813444734 3.4
1650 520.9423022736592 0 0.36479304712820887 0.414674914119944 3.3886504348266344 2.396116024731593 1.9335908182482053 1.0058494161987614 0.44798823190700476 3.4
1660 522.1942820490336 0 0.39854814752698314 0.4567851333933084 3.3931726237503734 2.4328492244775717 2.006870823247825 1.0169127806069451 0.3961951524668231 3.398283438642424
1670 521.8950444077216 0 0.4030509157530917 0.4666947484519786 3.3925965634300304 2.424501314615065 1.9775649022582629 1.007119502496938 0.40112308159841353 3.4
1680 521.9784557290565 0 0.37149473996639376 0.4378285926948701 3.3918735205941943 2.4324479450551406 1.9656877060679205 1.0174179145925024 0.4172788447304874 3.4
1690 521.5357153149188 0 0.37906477545892464 0.4284731942307504 3.389043456862513 2.390610634997722 1.9607518395643855 1.0251309178782193 0.4220507776945429 3.398252872350526
1700 521.689469335438 0 0.3779082845607313 0.4347988096686103 3.38151398546134 2.409176727220577 1.9349282540081807 1.0279286932857161 0.42360393192079304 3.3972692257014567
1710 521.1741487531772 0 0.3733156516581877 0.46162846126531226 3.3920930863361645 2.3778896493292554 1.9335794693813675 1.0018378871918403 0.4258720083447494 3.395064400381995
1720 520.8150659392259 0 0.27445126909277023 0.5876756619358117 3.3860311764460786 2.3527724073962903 1.9792741787102577 0.9670446073789271 0.38111666333068106 3.3860112000939857
1730 519.6495000325568 0 0.287650093479308 0.48127583505683025 3.3791611078863744 2.2978931593175633 1.9884909836692177 1.0156699680831816 0.39848474799122546 3.39512274973381
1740 520.7431794037573 0 0.3599897996226424 0.47353739672046813 3.3843513235092537 2.343827194703805 1.9836254737727328 1.0082867245482698 0.40712514259199595 3.3956143950248423
