140 617.6203006072551 0 0.703891053743127 1.4471634012401795 1.973997196552588 0.577175054996314 2.220837516914897 1.7116114802251627 1.7478309260196558 3.1075447860770278
150 699.4238939108661 0 0.48974426498195933 2.871757649519795 1.9526972041095396 0.2599728522226513 2.84002888657643 1.3328684186834987 2.412272741015304 2.8859848729796718
160 618.0174936648713 0 0.6638944545921995 2.153446862052282 2.001884139996401 1.8528451109661035 3.0770735340042163 1.1829760846559987 1.062687276703192 3.4
170 705.4247053766708 0 1.3755652700083758 2.0056158437962575 2.561650681972909 2.670593955872853 2.9168328594123967 2.4606144159449723 0.6459406710800738 3.2028549445271826
180 662.195309031198 0 0.1 2.355889298415044 2.1217981899781817 0.5548078179432498 2.852440924465091 2.2912151418514126 0.7519426536453528 3.4
190 615.1910231413983 0 0.4821502567209978 2.110242025645095 2.3500929836149047 0.8003734945028431 2.0840864956164653 1.5761791773585199 1.09462593710608 2.9149582345322425
200 542.9022388723656 0 0.6824075488914905 1.638815285732421 3.157064968614632 0.4713381012602709 1.923760252422907 0.7357145212453594 0.934113407641318 3.0808684711786465
210 536.9155468447444 0 0.41598531143892736 0.9660545741017177 3.2185465311974806 1.5106240154892911 1.9377634003997901 1.3601482306934034 0.27674694017843837 3.342383019350288
220 575.759357441655 0 0.1 0.8278495065964219 3.4 1.0827674226559298 2.074345661988444 1.792975197498187 0.7772270590472139 2.9683395289406
230 578.156215856479 0 0.1 1.473002062031732 3.182977314370579 0.6673675280106552 1.8293970812580755 1.0758549609426773 1.0885215051250547 3.0718595121251644
240 582.3744327969285 0 0.8152586135585573 0.35633722803155354 3.4 1.5511102427076853 2.6155789580805435 1.882559430679592 0.8007419442619428 2.918657211338596
250 581.759730533318 0 0.1 0.1746580181946793 3.4 1.3390644859069116 2.0991645355548147 1.8899604350749242 1.09889124385888 3.06891266232858
260 590.4467265259417 0 1.0519761219869426 0.1 3.4 1.9563005252420742 1.6806125194559485 1.3952377373420095 1.7075803097079536 2.9585163265569596
270 595.2653366470053 0 0.7837196107204134 0.1 3.4 2.4297016557743456 1.988511712012266 1.3777172952404753 1.7867527035088933 2.8672945147586315
280 557.2298453389022 0 0.16448931234577058 0.994772194962993 3.3761433779678565 2.9959947835358944 1.6489949748156123 0.9902159797704774 0.9294558035414382 2.99199671564341
290 576.3399810483154 0 0.6202386999070161 0.2850760016724124 3.4 3.26245056010516 1.2509565950235717 1.0942308653534067 1.4350217344594016 3.4
300 590.6068929131443 0 0.8586054422779601 0.16863621715419214 3.3182964907189745 2.5798743443658134 1.6057372186607777 1.5048974905377153 1.3419025860123965 3.4
310 576.7064370663637 0 1.4587846060793745 0.557283589313619 2.9856325151958627 2.0199597018610187 1.5981498577849262 1.210417502538103 1.3064773911582908 3.27538317496194
320 561.7123054551181 0 1.8127379965346928 0.7951928405631361 3.270862526795582 1.7051508265437292 1.9324568057505018 0.8126498603301961 1.2256706789090814 3.4
330 587.5004408116813 0 0.5545619181370283 0.5838970412695691 3.189659981110272 2.6089729745193706 1.6344297269619654 1.106232453493067 1.4389496122921188 3.4
340 594.5747432224246 0 0.7572521656426041 1.2707557065513373 2.9758665332639516 2.6403363509745437 1.3389345535453694 1.2167839604931727 1.2054179814799886 3.0297068335982855
350 592.3971954951551 0 1.876916381512213 1.599909375961554 2.628453604241257 1.5514585548448436 1.6992043002956227 1.027802374131764 1.439881384285248 2.955992639283864
360 579.9355069507928 0 1.2540590068924793 0.9101034462611879 2.9098896424963896 1.94943531349988 1.2082088447285382 1.0628885315789318 1.472729459972393 2.9803018801955266
370 570.9747553310729 0 1.198931117049932 0.9372209723868485 3.0678323263093072 2.1007146195358968 2.0822260686829916 1.0900070997250526 1.0559764514623076 2.93591642356147
380 558.2967556839225 0 1.2150318680227414 0.41153735209348896 3.115479382663284 2.496950287092841 1.365756791975664 0.9829556820676505 1.324408231992655 3.3304747275886015
390 555.0575379814322 0 1.441674348142977 1.2206931535447012 3.007272611836262 1.932734338265371 1.582308719370265 0.6794094843328582 1.1376473062351204 3.4
400 549.2166170820234 0 1.3232155091753584 0.8398691924655646 3.305517029953421 1.7800627996556977 1.678276691707367 0.7284392039729053 1.2319007118557264 3.2005101709722723
410 559.191906974928 0 1.0069882652632414 1.0580891050789938 2.7673128113782157 1.994176094179339 1.8336700974903333 0.9224440708682423 1.2317276584762054 3.072851879583849
420 550.8884549642559 0 0.9660527088255222 0.9430418430018647 3.021684633767802 1.8603709651133706 1.5647831483262422 0.9399655312797468 1.1129482914427642 3.3696741858162156
430 541.91476846382 0 1.0141900722540331 0.8950111718842073 3.0645867874550072 1.8576294068512507 1.2273748229269847 0.8418895852322683 1.0641754023088508 3.4
440 550.6903035824591 0 1.1487756782292635 0.8471649859525483 3.090320986742183 2.1505298258122716 1.3214431896237455 1.0096886776489788 1.0339801854795168 3.4
450 554.4367703364786 0 1.068069208602065 0.9031743714897527 3.156371423388755 2.0471188175843693 1.6356780527264123 1.0654965436491695 0.7906215575902271 3.3542225978789593
460 535.8644766074653 0 1.0141021873024114 1.1584741239114469 3.4 1.6799752357549234 1.6147167472668444 0.7749178592421719 0.6697537384645966 3.377131050888003
470 540.996463827568 0 1.1443948417685172 0.6885603316001585 3.230404314738015 1.8875247759283278 1.4779368672054418 1.1742285914979749 0.7306133064927478 3.4
480 544.3857000991995 0 1.282915502476963 1.0981645109421572 3.388307976027609 1.787956446597378 1.304520043418046 0.9467085465027307 0.8082893932337959 3.4
490 536.4198584716496 0 1.495165234754922 1.0187156542838969 3.4 1.7532933381547382 1.4707816513679761 0.9032279260080791 0.7148030629805189 3.4
500 539.363698226541 0 1.0281924556890505 1.0569631809149387 3.144146022144305 1.7960474646382423 1.4012779879176 1.0847712791156074 0.6486856577791528 3.4
510 541.3090947432814 0 1.2514439924524494 1.4128867404981178 3.167463899278302 1.678295186195548 1.6363387389009862 1.0611333270709968 0.2601662651727203 3.1940271142296726
520 537.5327812437172 0 0.9705122280674581 1.3775128999824688 3.0547691060654563 1.460053473310902 1.5049230196248247 0.8708380914629249 0.6286033898278153 3.4
530 530.8090947432812 0 1.2708658883006476 1.4491002572212435 3.163187136294051 1.2824287436590531 1.3265185280758223 0.9538939150149487 0.4029225370344226 3.1606581813238344
540 547.1313884722942 0 1.1359183359164204 1.1003055154542416 3.162703772074356 1.7965843221506739 1.0676606684969383 0.9255689192499287 0.9101980849035243 3.3560511134378133
550 532.4190800907251 0 1.1373181588607129 0.916671321622258 3.06389834482358 1.5887696290965898 1.2832634869354689 1.025393907626815 0.780106717823631 3.244901784292868
560 542.8558533536548 0 0.6375778168822365 1.23979420065097 3.2771732506031332 1.759886464345303 1.2217535330761617 0.9677442727291637 0.700909928397049 3.265605425034116
570 540.506467744153 0 1.6048473566134693 1.380234142657899 2.901713718956146 1.3973537404726546 1.290306975036817 0.9156556336496096 0.6876576429293311 3.2755431964199695
580 545.5284696168121 0 1.2767409231549178 1.3981073112355908 3.1244645640845263 1.6075934340315206 1.3468973189067257 1.1156670916558173 0.48645571810897115 3.2571032460267952
590 538.3857000991995 0 1.273443964947106 1.0957643231380492 3.1790116735699994 1.7103184047001045 1.0410149609581254 0.94139269549253 0.8485810481142899 3.294192947356353
600 541.3857000991995 0 1.508642393153036 1.1279422205787049 3.3495248390141272 1.7416880894727909 1.0961269265237568 0.9578334071466177 0.748482487799427 3.2878635537161065
610 537.6357000991998 0 1.3649168522308885 1.134901248059063 3.3752657072059087 1.536746751868555 1.0868494758260228 1.0617195720061425 0.6272957464030503 3.257812446457839
620 540.8303182350154 0 1.3845553680101463 1.2814458448324106 3.2557932677684414 1.606091624014613 1.0161425509273805 0.9234785728056235 0.6765737247262307 3.339171157411494
630 534.1101649805601 0 1.2409698942662915 1.1948298073140065 3.2623768016396997 1.4296759922734112 1.15349793049786 0.9582539623691017 0.5692870061001032 3.2788311458834056
640 534.1101649805601 0 1.1524962032505885 1.2105892705263714 3.2154750485493264 1.5760798669583265 1.0387163046140204 0.9333788225451695 0.6684613432473142 3.3233174389028513
650 538.0846298619207 0 1.3734098113796942 1.3479138050129253 3.2092958126581106 1.687709177259827 1.1758738047847408 0.8723776706808528 0.6218029354809125 3.1933435000119026
660 539.0292479977365 0 1.3240909438437256 1.4701043753323018 3.3053393281303545 1.603755670533953 1.1533353377818476 0.784797268095301 0.6073625424806212 3.239772898732469
670 535.0846298619207 0 1.2443411206483797 1.3433266428867763 3.2067276361980657 1.7175550261312462 1.116156063603205 0.9553920739178388 0.5464760990684152 3.2445636275184193
680 540.0803182350154 0 1.2710052670060012 1.2707170655273634 3.208127544856661 1.6352521107137978 1.0331513538031551 0.8937380112821546 0.6585636361181588 3.2683432221058437
690 540.0803182350154 0 1.2925037102029264 1.3353385977680494 3.2656909193808863 1.6419650260191385 0.9959922350707345 0.9635979457610753 0.602761546515761 3.1902628506433386
700 537.1101649805601 0 1.2101994689304465 1.1989955608379623 3.35000351391273 1.8104404775069 1.009771629926868 0.9855882172819035 0.5836785678388046 3.2778028479795327
710 533.5846298619207 0 1.155984144799004 1.3091143503175724 3.3061824502733805 1.6446902694761005 1.054614412506612 0.9118792849857482 0.5523553103490975 3.2691399448358074
720 532.8346298619207 0 1.1198547779493504 1.300767376878951 3.2201036356475212 1.630006008353955 1.1237105847616682 0.9287008307871268 0.5837320937501569 3.2640415049513534
730 532.8346298619207 0 1.0764399811838372 1.2647138570229337 3.259027912275656 1.6065341265388833 1.1005898461232835 0.8942865020558642 0.6407640346789261 3.315242375386618
740 533.5846298619207 0 1.0328420838887453 1.269543696180757 3.357908877136685 1.6790660480256565 1.0963479377954783 0.8933069983410226 0.6312642634799227 3.2766999341622327
750 534.8601649805601 0 0.9240706115914418 1.24882134124159 3.4 1.758909678187282 1.0486459947932247 1.0044602749264775 0.5945798608172386 3.394822629756399
760 535.6136982265408 0 1.1169314163612605 1.1073743335801873 3.1381840153913116 1.8106114257351003 1.1352751663646057 1.0064586751114644 0.7390399948593437 3.3055257579209876
770 532.0846298619207 0 0.8093391389723591 1.3462328950178193 3.3791043632141653 1.7392184641001465 1.1365732202844019 0.9113278518684501 0.6486328776417627 3.2893859215650476
780 535.6101649805601 0 0.8292425430517512 1.2283552050029962 3.3292860974906313 1.790044586974965 1.1210937380092514 0.9110609389458305 0.7075159924595804 3.3238547287042692
790 534.1101649805601 0 0.7571364931512221 1.2312038423523288 3.3187065598361007 1.7487249480934737 1.072644415394558 0.9894903331984856 0.623773128207867 3.4
800 529.6101649805601 0 0.6366687431966647 1.2475128950962628 3.360782777111394 1.6274923686183573 1.0493035299584492 0.9688197841269522 0.6153764188127531 3.4
810 532.8047831163759 0 0.8384655244100517 1.352685307937775 3.3747703969971337 1.452961871224837 1.0244110039720056 0.8252603818796489 0.7212778615824738 3.4
820 536.3303182350154 0 1.0039727819151831 1.3336408589682076 3.168641321854224 1.540853692772788 1.0415579508746624 0.9338404740289592 0.6769717369284192 3.383222610441573
830 535.0547831163759 0 0.8658212590814248 1.4076497730756639 3.2963952536518875 1.5377699695236564 1.1111387242015602 0.9147770113750942 0.6447393174124324 3.3194799518731397
840 529.8047831163759 0 0.8249772826793289 1.4158027528461248 3.2506351210578526 1.387842464354754 0.9487993504882474 0.9284942610275136 0.5949834003860659 3.360524721086959
850 530.3303182350154 0 0.8122841066761567 1.348851707943795 3.314223011568561 1.4410087439381658 0.8348963883068362 1.003036006665924 0.6349858874404454 3.3902054338311185
860 528.8900117261048 0 0.642752841747985 1.123215824432208 3.1964151470427113 1.741486069707949 1.1533433203600478 0.9980125647450128 0.6002825561036771 3.343939994906913
870 528.3083163623567 0 0.7157760609712949 1.2876012448033713 3.065020596138379 1.4229042857153726 1.028694326702726 1.0395679706454672 0.5963906591248093 3.3929613963681713
880 530.3601649805603 0 0.7147795097658289 1.2052091660043676 3.1879175589301783 1.5432014453243956 1.0657246638549869 1.064677388485282 0.4664134523582362 3.393739470469583
890 530.977399379533 0 0.9170547795329016 1.5956717590844371 3.0892988551467107 1.3446712943688768 1.0698268052672013 0.9456417172139586 0.5014565974786956 3.337116739119907
900 534.0803182350156 0 0.6783556225485423 1.3209068129550172 3.1763084720802977 1.511894118797115 1.0471051270280822 1.103071290484651 0.5328147573512471 3.3594653254807336
910 532.8346298619207 0 0.6514282031533472 1.328817921829644 3.316228292673758 1.6288423082388308 1.3347065145373767 1.0181654935751085 0.49037042073628306 3.3221819861701234
920 535.8047831163759 0 0.8331532933507807 1.396744246703275 3.260735304277859 1.6354204162924901 1.1279867464846884 0.9844541141883956 0.5223987687585454 3.3544513739287187
930 532.2792479977365 0 0.6415417028223986 1.4655073475649887 3.2282564954165722 1.423129993171675 1.2800406786431542 0.9117428373539904 0.4970047003394602 3.3164881767633685
940 530.0590947432812 0 0.5655614312987838 1.3506866836509488 3.2637518353453805 1.547272431318985 1.3945148850507074 0.9213823200772641 0.5233366578591269 3.3241264911221453
950 528.5590947432812 0 0.5948332465085737 1.3698317998331517 3.1866183507999493 1.528281671745642 1.3419923745390556 0.9146023224686746 0.4723688216148172 3.3238876106154023
960 527.977399379533 0 0.5390280480331386 1.6259702209591294 3.0550442799316557 1.232812603776138 1.231909063290708 1.0140240824064806 0.4488409923269371 3.3177442796374654
970 526.2792479977365 0 0.40512693847346304 1.5296388227676085 3.201046864985018 1.2672361313536908 1.1126239662193769 1.0002380174709524 0.3792686960616148 3.310774948974926
980 528.0037128790971 0 0.5433095732158424 1.6214487855434165 3.1883593625581597 1.1698300362159944 1.4117961673655457 0.9040803812720203 0.4028097307384864 3.308576248034985
990 528.7537128790971 0 0.3668228828981315 1.6236175205442243 3.305308625196507 1.1954871432660579 1.473583661096954 0.8009401231632542 0.4962909698479495 3.322262492131834
1000 526.2792479977368 0 0.4320137453991087 1.5477025801390678 3.2131980568780527 1.1658402640266217 1.2405047347500697 1.0757901398326808 0.3347373013994902 3.3083942987402555
1010 523.5037128790971 0 0.5316189319026139 1.6036843868715642 3.2467814036604024 1.0017000819181283 1.3076513378863055 0.9148500188200376 0.3644918969645173 3.3404855775910174
1020 522.9518642608936 0 0.30860393687074383 1.6893832263874808 3.0896494445143197 0.8811232835424173 1.426021390047575 0.978985867382496 0.2635705790239979 3.3944512043522685
1030 526.2494012521918 0 0.47303266798230426 1.615029764903367 3.228284323754221 0.7752297580881333 1.1651741591313898 0.9703589725855392 0.37799483268186007 3.3860304516710658
1040 524.977399379533 0 0.5192614928093782 1.6232478581989815 3.126363580518689 0.8526180484012591 1.2687121760637043 0.9653903239088659 0.4209145909661709 3.3252107768240178
1050 521.7792479977365 0 0.3502744210653234 1.5220942902749188 3.1776892849070264 0.7729550827406297 1.3404318050371613 1.0367901495811909 0.3901762964262607 3.3470676663084546
1060 523.2529344981727 0 0.3970001255145848 1.535538046368878 3.1346520090102237 0.8179616679789583 1.1991027495312403 1.0977228649801725 0.3876982327202419 3.3376134472585757
1070 522.5292479977365 0 0.5448618052065002 1.5334289545411255 3.166185671055204 0.8582049168299971 1.2306500513494045 1.038618258050866 0.40872556391375736 3.30233836275247
1080 521.7792479977365 0 0.41160326933026875 1.5406716762219619 3.162859263107321 0.9510277839932486 1.1408621059203568 0.9662144936906261 0.41684715154359203 3.3297728668367124
1090 520.477399379533 0 0.31360753057328256 1.6315853027003377 3.1404519388909655 0.9416217479713486 1.1262543154596525 0.976442011692297 0.4198573328118231 3.3789588203854772
1100 519.727399379533 0 0.36791104195601043 1.591587070602085 3.1492049112210303 0.796648164987211 1.142187437821324 1.0479717569488913 0.38751753225266433 3.393959578840687
1110 521.2537128790971 0 0.22627844569333444 1.632505547641963 3.213332939179334 0.9439964711763787 1.369541272264992 0.959173106983083 0.340394445842481 3.3374378219981784
1120 519.0037128790971 0 0.33137620215352936 1.6477010997397696 3.1567231681435293 0.7840245302545297 1.2516421654391379 0.9966087792131499 0.3207531293943604 3.3135012850579004
1130 519.5292479977365 0 0.3067452633650093 1.539738997857391 3.1571650801943503 0.8265767099843244 1.176537985313094 0.9950246697658954 0.4207657802953078 3.357738947222438
1140 519.0037128790971 0 0.2981835143739839 1.6321907438113388 3.171073194342551 0.7511554286159209 1.299233427513744 0.9800374342587735 0.33071734436300904 3.3200772742677627
1150 521.0292479977365 0 0.31165379351988143 1.4913908133591078 3.181265081465268 0.8713029143966508 1.1715354809838132 1.0061192125146852 0.4064819818994625 3.3476131268121803
1160 518.0292479977365 0 0.3240434855417684 1.533608289354202 3.2205930816626656 0.7430824183942653 1.16327279283112 0.9592998525163772 0.4042347840892065 3.3093788295521356
1170 520.2792479977365 0 0.35116629579351555 1.4554137261546585 3.2715315301035344 0.8729876338471065 1.0891831998319275 0.989292652847081 0.4419877555246448 3.321903144832759
1180 518.8090947432812 0 0.2574969125994065 1.4477100034278554 3.254226401383666 0.9565762444683561 1.327733262361085 0.9770059486549837 0.40447550535315074 3.295608513969215
1190 520.8047831163759 0 0.23408131630734208 1.378534350756222 3.34748954682057 0.8758715931464679 1.0830685693174869 0.982343301959629 0.4831922061403938 3.308610710907352
1200 517.8346298619207 0 0.32674269976719 1.251905533386397 3.3088192546367066 1.0017387727443685 1.092724961994943 1.0472350540693383 0.5089833042172796 3.310374891677917
1210 519.5292479977365 0 0.28651773188237634 1.5338698453693143 3.219529755226116 0.8496049105488445 1.1775971009103494 1.001533447255282 0.3939788772875794 3.316118681304696
1220 516.3346298619207 0 0.27466721366400837 1.3168880257287467 3.3469971730892127 0.9266957003752264 1.090256517084197 1.048080792416851 0.5348774738239955 3.316272314881028
1230 518.0292479977365 0 0.328602400081654 1.5308510772209767 3.239373615392425 0.7599328915509566 1.1024179414304427 1.0332265655585555 0.42671667196594526 3.301637606331791
1240 514.2792479977365 0 0.16193746181470406 1.5074799588898247 3.308394154687507 0.6307637805109934 1.079513058937311 1.024344947244747 0.41089758209749927 3.33951824831877
1250 516.5292479977365 0 0.1 1.5300488125305836 3.2569544742441296 0.7503491334200852 1.1046496154996523 1.0092515696119764 0.3850506904167056 3.315947264694903
1260 517.8047831163759 0 0.21099281953327398 1.4225408671194257 3.217781419245355 0.8343221558119187 1.0010860756434485 1.0494144720539995 0.4617725029301874 3.3341349815780243
1270 519.4994012521918 0 0.20721665983089366 1.5859823567206437 3.1861003900060347 0.689125607682257 1.0191289815661975 1.0329922739179997 0.3862862559943864 3.3588322345689217
1280 517.054783116376 0 0.1 1.4426399743818483 3.252312434839666 0.7899221880197012 0.9864751960148345 1.0215257199788217 0.4731521678790798 3.3670881191255195
1290 515.0292479977365 0 0.1026092237457632 1.5364094509219577 3.2153123003803876 0.7484919578052138 1.112221584309239 1.0052712704947606 0.43070706243460405 3.343224475678133
1300 515.7792479977365 0 0.1804550297807098 1.5318079209572266 3.214424327559618 0.7458532315105147 1.0586217642015228 1.032712678080065 0.39541710725940715 3.349294686088889
1310 513.5292479977365 0 0.1 1.538840805090551 3.2609279785693284 0.6462359579191468 1.0802168191277504 0.9978033292888736 0.4297105779418738 3.323472903288298
1320 515.0292479977365 0 0.1 1.5042140488529947 3.1954149813048778 0.6818473535322608 1.1055826751483315 1.0372954673542794 0.4215775751684526 3.3337262353249795
1330 515.0292479977365 0 0.11606934618512378 1.5474123764066077 3.2282237524044595 0.691172943072752 1.1064686859577535 0.9857889015664485 0.43060855701289236 3.3281039193136133
1340 515.0292479977365 0 0.11875658450329117 1.5196904895685828 3.273957291057908 0.6944839608600658 1.0981260449352097 0.9690255912431655 0.4383018177536181 3.338779126236973
1350 513.5292479977365 0 0.14754801213374757 1.494731591437266 3.261367337863963 0.6132585171925106 1.05082661584533 1.0231898832368302 0.41807971606669775 3.347333446026851
1360 513.5292479977365 0 0.1 1.4981903277850086 3.245260615187366 0.6464365704021927 1.0820170557108162 1.0061755923316829 0.43612590733860584 3.33656340676127
1370 515.0292479977365 0 0.13440704123825367 1.5012048349641247 3.2642254346537705 0.6558803602240336 1.112461545981226 1.0166748520606466 0.40174122623170644 3.3443981067909094
1380 513.5292479977365 0 0.1 1.5464152989822622 3.218253410652279 0.5724146626234748 1.116372949562531 1.0157034204456108 0.4090143514024985 3.323066364210435
1390 513.5292479977365 0 0.11302100992333763 1.4973647741550793 3.2214165296374624 0.5845601088461064 1.1260970409761781 1.0408985141606728 0.38168298662583716 3.3447760235839605
1400 513.5292479977365 0 0.1 1.501977977464878 3.2029948617539685 0.5785057813353902 1.1258098921939725 1.0207062918350513 0.4122753822900459 3.352313750206623
1410 513.5292479977365 0 0.1 1.4676752340148294 3.233683226729277 0.6220380765872933 1.1212567552736474 1.036420892196901 0.4011648133895308 3.3505124033862312
1420 513.5292479977365 0 0.12459921205427338 1.5178329087766187 3.175854654608742 0.6239057050080008 1.0768962186797448 1.0083166691903376 0.43195520469346427 3.347034258103114
1430 513.5292479977365 0 0.1 1.5428100678115926 3.231828430669593 0.5827996882805964 1.1248685155165696 0.9885709937332577 0.3969965786045545 3.3455874425791703
1440 512.0292479977365 0 0.1191519145327303 1.4964667091450732 3.223088644802914 0.5344384765994974 1.1040659676819582 1.0057164774633627 0.4114078357603313 3.3494291529952003
1450 512.0292479977365 0 0.1 1.501904794475759 3.2366847397697565 0.4981623205715593 1.1184162484096019 1.025408621816986 0.39280717742600685 3.3547443588799033
1460 512.0292479977365 0 0.10891012289913078 1.531869060478843 3.2120922326866244 0.5254420508860453 1.1324608101152156 0.9965658656036703 0.4102959567027683 3.3417116376876916
1470 512.0292479977365 0 0.1 1.5237781513422177 3.235643568279956 0.500229109458725 1.0951000840822238 0.9905360744247883 0.4160139971843556 3.343526596644485
1480 512.0292479977365 0 0.1 1.5276847962381985 3.2349574732297164 0.5029489413143141 1.1091160694646236 0.9923613481313323 0.4069571240435202 3.3450816555571903
1490 512.0292479977365 0 0.12432074453221525 1.5333957111181002 3.2253827668115416 0.483626850355034 1.1242772997467738 1.0012639539037338 0.3984169229490888 3.356056207689934
1500 512.0292479977365 0 0.12768987910319915 1.5304567809134666 3.233447627390962 0.4891911659773942 1.099550816279393 0.9825645167713346 0.4270987501509315 3.3378870476136693
1510 510.52924799773655 0 0.1339591732155655 1.5327445477208397 3.221349124335756 0.41892227550264083 1.1125804364876846 1.0087395306598919 0.3938725932998463 3.3548052882051147
1520 510.52924799773655 0 0.12545335495128207 1.5481783499674076 3.211448898272231 0.43779895082826864 1.1301512796475257 1.0052810479633947 0.38585540421683673 3.349148922765588
1530 510.52924799773655 0 0.12334476756975474 1.5426543212563881 3.2038537074196856 0.40065658261586556 1.12602315301012 1.0115594220702202 0.3784103701010955 3.3588673409478056
1540 510.52924799773655 0 0.149415440033801 1.5485907439026623 3.2080971541107877 0.3841725041551034 1.1327323033816392 1.0057672829976685 0.3818356470913408 3.3545546725369597
1550 510.52924799773655 0 0.12639309475066676 1.5223967863003949 3.2146883198176788 0.3668658003488082 1.1060114939953098 0.9958690482905485 0.40516088145935186 3.35291855807218
1560 509.02924799773655 0 0.1291967817417916 1.4939804404539787 3.229143830394922 0.2879203279846181 1.0793905880249612 1.022578189478324 0.3738801597141309 3.3801397552843477
1570 507.52924799773655 0 0.10907400491154567 1.5238004045136109 3.216595412517729 0.2469402992925343 1.1239696243285646 0.9979270996083335 0.3608617936930518 3.3823090933844893
1580 509.02924799773655 0 0.13868403525935855 1.542540386503593 3.2323528095904615 0.31611871380828954 1.0806152299005316 1.0061870044174597 0.3749555231588752 3.3482218994341184
1590 508.27924799773655 0 0.16372082673704563 1.5476282272650974 3.2138130640833107 0.21872694552631505 1.1229257236416506 1.012729030105143 0.35913647135805105 3.3574952621727787
1600 507.52924799773655 0 0.12077256914852202 1.5150753256312575 3.23528741717345 0.21496615831315244 1.1175698976085584 1.0243578388248207 0.35206377991911664 3.3776724579296395
1610 507.52924799773655 0 0.11396376055721114 1.4643918442691102 3.2523353948802542 0.21080622908847843 1.0934714112395372 1.0242626950452278 0.37249747682195966 3.3819692904141037
1620 507.52924799773655 0 0.11524244408182238 1.5172493815195072 3.211372556424018 0.18985432892984544 1.0912243190729982 1.0372117538726255 0.3641750915440969 3.373644880385122
1630 507.52924799773655 0 0.12908563796321393 1.4745727613548347 3.241505622215754 0.22707182611085164 1.084270942301927 1.0218954607917758 0.36949169276236576 3.394360710417505
1640 506.02924799773655 0 0.11553205085231219 1.4836677836334022 3.2321162727703774 0.101642019393857 1.0783605224851613 1.0386183533304285 0.36519884404898934 3.392089082253075
1650 507.52924799773655 0 0.12326578907612037 1.50234949475431 3.2242654839997824 0.21366569233603358 1.0767055546938287 1.0288831521908177 0.39236823892501643 3.36423379331338
1660 506.02924799773655 0 0.1 1.502100031254417 3.2329618214090172 0.11742888956384952 1.0860645974533296 1.0382939120635508 0.3652728525957227 3.3887540820427255
1670 506.02924799773655 0 0.12301868458699261 1.5077226772952945 3.240580550935894 0.1 1.0743246028215263 1.0351443752728968 0.35862168794802274 3.3769273057440685
1680 506.02924799773655 0 0.11443457736766044 1.4927979467463968 3.23413788861301 0.11979820835764286 1.0761570437783106 1.0329207792006465 0.36961411379848386 3.381099251601892
1690 506.02924799773655 0 0.12464647675484285 1.5281214861439183 3.2245660732333477 0.10411001670374928 1.084403918626629 1.0273089695911246 0.36812589616336333 3.361482027666881
1700 506.02924799773655 0 0.12753938449558216 1.5452485603839539 3.2100921874726307 0.10791893384753869 1.1009677501970239 1.01895261035773 0.3613284966202805 3.3814361845621628
1710 506.02924799773655 0 0.1393510630968237 1.533876152413309 3.2163595596888683 0.13624292333833238 1.077929770255943 1.0189033853928176 0.37794965435940636 3.3745983795477543
