210 581.942509256778 0 0.5834325235470347 1.7416739043255098 2.5115072472304374 3.4 0.5926291173652815 1.3227522624396633 0.9113454202821291 3.0974466976884694
220 600.8329210168473 0 0.28639578047355285 2.118896743928922 3.243786191659094 2.9230292667733107 0.38945847391123745 1.0680256124657408 0.701537275155194 3.1563521765392712
230 576.3382337543711 0 0.16312683235326003 1.764890520711624 3.4 3.2115523372805863 0.5245975331669219 1.086888787066757 0.5531961664688777 3.1106250033252665
240 587.6241458812586 0 0.7811869516575427 1.7556909305563555 3.0333325189703424 3.239917540831788 0.16077011375881206 1.0925882474714348 0.7511563796477498 3.294161105389163
250 576.4303061263672 0 0.586970438466806 1.675498960477153 3.110151458493665 2.67915104734021 0.6588673107963307 0.9003319024499024 0.8521992456522779 3.4
260 573.2620014901156 0 0.24978253384085497 1.4789454109276907 3.4 3.1015474511946004 0.5530857740428956 1.126007677438964 0.6749763093094862 3.2561464848421364
270 570.6810845072919 0 0.6710113258813001 1.760215957849389 3.1825922603864316 2.7982035773423686 0.3836698536117594 0.92455493525513 0.734371428287911 3.171138688066411
280 562.4346177532725 0 0.695999701740016 1.6942717141882522 3.122254498896275 2.2748476991893107 0.5043641818176738 0.959176409403414 0.6667518599556737 3.4
290 558.4098610155577 0 0.26769123771744885 1.8691327456341449 3.3118639845559663 2.566820270490178 0.6448199430701889 1.040086311716545 0.3525511067228978 3.2549082844448356
300 574.1370807619743 0 0.2804398613398873 1.820630398845794 2.9149283280566647 3.211362227064574 0.9766786814619477 0.6721546717660754 0.9226277291643066 3.293986386247069
310 568.1905327726464 0 0.18455926549624135 2.0212148973264155 2.7949126778742075 3.0345341614077443 0.6391247389600007 0.8613358552922823 0.8097207480153986 3.067715185860226
320 557.7266209986084 0 0.3584520155955314 1.479568128970444 3.0058098002157942 2.985072334305078 1.0782828504346835 0.7829200532788911 0.7850198080461229 3.4
330 560.9907779983813 0 0.20692963739423978 1.642557550689347 3.320043636010933 2.703249270855224 0.7029418222945881 0.7853340427236036 0.7726311052988171 3.2756658664025795
340 552.416927507519 0 0.1 1.6652280800549497 2.949549378132132 2.619238164852383 0.6423402671044466 0.831454108147454 0.7900173349449842 3.31989386301282
350 555.2152428797418 0 0.2948571443630861 1.6830578474148334 3.2769492195176566 2.6658201052963406 0.6101440474820139 0.988731609484642 0.5249098549350428 3.336525874114152
360 550.969554506647 0 0.260200773285107 1.7289772248407775 3.2724096292735716 2.6506091784483248 0.765465200774878 0.8882904005542913 0.5472154023751947 3.210301364046569
370 551.5249363708313 0 0.23312109661942004 1.4829318014150377 3.274541197502854 2.7678147131709765 0.9150483057923802 0.9696044463322108 0.45464001603199133 3.4
380 552.9950896252865 0 0.3001099742368022 1.611585972878167 3.4 2.5722623280790433 0.7609636587266906 0.9362525492281896 0.5794662035203805 3.4
390 549.2749363708313 0 0.5470862501744791 1.5179766986592491 3.393217184098254 2.5525375450038563 0.780014542547001 1.0072822239982182 0.5342307030771513 3.4
400 550.520624743926 0 0.49789840029792987 1.5145571847669976 3.184667649501628 2.38955684134637 0.5932413077399176 1.025003639307787 0.6457170124832052 3.221709612133904
410 555.7706247439261 0 0.6229368435396849 1.480788732808302 3.192248831265054 2.631946925910042 0.6996178443921651 1.042982508193442 0.5881253001843789 3.3479319299096835
420 548.3004714894706 0 0.7086915223728042 1.3616733235884007 3.4 2.4348040565390288 0.738814124263684 0.94744284576243 0.6806989663625782 3.3359071558786773
430 546.8004714894706 0 0.6703342303953319 1.3838249747569498 3.3249739797537017 2.3442065086217942 0.7085385222902008 1.0135483349316572 0.5864485833180555 3.3119982447285365
440 553.2961598625656 0 0.6183814991744147 1.3865116748565514 3.252894529822297 2.2902716058457204 0.7266972796803787 1.1712192208827132 0.5176554258131689 3.32173379518234
450 551.6015417267497 0 0.766430618077597 1.2462571320456775 3.212581928500126 2.1766288514341414 0.7741824259927015 1.1779559568289732 0.5523241839370612 3.358044732302189
460 548.3040047354516 0 0.6056691107093245 1.2810088867175704 3.1437627423629797 2.350309041485827 0.8952138889761407 1.0709639503806245 0.5890724106761231 3.3485353849301136
470 543.3346298619207 0 0.7291567787618081 1.3076357352188421 3.382196208757787 2.478852829177156 1.1154279852735163 0.9681057866240019 0.5325074763043621 3.4
480 543.0803182350154 0 0.8973351238051585 1.3468567030273921 3.239877733796613 2.1541492597547576 0.7966988794681347 1.0322217792939847 0.564201299845474 3.301659670954425
490 542.3303182350154 0 0.8348116078756695 1.3496211359403372 3.303353886648203 2.1056417026277487 0.8930707026794221 1.0149449519406797 0.5736029938309753 3.2775340332651095
500 540.1101649805601 0 0.839500269582425 1.2042326974449444 3.3981704410152376 1.9679070568691799 1.166513646202469 0.9219350630254924 0.6600390859156774 3.2472913767276625
510 536.5846298619207 0 0.7566998134894966 1.2662488530351867 3.2773653715370403 2.0181097218363235 1.0852961952008786 0.9140548774413916 0.6470894906708975 3.2304091994290656
520 544.3260066081101 0 0.53652887068535 1.2874961492289592 3.4 1.9220894805186737 0.9219379023583287 0.8602071726404721 0.8103736941872056 3.1719893410198
530 542.1058533536548 0 0.9096033360074415 1.17608318762809 3.3333563427563107 1.9171332658096123 0.9497568768416436 0.8790988291754378 0.8394195467911277 3.1691119393162315
540 538.6101649805601 0 0.6262536952785165 1.2386609563464144 3.386625671225318 1.964983563499635 1.1860659786676058 0.7738374947268605 0.776641079147574 3.2104267470621943
550 534.3346298619207 0 0.6885697634389025 1.2701462885566857 3.4 1.6515621145274366 1.2633603217928886 0.8446622352019264 0.6858294003892338 3.2433074698901416
560 534.8900117261048 0 0.8473124313128388 1.0587912219967177 3.4 1.8738306245285803 1.2614568470665843 0.8963315808481344 0.7090005792558554 3.391764514668911
570 530.3900117261048 0 0.8358067187877763 1.0603005535459278 3.3886880730384252 1.6865461472131538 1.2380364743970154 0.9032538484230278 0.7269500532238252 3.2723494405170923
580 534.1101649805601 0 0.35123181305002615 1.2105885930695903 3.4 1.958464104994785 1.0459421104350823 0.8267015701731063 0.7577631573315117 3.221781390046263
590 529.6400117261048 0 0.7245933601202548 1.0839561753328633 3.328864853111878 1.5999897119079407 1.2506355807464784 0.8320072144190168 0.7807653804333211 3.2074732742465004
600 530.3900117261048 0 0.6098882077149559 1.0647051310102547 3.3644218712196188 1.8388263506178737 1.2134156569950822 0.9148646288378021 0.6696764254497671 3.246930774523149
610 529.4155468447443 0 0.6271869525283684 0.9822163658072116 3.2749820495176087 1.578581964448299 1.2357193310546477 0.9365690700865376 0.8348063902142353 3.332746595911613
620 536.1357000991995 0 0.5509859239102644 1.0756842787976104 3.2697054899228695 1.5084069943028817 1.3646307639392634 0.9625280652858706 0.6974189327222591 3.3715056735745175
630 529.6400117261048 0 0.5446148862950237 1.14396424171856 3.206991619542313 1.5075938636291764 1.5442479067080668 1.008179901343869 0.6352124352752895 3.271403429153662
640 525.9198584716496 0 0.4884313001875331 1.041311978749242 3.1726415378051347 1.5195850767042907 1.5564722312659964 0.9775362832198501 0.6151326144364629 3.34920363963559
650 523.6698584716496 0 0.41257588602687245 0.9931988523599151 3.227841379493917 1.4905774605477282 1.5147399092326115 0.9411762602108762 0.6535335607842573 3.187169892953118
660 529.0881631079013 0 0.5024003550866991 1.151258415570851 3.1471911649226887 1.5120249052865755 1.4161917775345096 1.009815471319986 0.6239711146537832 3.2311621080219872
670 524.3935449720857 0 0.48978652365226316 0.9846411333095961 3.082965574004509 1.26606010505487 1.5380421243917755 1.0512083809979524 0.5542676146512306 3.256071892856624
680 522.1435449720856 0 0.5725837405709666 1.026078074304627 3.134174958291558 1.2186423146215037 1.3900715028848252 1.0417036963924042 0.6910015817553129 3.1898307870637286
690 520.1180098534461 0 0.40541748326227667 1.0817711102813057 3.104946064699156 1.1120856468781386 1.5529448132545551 1.0244522754856635 0.623853632182763 3.2732083960149203
700 520.6400117261048 0 0.3200252113232188 1.1360512002605603 3.236585899615329 0.9269963974292977 1.607015769078648 0.8686231215984688 0.7096204630089706 3.2661543318505344
710 517.6698584716496 0 0.43749372750547816 0.9503090825568367 3.209006667569304 0.9792063036520585 1.5771536570000564 0.913980800122373 0.6534725510634154 3.2690674447593415
720 521.4198584716496 0 0.47205662767238965 0.9988091139682833 3.251570762428948 1.07949539745368 1.6762778372248264 0.9934065432176228 0.6340961624331667 3.3917783057033777
730 518.195393590289 0 0.38025868341702934 0.8972440458577382 3.2600003721572604 0.9366140252756076 1.5948728435223531 1.0288304166945383 0.6588094134592216 3.323818837713384
740 515.945393590289 0 0.3340740695519579 0.8910407793989467 3.2514816218056475 0.8304914186540922 1.5546548542962497 1.0274012778222612 0.6977287254046346 3.3589091385191905
750 514.4752403358337 0 0.44525572799480984 0.7539499708896688 3.193070882822144 0.7544640912337977 1.818864773975042 0.9980519581646545 0.6972311340551481 3.3574166821210754
760 516.695393590289 0 0.3713599004773387 0.8561722186137696 3.2763379535818955 0.5632124809762602 1.7667016384029455 0.9859375088271966 0.6954588714734211 3.4
770 510.72524033583375 0 0.4948550720648636 0.7994923410614755 3.3128424984740286 0.5076733797744435 1.8335194552104 0.9941297361909094 0.7437002137555687 3.4
780 508.47524033583375 0 0.3827170445602156 0.7557491028853005 3.4 0.3604360198088025 1.81901903358196 1.0339823041764349 0.7487059524524933 3.4
790 506.97524033583375 0 0.38014893375035114 0.7830304932083314 3.4 0.3782658473281816 1.6614040780218016 0.9251403563435574 0.7947136852507749 3.4
800 506.0007754544732 0 0.4198027371700462 0.7095689004713481 3.3224067298341944 0.20345835912433588 1.6928769795837177 1.0251531543923496 0.8084896519314291 3.2807160519097422
810 505.0263105731127 0 0.4118237453999956 0.5841254908087553 3.37834066137442 0.1 1.6396186991769555 1.1092019064924723 0.7610877431428197 3.3102493003586626
820 501.5007754544732 0 0.21914495055981892 0.7485416253426707 3.3737923668980008 0.1 1.5791978986724597 0.9763147598342854 0.8299682853093129 3.2727591790306594
830 502.2507754544732 0 0.3080905942530173 0.7355526122805673 3.3303233091815097 0.19384756411140552 1.5306387995021726 0.978815606989114 0.8307126080546944 3.260431288237419
840 505.97092870892845 0 0.1367776865008603 0.7762122433679213 3.3126335172214807 0.15174829106612137 1.480268930483941 0.977129152242904 0.8285808249456204 3.24481363056506
850 500.7507754544732 0 0.34240026754999875 0.6904851286685966 3.274294273257369 0.14143710132335285 1.4880283498274514 0.9951936103142243 0.836255262306612 3.2928383963230474
860 503.0007754544732 0 0.40150966406553557 0.6926187566410762 3.249126752739497 0.19595258133924964 1.5085220120438945 1.0380435506016716 0.8032263089240603 3.2680988215834033
870 504.5007754544732 0 0.35346842664808664 0.6798508073865243 3.322797036086144 0.25113831538046366 1.534851708239965 0.9700427209876856 0.8175000312609317 3.316246388221572
880 503.0007754544732 0 0.4470169853334527 0.6691769222998145 3.363658337950497 0.23208183999737986 1.4878021193981743 0.9788443778495267 0.831921665655087 3.2560272297953907
890 503.0007754544732 0 0.4191453102896364 0.6900530159405682 3.3274630633798896 0.15889515440060484 1.4968223583466371 1.0143965934294072 0.7605542806974622 3.241799943100925
900 500.7507754544732 0 0.338653466480487 0.6810043912917503 3.2788540257785193 0.146062348738233 1.4995858325782376 0.9749310499278052 0.817585348038528 3.2374295395255337
910 502.2507754544732 0 0.29244215618862845 0.6797063372781044 3.350479563317598 0.11083505072950216 1.55232038706212 0.9803357697755742 0.8233682136184819 3.232317089555396
920 500.7507754544732 0 0.31955170467701266 0.6671860694382207 3.2913052224294566 0.1 1.5347861509093454 0.9957127848980024 0.8266644318116564 3.2960359141823194
930 502.77631057311265 0 0.29426768954161475 0.6256672278521256 3.256543366476217 0.1 1.5011929291046329 1.0126434334923862 0.8767544654619489 3.2437457131788414
940 502.2507754544732 0 0.2852148567011369 0.7236284831772181 3.225447763543498 0.20925741100080603 1.4587023925172946 0.9968693614880857 0.8405852938383465 3.2317144263094737
950 500.7507754544732 0 0.26887508277305006 0.6973546834427855 3.2263863937453356 0.1480272303248668 1.4789787863676398 1.0484970480225904 0.8203274072837715 3.2168551343416545
960 501.5007754544732 0 0.24934792914085682 0.7435463843574942 3.2553531895753305 0.24409937017366828 1.4852650083332977 1.0101558135965292 0.8037914113076776 3.188493336319423
970 500.7507754544732 0 0.31354112279857704 0.6580463549763372 3.3384645545067446 0.1 1.533682703372703 1.003462575763171 0.8209423419212022 3.236965132200213
980 500.7507754544732 0 0.28109669760002715 0.7367588048227901 3.344408674803166 0.1 1.4707690030175467 1.009511961523073 0.837300551882232 3.226167799712536
990 500.7507754544732 0 0.3477565034021562 0.7105005987747521 3.34270074596802 0.1 1.487096164519283 0.9917713390149502 0.836773575833672 3.2035965062940734
1000 500.7507754544732 0 0.25684466586622867 0.7207545899309147 3.349294126771719 0.1 1.4825708396335244 0.9848602249096594 0.8274783459398873 3.263885891068044
1010 500.7507754544732 0 0.279160431653042 0.6716655339021155 3.3319462396032433 0.1 1.5444066664543112 0.980957178282609 0.8205605957830727 3.247149986868243
1020 500.7507754544732 0 0.3290810370731063 0.6768361527690325 3.357673994785657 0.1 1.5259323324707355 1.0007371108905665 0.8249540135355968 3.2361053855381217
1030 500.7507754544732 0 0.291728986771332 0.6662787869979278 3.345872604113504 0.1 1.5483331325354404 0.9918246042645426 0.836796096665467 3.2560375557865924
1040 500.7507754544732 0 0.29419225166708257 0.6747276366596944 3.3785055237440966 0.10792650109999247 1.5372907448082245 0.9996697509944474 0.8313837876529013 3.2546212444548535
1050 500.7507754544732 0 0.29003631352473863 0.6725405792808127 3.3768934805142985 0.1 1.5289515823011453 0.9952397217215739 0.8385657398801589 3.247559385092084
1060 500.0007754544732 0 0.2488475314675057 0.6851391285011856 3.3718475925247686 0.1192775756353327 1.48443994891906 1.0201195247007457 0.8266955149367557 3.2019486022382853
1070 500.0007754544732 0 0.24995335153966028 0.7137793383070118 3.3707282800604466 0.12327781360573761 1.4851557712745098 1.015846107410533 0.8249690887717167 3.175385319983408
1080 500.0007754544732 0 0.24470908549626252 0.7257440096038731 3.3798892685721085 0.14047372011435585 1.5035219541540572 0.9970308399596884 0.8287107736234541 3.183623620195379
1090 500.0007754544732 0 0.21662944809965634 0.7418856719440023 3.3880139127500306 0.1298360050232032 1.5020962812120924 0.9994442003286514 0.8170287074959309 3.1598683453995373
1100 500.0007754544732 0 0.23036694225268595 0.6795751601777119 3.3596569155468963 0.1 1.5492738571307443 1.0221596829212323 0.8303245782655201 3.1747174918742433
1110 500.0007754544732 0 0.20853682764420206 0.6827045919102663 3.371939536363344 0.1 1.488134940204354 1.0238472954571045 0.8439780183196578 3.1739140754144404
1120 500.0007754544732 0 0.2162327420240214 0.7189488974641531 3.3994265054727992 0.14992133706284064 1.520650994423536 0.9879764192275693 0.8402789170236534 3.165315910403487
1130 500.0007754544732 0 0.20497972593690053 0.7230947031880006 3.349344712275895 0.10315712186205359 1.5366142293004137 0.9876028304956105 0.8204841427984055 3.2035010812871483
1140 500.0007754544732 0 0.19164947932576268 0.71572681205579 3.3551859164465743 0.1300979942025505 1.491384772220091 0.9821344381930518 0.8252999293311639 3.1586618772195028
1150 500.0007754544732 0 0.24482305414611247 0.7150110149907891 3.3795454952037054 0.1369492168109186 1.4802648835873966 0.9910906703239413 0.8163885916642646 3.1914294671420067
1160 500.0007754544732 0 0.24788237037493413 0.6834486658447961 3.3670339669610265 0.10163676027093344 1.5143627582958603 0.9962149741887938 0.8189231907517065 3.1876157901677584
1170 500.0007754544732 0 0.23766654040322313 0.7148965767278855 3.3722184696907846 0.12291120973581299 1.50258847309942 1.0048308400259485 0.8129767534110851 3.1932852252898103
1180 500.0007754544732 0 0.22924838547763315 0.7038958779416701 3.393047943873167 0.10896545589199128 1.5177474680078178 0.9873406683270306 0.8243543253816872 3.1751585161322384
1190 500.0007754544732 0 0.23783639873695825 0.7000973047748554 3.374343413694387 0.10853605781698224 1.4896873570941915 1.0161579279034871 0.807970958210513 3.197678857514931
1200 500.0007754544732 0 0.23454639229862623 0.7130613725818803 3.357818511631889 0.12905407074704986 1.4957500779822783 1.0018429835729024 0.8089287640049361 3.1755965046655845
1210 500.0007754544732 0 0.2294200633563274 0.6978718615762272 3.358237839728244 0.1295471277763845 1.4948112622748337 1.0090988001603978 0.8016123852324837 3.1843195198082324
1220 500.0007754544732 0 0.2258171730096566 0.6978412352210825 3.3410479230574253 0.14493391561463256 1.4937060377745965 1.0056791756162138 0.8264913237561918 3.1925189126936364
1230 500.0007754544732 0 0.2392141043909087 0.6950532391021368 3.344280152043144 0.13915833909374248 1.4948924943224733 1.0155749150701985 0.8088723726402399 3.201167094252435
1240 500.0007754544732 0 0.23213104442636562 0.6832611032928187 3.369806682894234 0.1 1.5098516700060014 1.0166330979093423 0.8200829998642468 3.2013945426356933
1250 500.0007754544732 0 0.23640532898226443 0.6906255008092317 3.354033905359169 0.13752863932929635 1.5032998423102775 1.0050421303365353 0.8202822752276344 3.191076392671656
1260 500.0007754544732 0 0.22668225206333148 0.6912339037969154 3.357920688152542 0.10018035806244187 1.509593182095324 0.9940131654569645 0.8320339257326685 3.1841630082408465
1270 500.0007754544732 0 0.24278828216995046 0.6805701614722721 3.364234855511866 0.11030657513994098 1.494984491483026 1.0153644179613137 0.8311359922763202 3.193631534207236
1280 500.0007754544732 0 0.2274029325211739 0.6877455020438624 3.3569535211181867 0.1423660260463425 1.4966817922327444 1.0083369530946424 0.8245062410202785 3.19026014897173
1290 500.0007754544732 0 0.21838495336333394 0.6829342211841846 3.355971927339269 0.10957346533883773 1.4903503409183367 1.01301415203309 0.832703287822077 3.1839615181502667
1300 500.0007754544732 0 0.2166086611997779 0.6984822998529228 3.3514822079408293 0.12045669538855268 1.4754814678318144 1.0052087384306514 0.8366001236481866 3.188627612871113
1310 500.0007754544732 0 0.2036698500252822 0.6939585980149211 3.3459586400850476 0.11616497711937426 1.4853892492158942 1.006129321736004 0.8311762959829415 3.1940345662542424
1320 500.0007754544732 0 0.20947097179450466 0.6858275568668243 3.3435424524424517 0.11475277806636693 1.494375871048935 0.9998084462445439 0.837707263069194 3.1899314949448927
1330 500.0007754544732 0 0.21222602365363014 0.6869325647601893 3.354593711824255 0.10120577980741872 1.4999558841012803 1.0001962983155546 0.8369770754928377 3.188640258774127
1340 500.0007754544732 0 0.23231764180807357 0.6928550901417876 3.359232381728543 0.11080650831420948 1.5031769592735795 1.0001697129482734 0.8309711076733323 3.1930927861360807
1350 500.0007754544732 0 0.23443712972542216 0.69236483789458 3.353827475804839 0.11175536559215837 1.4997349334901764 1.0070211533924065 0.8280678521861833 3.1970272772711756
1360 500.0007754544732 0 0.24087861023226392 0.690364264332255 3.3522548505144507 0.1 1.4931678487855617 1.0097920811506096 0.8341680625468749 3.1987248518051494
1370 500.0007754544732 0 0.23189083512812247 0.6955740249425885 3.3403194674279995 0.10263315960391182 1.4929020067076098 1.0048283595427143 0.8272259069467855 3.199793108913431
1380 500.0007754544732 0 0.22747356666760488 0.6993276300214677 3.349899472876656 0.11729804764527468 1.485330424750806 1.0101326573497154 0.8257919841880603 3.1941149577947345
1390 500.0007754544732 0 0.22903609752729417 0.6927815077597526 3.345748827568164 0.12665297765995867 1.4747636120659728 1.0099718621379603 0.8337061473446139 3.198908661275842
1400 500.0007754544732 0 0.23728150381371013 0.6912465742833831 3.3455122076694166 0.11334533755047274 1.487434533434215 1.0174516331196262 0.8271866681786337 3.2009538424963115
1410 500.0007754544732 0 0.23256322334671237 0.6926369043310722 3.3390810003765767 0.10367750712349638 1.4797343671161451 1.015035289196699 0.8294804151367825 3.1974326320012247
1420 500.0007754544732 0 0.227055393390891 0.6982171191450075 3.349775080700233 0.11864392642776758 1.4941789672810084 1.0063648486189443 0.8253263513471651 3.1911702522583494
1430 500.0007754544732 0 0.22229093523662347 0.6982630174448955 3.344953787142814 0.10561656826673634 1.4882502181448947 1.006227087325563 0.8285347024402965 3.189162966408964
1440 500.0007754544732 0 0.2131149163735549 0.6964148380147147 3.342246909972197 0.10296582518865276 1.4912620267736496 1.0056204581639627 0.8278762972547774 3.1916465452194966
1450 500.0007754544732 0 0.20182312684459308 0.7129689744216533 3.3403159050836755 0.10770375996642183 1.4950910595383788 0.9961915302443993 0.8261243515663002 3.1938639320001987
1460 500.0007754544732 0 0.2129254427886176 0.70932174383264 3.332231434420997 0.1 1.4977698822465355 0.999303813727938 0.8263506365492999 3.194595272177645
1470 500.0007754544732 0 0.19894562397240553 0.7032777314821079 3.3449656519959943 0.12162583077666078 1.4808898632960288 0.9966775155317807 0.8329863234222588 3.1866185570052807
1480 500.0007754544732 0 0.20784438284678533 0.7077626027002148 3.327642986155964 0.11987864434325687 1.487845465721411 1.0002333924420646 0.8313036295429393 3.1929712856773533
1490 500.0007754544732 0 0.20571856695195032 0.7034001132524681 3.328383967603626 0.11262385150703948 1.4980686643455021 1.0013624631001767 0.832022374327828 3.195462605814111
1500 500.0007754544732 0 0.19259411814040023 0.7029516064952227 3.3250267948409737 0.10857801320890913 1.4958199238902279 0.9961842541534092 0.8379426459310486 3.194270670365861
1510 500.0007754544732 0 0.18922462528091202 0.70200828460131 3.326381222762652 0.119649135160043 1.4944825345479438 0.9981708328724352 0.8341248272873915 3.189338227118863
1520 500.0007754544732 0 0.19142216654975677 0.698457487279521 3.3276693472740724 0.1213174851042516 1.4978736572277378 0.9942384035358851 0.8333159337511473 3.1871405150869343
1530 500.0007754544732 0 0.19548873072093648 0.7104635591930485 3.31501547159139 0.13226625333046774 1.485932825391407 0.9990987338590226 0.8327154283685222 3.1862518601850107
1540 500.0007754544732 0 0.19555853602007048 0.7007997838068103 3.3215239478543084 0.14481802785030648 1.4845848573495213 0.9971653649691558 0.8344838820912092 3.1893508031986006
1550 500.0007754544732 0 0.20790662499613355 0.7012551806589036 3.3185015104865885 0.12142124175066248 1.4948313857754523 1.0023220103009658 0.8317702071139801 3.203319076481461
1560 500.0007754544732 0 0.20932657014946066 0.7080356932884357 3.315951920552717 0.13464516993975167 1.49236766650682 1.004638199534831 0.8275021315176376 3.1931594559676184
1570 500.0007754544732 0 0.20626666449942543 0.7094787236287826 3.3194184232618116 0.13856628801708162 1.4880373475617354 0.9974422713489299 0.8351042676237376 3.193034825812809
1580 500.0007754544732 0 0.2044806415911942 0.710396667267308 3.321228094206555 0.13782728051091875 1.4954524496594095 0.997846277253144 0.8258493598751195 3.190934253878915
1590 500.0007754544732 0 0.1973356004853937 0.7201690820932216 3.3175549923425915 0.14084604511524448 1.4872655797192658 0.9928985964175924 0.8294862752443278 3.188275987523475
1600 500.0007754544732 0 0.21711871965868554 0.7094583064835392 3.3127122190196765 0.14941729165758716 1.497422638794379 1.0018645645372617 0.8203123744251435 3.2034006152700933
1610 500.0007754544732 0 0.20366949743201493 0.7178843290048655 3.3189711772105484 0.12608774829590075 1.4859883921025545 0.9979928503383148 0.8255809541566173 3.191723318888547
1620 500.0007754544732 0 0.20698143450841752 0.7177027949610171 3.3188110591458364 0.12847453140696663 1.4916132519053105 0.9947159844369101 0.8244882403520455 3.1942393134464817
1630 500.0007754544732 0 0.21564855807555572 0.7174644974720258 3.315267384582151 0.14032766789471957 1.491547912540351 1.0038087967666793 0.8174590941315146 3.1949162679392624
1640 500.0007754544732 0 0.19714722635047213 0.7209109192828873 3.3003591622435637 0.1328078919578704 1.498149349374948 0.994704087159227 0.8194176359605897 3.1989488782375637
1650 500.0007754544732 0 0.20205601904622167 0.7166065507377128 3.318750033637612 0.1226929482609217 1.4902603011091649 1.003309782571772 0.8245882121981986 3.1967697364402308
1660 500.0007754544732 0 0.2083978882146344 0.7267239635538647 3.308228919319829 0.13516903652561724 1.4883260372881113 0.9980660833523736 0.8202083217113808 3.1922393827252096
1670 500.0007754544732 0 0.2048170379303155 0.733926265369041 3.3100599169221065 0.1285684445087036 1.4867102433377626 0.9976894596792865 0.8187799502400142 3.196167645728825
1680 500.0007754544732 0 0.20376791424971427 0.7270377060519483 3.3026522638649483 0.1249437107868807 1.4966640081713984 0.9963210768802229 0.8209982103451854 3.2047714960794984
1690 500.0007754544732 0 0.2065539734760048 0.7263927160642427 3.2896401372799113 0.13608953582439623 1.4849273926388429 1.001734001120333 0.8242576387612335 3.1981990967511935
1700 500.0007754544732 0 0.19461957976489241 0.7294207703858098 3.2921468922658974 0.1221859702981137 1.4948891180928146 0.9991384390979192 0.8210748306886293 3.1983934100178675
