1190 516.4709287089285 0 2.3241089106544357 0.7992274378478711 3.331288207237757 0.12754364179070724 1.2386574585251173 1.0090367926681942 0.7999324376814326 3.3637386322951377
1200 516.4709287089285 0 2.3307121852328585 0.798367010233849 3.3366933187756036 0.12263997804264827 1.2433885880375777 1.004374690820441 0.7941473297668643 3.3683603569406877
1210 516.4709287089285 0 2.315209474647789 0.8029605760790937 3.3308069498410253 0.11713426271986681 1.2410588587651457 1.0079467324809002 0.8052449165180755 3.3661705955025214
1220 516.4709287089285 0 2.3072565360141155 0.795663257046995 3.3343230566350224 0.11752642102123013 1.2187304466648154 1.015623541758031 0.8028388938904749 3.367943827965732
1230 516.4709287089285 0 2.323264976142704 0.799951385937231 3.34190945734423 0.12618772244253612 1.2329945880885766 1.0115483174719437 0.8032639455612831 3.359808824894106
1240 516.4709287089285 0 2.326675040848759 0.7959388832978668 3.33951688122988 0.1219582084613512 1.240398080399467 1.01470943906845 0.8010610176946339 3.353266432480329
1250 516.4709287089285 0 2.343080752200594 0.808069987052691 3.3453359980717567 0.12463051307681766 1.236774745907619 1.0027896521069812 0.8008438987293462 3.360980330388438
1260 516.4709287089285 0 2.328429604285744 0.7999629721086312 3.3482957899143484 0.11608924865613438 1.2261548387489352 1.0043444893695852 0.8030194670613164 3.35783268692867
1270 516.4709287089285 0 2.342572833739486 0.8167250486582313 3.351229561892276 0.11566928810513046 1.2311288859434746 1.0013253132145323 0.8038174886306997 3.3570420807887738
1280 516.4709287089285 0 2.3314986162623037 0.7990194432957128 3.3491803906125406 0.12112423954765623 1.2251943607024396 1.0082042904383512 0.796012279894324 3.3604801714776724
1290 516.4709287089285 0 2.3280491472334606 0.8015253227549151 3.3414050832872375 0.12430010974931939 1.232678297567681 1.006572001253923 0.7999487258125075 3.3630512362344787
1300 516.4709287089285 0 2.3426118105059244 0.810327008599688 3.3434663846406187 0.11662004419656384 1.225104296471372 0.9958267043710433 0.8030397333833699 3.3618572598295557
1310 516.4709287089285 0 2.3276070310721035 0.8078077483998843 3.3403758390258846 0.12310100600584181 1.2258471732102758 1.0008767809515995 0.7948247270919541 3.3669783937204403
1320 516.4709287089285 0 2.327281825659317 0.8031620125211906 3.3390702565387347 0.11880110534922239 1.2227542004525982 0.9926302114688719 0.8099165812477191 3.3697436682021995
1330 516.4709287089285 0 2.3352549780815863 0.811106189952077 3.3387661349309123 0.11810466417702019 1.2255807470243625 0.9949409291642091 0.8083769604531355 3.365101304477658
1340 516.4709287089285 0 2.319190123324374 0.8138934934157305 3.331756284949638 0.12027111754243788 1.2205067171836785 0.9880402330722436 0.8092089246965536 3.369065635043663
1350 516.4709287089285 0 2.298666255570777 0.8003579890832231 3.3303420855859853 0.10741494674328735 1.2173813338983077 0.9933348219329072 0.7986740718825664 3.3740206215508333
1360 516.4709287089285 0 2.306796785488255 0.8057484601289684 3.3298805985628386 0.12219647658413178 1.2308512154365783 0.9989738595337317 0.7983423876624083 3.360063353458401
1370 516.4709287089285 0 2.3149374304049806 0.812389505370114 3.33138289753968 0.11383943773540081 1.226340701404101 0.9893520696901242 0.8029255571809677 3.3721558043850175
1380 516.4709287089285 0 2.2964988516914904 0.8041745452969338 3.324112729788958 0.1222556008918875 1.225053760502583 0.9964974522974022 0.797338901973392 3.3630051551833553
1390 516.4709287089285 0 2.298698624692089 0.8034662121135387 3.313097587071238 0.1157027381850395 1.227370720783142 0.994906255648237 0.8039219934924146 3.3697209453610317
1400 516.4709287089285 0 2.2900008052748935 0.8001552551610568 3.314204204497458 0.12314211495931801 1.221293481287879 0.9970052065234329 0.8099542867182027 3.3704472875057827
1410 516.4709287089285 0 2.286747527330292 0.7938503934770547 3.3169061630196346 0.11714739853154568 1.230958682513212 0.9983634551317672 0.8041009191834898 3.3754768348327446
1420 516.4709287089285 0 2.2828849686074983 0.7938724408421495 3.3167092358655323 0.11359963218075844 1.2231606868010085 0.9922036850122589 0.8018711211848306 3.372936081382516
1430 516.4709287089285 0 2.2868260122558626 0.7894762578457888 3.328679011890157 0.13159987159229308 1.2270469452398833 1.0049289844796305 0.8018371545954742 3.3651139054749337
1440 516.4709287089285 0 2.2794123584921406 0.7789052959973136 3.3228215919462105 0.12743364741072277 1.214723860939728 1.0112081134383124 0.801373398234512 3.3655491672516225
1450 516.4709287089285 0 2.288352975174944 0.7905370346377911 3.3259145592111676 0.12591042016947446 1.2187018589979146 1.0032661393495952 0.8031909921191904 3.3669967802305374
1460 516.4709287089285 0 2.2759216023400946 0.7888998469014246 3.318621114803021 0.1273266598123054 1.2241492721498712 1.0051716050804806 0.8081198118127267 3.3687073616669
1470 516.4709287089285 0 2.2852180149120094 0.791926834645252 3.3167713579042024 0.12611364107807818 1.2262706414963287 1.001986276537415 0.8046184987219367 3.367148352854855
1480 516.4709287089285 0 2.2797613119368996 0.7913837295585422 3.3219510665074243 0.12476574675191458 1.2219748474615715 1.0030919313794115 0.8086372955790185 3.363935208847511
1490 516.4709287089285 0 2.282246923685659 0.7905829829727075 3.3201950452926696 0.1285407596963128 1.2269213060570099 1.0051238157004065 0.8074580662805653 3.3649039664905622
1500 516.4709287089285 0 2.2890187341441615 0.7868942753729999 3.3250934184114938 0.12256770136798856 1.227968404085991 1.0034458499071228 0.8103764322944667 3.3609631840868177
1510 516.4709287089285 0 2.2903371047152006 0.7897579084290092 3.3276809769942317 0.12288952672364455 1.2308433273398762 1.0055002763773453 0.8105808643908224 3.359240472977227
1520 516.4709287089285 0 2.2869407154633197 0.789729645921401 3.3244906090957285 0.12491080879666816 1.2343728797984788 1.0028949972629695 0.810586976620201 3.356430848283961
1530 516.4709287089285 0 2.2935623418501776 0.7856039114822516 3.3235107108245083 0.11976552024675573 1.229951910667887 0.9985537346697476 0.8075052176166342 3.3702357185518994
1540 516.4709287089285 0 2.2901191048071374 0.7902005765648181 3.3201444507701714 0.12332339863166696 1.2393994810416806 1.0038355110163761 0.8035609319711241 3.3564800438199978
1550 516.4709287089285 0 2.300953141838844 0.7957321383019438 3.322306062463756 0.12224686469714868 1.2392389525335088 0.9972118655785848 0.8074594637668385 3.3629438378931797
1560 516.4709287089285 0 2.30489541229029 0.7934532912472956 3.3203624463096992 0.1183140891494101 1.2372016141463171 0.9961346410280392 0.8105127061614115 3.3637645158104523
1570 516.4709287089285 0 2.288190208680997 0.7904365510080507 3.3204837939359293 0.12548215848945357 1.2392061858700583 1.00228172769609 0.8046643683576583 3.3576763111614336
1580 516.4709287089285 0 2.2955982911968458 0.791670570365262 3.3215217557404855 0.12356382767139626 1.2403499328571532 1.0030739404696016 0.8082401102437148 3.3559013445324473
1590 516.4709287089285 0 2.2921417716888848 0.7820908524115866 3.3215767001572285 0.12329176830527587 1.241460031558977 1.003693279155707 0.8057687655706515 3.357723689872785
1600 516.4709287089285 0 2.293763545452018 0.7864325218655875 3.3224807880088925 0.12563411339321026 1.2428940008216762 1.0052128077252303 0.8044423042121996 3.355562174515269
1610 516.4709287089285 0 2.2894279880734594 0.7866968923784218 3.318182349783065 0.12688368975194442 1.2435576232218035 1.0053709317432504 0.8055646500118071 3.3524326751177402
1620 516.4709287089285 0 2.2908578158601123 0.7897660930197556 3.3229165117742987 0.12670653933432321 1.2412572907013908 1.0064892790068425 0.8060723776507354 3.3538749866531714
1630 516.4709287089285 0 2.2971873443805664 0.7863004030386047 3.326479221017287 0.12421481851147716 1.2383836898001301 1.006732116467843 0.8042120314746145 3.353699792255822
1640 516.4709287089285 0 2.3000037144402614 0.7934398965342839 3.322080075015401 0.12515231853180908 1.2413973872279531 1.0016143259446653 0.8041749356716914 3.358137851279909
1650 516.4709287089285 0 2.2949902507894904 0.7842416065955269 3.322313037842306 0.125509432729119 1.2427889430105243 1.005503757550846 0.8016290183988529 3.3563259162993653
1660 516.4709287089285 0 2.3044299048731576 0.790850334128086 3.3262721381988363 0.1211154513702013 1.2339060432071391 1.000342382614133 0.803283590220032 3.3609494248220075
1670 516.4709287089285 0 2.2955537810580577 0.7840868165213164 3.323071441568923 0.12035775466662889 1.2393482658838033 1.001772814183521 0.8014573879179137 3.3595146630079595
1680 516.4709287089285 0 2.2949694600552584 0.7844886894133933 3.3242133609308446 0.11936601165368455 1.236611208310228 1.0015610209710428 0.8041626085506336 3.3573391798208903
1690 516.4709287089285 0 2.2960248794154388 0.7826169498495779 3.322867886092852 0.12551219462501273 1.237634293330321 1.0008769120556131 0.8041465322704532 3.357822412469571
1700 516.4709287089285 0 2.2916842374108515 0.7817778455812822 3.326563377197374 0.12181411393353415 1.2260943767149897 1.0005595683767012 0.8044613347024926 3.3614716942009166
1710 516.4709287089285 0 2.294580989814121 0.7870837907550432 3.328830459388546 0.12361816239433134 1.2267566999354338 1.0007382587183882 0.8061605244975808 3.36024668286942
1720 516.4709287089285 0 2.2930230270066487 0.7855453678215308 3.3213994105225897 0.11891797108244635 1.2253538624616571 0.9989069715619772 0.806616191409183 3.366926565948596
1730 516.4709287089285 0 2.2968388355361027 0.7844111808018878 3.3267724817488196 0.12557782187791341 1.2244232200348841 1.0040596950651963 0.8077865422649066 3.361770936925798
