3650 485.6204083905392 0 0.11465120655169943 0.47916551650434985 3.3667374408040294 0.1 1.8598045235824927 0.9689969231884423 0.4857474538716462 3.3926313398262025
3700 485.6204083905392 0 0.11465120655169943 0.47916551650434985 3.3667374408040294 0.1 1.8598045235824927 0.9689969231884423 0.4857474538716462 3.3926313398262025
3750 485.6204083905392 0 0.11465120655169943 0.47916551650434985 3.3667374408040294 0.1 1.8598045235824927 0.9689969231884423 0.4857474538716462 3.3926313398262025
3800 485.6204083905392 0 0.11465120655169943 0.47916551650434985 3.3667374408040294 0.1 1.8598045235824927 0.9689969231884423 0.4857474538716462 3.3926313398262025
3850 485.6204083905392 0 0.11465120655169943 0.47916551650434985 3.3667374408040294 0.1 1.8598045235824927 0.9689969231884423 0.4857474538716462 3.3926313398262025
3900 485.6204083905392 0 0.11465120655169943 0.47916551650434985 3.3667374408040294 0.1 1.8598045235824927 0.9689969231884423 0.4857474538716462 3.3926313398262025
3950 485.6204083905392 0 0.11465120655169943 0.47916551650434985 3.3667374408040294 0.1 1.8598045235824927 0.9689969231884423 0.4857474538716462 3.3926313398262025
4000 485.6204083905392 0 0.11465120655169943 0.47916551650434985 3.3667374408040294 0.1 1.8598045235824927 0.9689969231884423 0.4857474538716462 3.3926313398262025
4050 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4100 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4150 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4200 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4250 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4300 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4350 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4400 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4450 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4500 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4550 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4600 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4650 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4700 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4750 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4800 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4850 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4900 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
4950 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
5000 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
5050 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
5100 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
5150 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
5200 484.6960106726409 0 0.1 0.32399753685531835 3.4 0.12403902121468267 1.9599913858864664 0.9792791259482841 0.5252569102892833 3.4
5250 484.69288465841925 0 0.1 0.45138162012740596 3.3980700802571993 0.10291423453475382 1.9491256326466841 0.993810834755619 0.42851222759795077 3.3974980011681555
5300 484.69288465841925 0 0.1 0.45138162012740596 3.3980700802571993 0.10291423453475382 1.9491256326466841 0.993810834755619 0.42851222759795077 3.3974980011681555
5350 484.5961575154732 0 0.10558008452845875 0.3590432979030956 3.4 0.12112120660113668 1.9133914603314592 0.9696842919863373 0.518917140392518 3.398617442269212
5400 484.55631938306135 0 0.11364092399970056 0.5158728871093841 3.4 0.1 1.8130929248374905 0.942463593765427 0.4595422058030067 3.3950341866396805
5450 484.55631938306135 0 0.11364092399970056 0.5158728871093841 3.4 0.1 1.8130929248374905 0.942463593765427 0.4595422058030067 3.3950341866396805
5500 484.43184274164275 0 0.10676445805178239 0.4554538408998562 3.3976176406617786 0.10544206439366381 2.016785465168228 0.9670802209468995 0.4318991875736481 3.4
5550 484.43184274164275 0 0.10676445805178239 0.4554538408998562 3.3976176406617786 0.10544206439366381 2.016785465168228 0.9670802209468995 0.4318991875736481 3.4
5600 484.43184274164275 0 0.10676445805178239 0.4554538408998562 3.3976176406617786 0.10544206439366381 2.016785465168228 0.9670802209468995 0.4318991875736481 3.4
5650 484.43184274164275 0 0.10676445805178239 0.4554538408998562 3.3976176406617786 0.10544206439366381 2.016785465168228 0.9670802209468995 0.4318991875736481 3.4
5700 484.401506966577 0 0.1 0.4411220791006995 3.3976176406617786 0.10657242848439485 1.9866977671235426 0.9740882051134625 0.44193748865983673 3.3993964058662685
5750 484.38437932290253 0 0.1 0.388824900132806 3.3998224123417744 0.1 2.1407229601716207 0.9833211451181122 0.4378753862900663 3.4
5800 484.38437932290253 0 0.1 0.388824900132806 3.3998224123417744 0.1 2.1407229601716207 0.9833211451181122 0.4378753862900663 3.4
5850 484.38437932290253 0 0.1 0.388824900132806 3.3998224123417744 0.1 2.1407229601716207 0.9833211451181122 0.4378753862900663 3.4
5900 484.38437932290253 0 0.1 0.388824900132806 3.3998224123417744 0.1 2.1407229601716207 0.9833211451181122 0.4378753862900663 3.4
5950 484.38437932290253 0 0.1 0.388824900132806 3.3998224123417744 0.1 2.1407229601716207 0.9833211451181122 0.4378753862900663 3.4
6000 484.35303914413475 0 0.1 0.43678374148048704 3.3975110880668433 0.10609417608573972 2.0187451168859822 0.9892555332482802 0.42275419314422796 3.3993964058662685
6050 484.35303914413475 0 0.1 0.43678374148048704 3.3975110880668433 0.10609417608573972 2.0187451168859822 0.9892555332482802 0.42275419314422796 3.3993964058662685
6100 484.346648699632 0 0.10568556386989303 0.4340501225456896 3.398236317760102 0.1 1.9454927748108137 0.9604518821816052 0.46949551815444346 3.3985192916665414
6150 484.2628642520081 0 0.1045964187438369 0.4134220679424638 3.3985968855833297 0.10065534338880675 1.9555564025575742 0.9821105647056109 0.4585232995974519 3.399469070154234
6200 484.2628642520081 0 0.1045964187438369 0.4134220679424638 3.3985968855833297 0.10065534338880675 1.9555564025575742 0.9821105647056109 0.4585232995974519 3.399469070154234
6250 484.2628642520081 0 0.1045964187438369 0.4134220679424638 3.3985968855833297 0.10065534338880675 1.9555564025575742 0.9821105647056109 0.4585232995974519 3.399469070154234
6300 484.2628642520081 0 0.1045964187438369 0.4134220679424638 3.3985968855833297 0.10065534338880675 1.9555564025575742 0.9821105647056109 0.4585232995974519 3.399469070154234
6350 484.2628642520081 0 0.1045964187438369 0.4134220679424638 3.3985968855833297 0.10065534338880675 1.9555564025575742 0.9821105647056109 0.4585232995974519 3.399469070154234
6400 484.2628642520081 0 0.1045964187438369 0.4134220679424638 3.3985968855833297 0.10065534338880675 1.9555564025575742 0.9821105647056109 0.4585232995974519 3.399469070154234
6450 484.2227631576262 0 0.1045964187438369 0.43579232628949466 3.398354840446175 0.10131068677761348 1.8712560391569082 0.9651442142928199 0.4762784309584765 3.399469070154234
6500 484.2227631576262 0 0.1045964187438369 0.43579232628949466 3.398354840446175 0.10131068677761348 1.8712560391569082 0.9651442142928199 0.4762784309584765 3.399469070154234
6550 484.2227631576262 0 0.1045964187438369 0.43579232628949466 3.398354840446175 0.10131068677761348 1.8712560391569082 0.9651442142928199 0.4762784309584765 3.399469070154234
6600 484.2227631576262 0 0.1045964187438369 0.43579232628949466 3.398354840446175 0.10131068677761348 1.8712560391569082 0.9651442142928199 0.4762784309584765 3.399469070154234
6650 484.2227631576262 0 0.1045964187438369 0.43579232628949466 3.398354840446175 0.10131068677761348 1.8712560391569082 0.9651442142928199 0.4762784309584765 3.399469070154234
6700 484.2227631576262 0 0.1045964187438369 0.43579232628949466 3.398354840446175 0.10131068677761348 1.8712560391569082 0.9651442142928199 0.4762784309584765 3.399469070154234
6750 484.2227631576262 0 0.1045964187438369 0.43579232628949466 3.398354840446175 0.10131068677761348 1.8712560391569082 0.9651442142928199 0.4762784309584765 3.399469070154234
6800 484.2227631576262 0 0.1045964187438369 0.43579232628949466 3.398354840446175 0.10131068677761348 1.8712560391569082 0.9651442142928199 0.4762784309584765 3.399469070154234
6850 484.2142299788031 0 0.1045964187438369 0.44848950870882226 3.4 0.1 2.0236217131968863 0.9553371955754406 0.44457867404415113 3.399469070154234
6900 484.2142299788031 0 0.1045964187438369 0.44848950870882226 3.4 0.1 2.0236217131968863 0.9553371955754406 0.44457867404415113 3.399469070154234
6950 484.2142299788031 0 0.1045964187438369 0.44848950870882226 3.4 0.1 2.0236217131968863 0.9553371955754406 0.44457867404415113 3.399469070154234
7000 484.2142299788031 0 0.1045964187438369 0.44848950870882226 3.4 0.1 2.0236217131968863 0.9553371955754406 0.44457867404415113 3.399469070154234
7050 484.1861280671356 0 0.1 0.4341127648146017 3.3996689666925013 0.1 2.030977021209808 0.9539032885656864 0.4554172717586246 3.3990801405550415
7100 484.1861280671356 0 0.1 0.4341127648146017 3.3996689666925013 0.1 2.030977021209808 0.9539032885656864 0.4554172717586246 3.3990801405550415
7150 484.1861280671356 0 0.1 0.4341127648146017 3.3996689666925013 0.1 2.030977021209808 0.9539032885656864 0.4554172717586246 3.3990801405550415
7200 484.1861280671356 0 0.1 0.4341127648146017 3.3996689666925013 0.1 2.030977021209808 0.9539032885656864 0.4554172717586246 3.3990801405550415
7250 484.1707120379356 0 0.10526824093868604 0.4186504117466339 3.3996011744631613 0.10149477397741825 1.928725782902156 0.9605975359590347 0.47993735012674 3.3991696962998215
7300 484.1707120379356 0 0.10526824093868604 0.4186504117466339 3.3996011744631613 0.10149477397741825 1.928725782902156 0.9605975359590347 0.47993735012674 3.3991696962998215
7350 484.1509684174366 0 0.10312096875931256 0.4097049874427867 3.4 0.1 1.8554923506563556 0.9594369865931857 0.50253900013592 3.3994254910222095
7400 484.1509684174366 0 0.10312096875931256 0.4097049874427867 3.4 0.1 1.8554923506563556 0.9594369865931857 0.50253900013592 3.3994254910222095
7450 484.1509684174366 0 0.10312096875931256 0.4097049874427867 3.4 0.1 1.8554923506563556 0.9594369865931857 0.50253900013592 3.3994254910222095
7500 484.14748427866243 0 0.1 0.41616705133192156 3.4 0.1001527552382695 2.0100467672735784 0.9637679379510725 0.46143500950677824 3.3999208651491277
7550 484.14748427866243 0 0.1 0.41616705133192156 3.4 0.1001527552382695 2.0100467672735784 0.9637679379510725 0.46143500950677824 3.3999208651491277
7600 484.14748427866243 0 0.1 0.41616705133192156 3.4 0.1001527552382695 2.0100467672735784 0.9637679379510725 0.46143500950677824 3.3999208651491277
7650 484.14748427866243 0 0.1 0.41616705133192156 3.4 0.1001527552382695 2.0100467672735784 0.9637679379510725 0.46143500950677824 3.3999208651491277
7700 484.14748427866243 0 0.1 0.41616705133192156 3.4 0.1001527552382695 2.0100467672735784 0.9637679379510725 0.46143500950677824 3.3999208651491277
7750 484.14748427866243 0 0.1 0.41616705133192156 3.4 0.1001527552382695 2.0100467672735784 0.9637679379510725 0.46143500950677824 3.3999208651491277
7800 484.14748427866243 0 0.1 0.41616705133192156 3.4 0.1001527552382695 2.0100467672735784 0.9637679379510725 0.46143500950677824 3.3999208651491277
7850 484.14544883620596 0 0.10563812206489327 0.4277851848386214 3.4 0.10042509607999309 1.896092348636424 0.9551207378085319 0.4845763575560199 3.4
7900 484.12597455250057 0 0.1 0.42287075970648447 3.398945638416246 0.10184395801466747 1.9007935123670427 0.9660236763590369 0.47717301815542734 3.3996070847972204
7950 484.12597455250057 0 0.1 0.42287075970648447 3.398945638416246 0.10184395801466747 1.9007935123670427 0.9660236763590369 0.47717301815542734 3.3996070847972204
8000 484.12597455250057 0 0.1 0.42287075970648447 3.398945638416246 0.10184395801466747 1.9007935123670427 0.9660236763590369 0.47717301815542734 3.3996070847972204
8050 484.12597455250057 0 0.1 0.42287075970648447 3.398945638416246 0.10184395801466747 1.9007935123670427 0.9660236763590369 0.47717301815542734 3.3996070847972204
8100 484.12597455250057 0 0.1 0.42287075970648447 3.398945638416246 0.10184395801466747 1.9007935123670427 0.9660236763590369 0.47717301815542734 3.3996070847972204
8150 484.10693643487417 0 0.10105580826178603 0.4083098569892385 3.399499749866146 0.1001527552382695 1.9164534186782096 0.9695969663081149 0.4802684012324019 3.3999208651491277
8200 484.10693643487417 0 0.10105580826178603 0.4083098569892385 3.399499749866146 0.1001527552382695 1.9164534186782096 0.9695969663081149 0.4802684012324019 3.3999208651491277
8250 484.103928967951 0 0.10105580826178603 0.4192287037216236 3.399056143878839 0.10023729006305665 1.8991413659520482 0.9704423109514284 0.47528474695025796 3.4
8300 484.103928967951 0 0.10105580826178603 0.4192287037216236 3.399056143878839 0.10023729006305665 1.8991413659520482 0.9704423109514284 0.47528474695025796 3.4
8350 484.1029123299326 0 0.10019255308237486 0.41480573117775027 3.4 0.10151452556883635 1.895471528210277 0.9642614171345377 0.4846663194528303 3.4
8400 484.1029123299326 0 0.10019255308237486 0.41480573117775027 3.4 0.10151452556883635 1.895471528210277 0.9642614171345377 0.4846663194528303 3.4
8450 484.1029123299326 0 0.10019255308237486 0.41480573117775027 3.4 0.10151452556883635 1.895471528210277 0.9642614171345377 0.4846663194528303 3.4
8500 484.06864996763005 0 0.10002207708279957 0.43994561954723665 3.4 0.10049688533805196 1.9321073609816741 0.9590805851829826 0.46390624303906763 3.4
8550 484.06864996763005 0 0.10002207708279957 0.43994561954723665 3.4 0.10049688533805196 1.9321073609816741 0.9590805851829826 0.46390624303906763 3.4
8600 484.06864996763005 0 0.10002207708279957 0.43994561954723665 3.4 0.10049688533805196 1.9321073609816741 0.9590805851829826 0.46390624303906763 3.4
8650 484.06864996763005 0 0.10002207708279957 0.43994561954723665 3.4 0.10049688533805196 1.9321073609816741 0.9590805851829826 0.46390624303906763 3.4
8700 484.06864996763005 0 0.10002207708279957 0.43994561954723665 3.4 0.10049688533805196 1.9321073609816741 0.9590805851829826 0.46390624303906763 3.4
8750 484.06864996763005 0 0.10002207708279957 0.43994561954723665 3.4 0.10049688533805196 1.9321073609816741 0.9590805851829826 0.46390624303906763 3.4
8800 484.06864996763005 0 0.10002207708279957 0.43994561954723665 3.4 0.10049688533805196 1.9321073609816741 0.9590805851829826 0.46390624303906763 3.4
8850 484.06864996763005 0 0.10002207708279957 0.43994561954723665 3.4 0.10049688533805196 1.9321073609816741 0.9590805851829826 0.46390624303906763 3.4
8900 484.06864996763005 0 0.10002207708279957 0.43994561954723665 3.4 0.10049688533805196 1.9321073609816741 0.9590805851829826 0.46390624303906763 3.4
8950 484.0647414532811 0 0.10043586193714643 0.42042739055499234 3.3997912037184124 0.10019427421197491 1.9229729202192363 0.96217747116387 0.47685124382904004 3.4
9000 484.0647414532811 0 0.10043586193714643 0.42042739055499234 3.3997912037184124 0.10019427421197491 1.9229729202192363 0.96217747116387 0.47685124382904004 3.4
9050 484.0647414532811 0 0.10043586193714643 0.42042739055499234 3.3997912037184124 0.10019427421197491 1.9229729202192363 0.96217747116387 0.47685124382904004 3.4
9100 484.0647414532811 0 0.10043586193714643 0.42042739055499234 3.3997912037184124 0.10019427421197491 1.9229729202192363 0.96217747116387 0.47685124382904004 3.4
9150 484.0647414532811 0 0.10043586193714643 0.42042739055499234 3.3997912037184124 0.10019427421197491 1.9229729202192363 0.96217747116387 0.47685124382904004 3.4
9200 484.0647414532811 0 0.10043586193714643 0.42042739055499234 3.3997912037184124 0.10019427421197491 1.9229729202192363 0.96217747116387 0.47685124382904004 3.4
9250 484.0647414532811 0 0.10043586193714643 0.42042739055499234 3.3997912037184124 0.10019427421197491 1.9229729202192363 0.96217747116387 0.47685124382904004 3.4
9300 484.0647414532811 0 0.10043586193714643 0.42042739055499234 3.3997912037184124 0.10019427421197491 1.9229729202192363 0.96217747116387 0.47685124382904004 3.4
