450 590.5155347360964 0 2.7299518131942246 1.380640633988628 3.0950696623830614 3.4 0.542151762990421 0.8383898645694259 1.0805540862118896 3.188839174895332
460 583.0261344740383 0 2.3347871653738004 1.087589170084704 2.757202202723354 3.4 0.7100225373789759 1.2803139666951184 0.8816755269642872 3.4
470 586.9204452239766 0 2.2684444064992575 1.3760494222969215 3.2806665710648746 3.133099910156321 0.31798999664809224 1.0024993477926651 1.1509916976334473 2.859341378321875
480 575.9072169670974 0 1.6314099223055223 1.2111128822755717 3.165921204740699 2.5270694054777754 0.4990990791151194 1.099745726403583 1.1025753146352442 3.0189723443126604
490 586.3650633597924 0 1.7950629408911218 1.5715675196971146 3.1727598458524655 2.889909534445215 0.6022325822664799 1.230156774571967 0.8986199372978765 2.741172042417471
500 584.8639916027041 0 2.9947879911007558 1.3333301133243491 3.1247649775994777 3.256392343994459 0.6017068551459285 1.0482629838436683 0.968213227627068 2.9862767363565217
510 588.4745326013787 0 2.7904493579919794 1.3190578283009704 3.2590943532829195 3.276393059339685 0.3353126538767439 1.0325002057543342 0.9847359162902478 3.0549909893892124
520 580.2543793469235 0 2.374375960787778 1.200021170311768 3.1978632862123524 3.030358366700177 0.47170202723307725 1.2151557930549137 0.7975779862678711 3.0999901027527916
530 577.504910982304 0 3.0261026579425208 1.15665976335621 2.839187485517221 3.133394542159193 0.6566327661836797 0.959325048988848 0.9517575016268415 3.303409768593871
540 579.5079125929043 0 2.354160816868242 1.1433205950972927 3.1193224989397605 3.0944212578936905 0.4824753949761154 1.0399879484663637 1.0619156595094859 3.0643217316974822
550 585.2953814816409 0 2.5962256161941824 1.3020086965394988 3.063273098761444 3.1139370021922055 0.6505601134978068 0.9894608367131191 0.9445656949956515 3.158365164820685
560 579.523379608982 0 2.646518424575143 1.2949452848286567 3.002523640764932 3.024546859040494 0.7011350267716036 0.8661914279981576 1.0211390027947733 3.1853075567899203
570 581.023379608982 0 2.718415099738446 1.2955479907216894 3.006618568910444 3.0639695875729274 0.6184455696409333 0.8880532295992603 1.0494440905906661 3.219806156298727
580 577.3032263545267 0 2.7766297659911547 1.1971761577741251 3.011840220298866 3.0570633574091355 0.6599573909282085 0.941323725107734 0.9981995130591398 3.1807899808118427
590 574.8550749727303 0 2.8381745460313286 1.147197490214706 3.058877475154987 3.0616507468099483 0.6290993353244803 0.9531338046427723 0.8655574828097046 3.390868518979824
600 578.0496931085462 0 2.880295134782399 1.2983984697368705 3.0829202809030924 3.0512505753007306 0.5858533746857061 0.8384612028337819 1.0040382826176766 3.3069552055626694
610 574.3295398540909 0 2.7196074679771276 1.2271166704132204 3.097971344173326 3.024319026610954 0.7656151576746208 0.9322828698860854 0.8680964029888362 3.2847867340333647
620 572.8295398540909 0 2.7483051267837753 1.1784963026981325 3.0861422169170227 2.987058700743337 0.679574949848085 0.9218919731890776 0.945101086210373 3.2662313319186476
630 574.3032263545267 0 2.571682246041642 1.2462458930941407 2.9642850302303216 2.947712555034936 0.7499496181346106 0.9183806294636871 1.0149020321700069 3.2129927154258
640 572.8295398540909 0 2.6611306824819896 1.224927710227001 3.0783436678072595 3.0872632413026784 0.6539788648076932 0.928355972910187 0.9361284559214863 3.2313039609347953
650 574.1015417267496 0 2.682179450201307 1.2021652217429006 3.174291718020987 3.0337199312987084 0.6289331724793202 0.8737818773180869 0.8940682657885585 3.254965146971694
660 571.3295398540909 0 2.7967508738730964 1.242324822076792 3.143170364724418 3.04420986611155 0.6278965520932989 0.9316630765531675 0.911355310918541 3.1904185044735502
670 570.3813884722944 0 2.6609128131436433 1.1299656227528236 3.267945224006702 3.0919350933107372 0.6354561567000684 0.9489284105618655 0.8541877353621511 3.16138593265332
680 569.8558533536549 0 2.799223466331685 1.1766818851032272 3.1552241875515454 3.025945930218203 0.6748001253908781 0.9428409225789964 0.7796939641979388 3.4
690 569.8558533536549 0 2.562480373563746 1.193641755750636 3.2282648596816133 3.112656497351193 0.7481594108437326 0.9155278743987374 0.8203157636761027 3.193299081899318
700 569.6313884722944 0 2.530057740274389 1.121375244495751 3.18753737400702 3.1017975043745785 0.6289449123829258 0.9389555015519043 0.8684303033677926 3.2142105679908504
710 569.8558533536549 0 2.6301325595495064 1.2427460972511766 3.248948519603916 3.1072426339366594 0.654640124660886 0.9068887250037422 0.7590100430422899 3.258843830793455
720 570.3813884722944 0 2.449205890532986 1.1209878089242504 3.2720940722704124 3.1470155851554664 0.7348762997441476 0.9216052667471939 0.8682676895573426 3.168787033151866
730 573.2366891011699 0 2.6515158710229954 1.2312182842605692 3.0806802996624008 2.9471943836843453 0.7051714060048203 1.01732063544544 0.8809117006635012 3.100378215686829
740 569.5130026007339 0 2.4878612338389297 1.175084578371251 3.2526353894530136 2.9855783992707665 0.6789173182899363 0.9198955604915817 0.8954935378961304 3.1288732730535713
750 570.5795398540909 0 2.5032597342244807 1.176221489815612 3.149488308271045 3.0073447364049044 0.6920691453781818 0.9167885873056977 0.8917486877378507 3.150360072477467
760 569.5130026007339 0 2.5457200565464 1.175314000507282 3.185288034761006 3.0485246624316447 0.7270989283315452 0.9217604285686726 0.8532978481390923 3.145302573367243
770 575.0760066081101 0 2.70170862507074 1.2941994781904351 3.240109392939956 3.004080138206082 0.7302857849099719 0.9205785641313419 0.7742919772748743 3.190192236354929
780 570.8040047354514 0 2.8190867141749885 1.3031633360113597 3.0893808223119583 3.016945001331809 0.6838447453460856 0.9301657096607264 0.8486099601530838 3.238633685089391
790 568.3558533536549 0 2.557495844019069 1.2242392951411274 3.3009105352911963 2.982220391140516 0.7078696582668268 0.9002300637667081 0.8024431236223752 3.204528896324451
800 568.3558533536549 0 2.6125864091548405 1.2277135671203323 3.3220158026225253 3.0206712101244086 0.7341409954269529 0.8657112382666461 0.7788240365158151 3.2306348580345094
810 568.3558533536549 0 2.584243312438321 1.22440737445838 3.1951407153312235 2.985499546319509 0.6909889747874178 0.8773814506320906 0.8311762536746805 3.1914811643209107
820 567.6058533536549 0 2.4872959588339296 1.2301786388199993 3.229193910165775 2.940757943338806 0.7204014910504476 0.8689802391459303 0.8326191002036388 3.304768829810754
830 567.6058533536549 0 2.463490391090041 1.236542720559788 3.162091681182472 2.914292972854421 0.7215586543034632 0.9228386350574669 0.829939847470766 3.263966774243261
840 566.1058533536549 0 2.4985034730353326 1.230240435323625 3.182550071244305 2.872862449405968 0.7931013796584409 0.913390309666478 0.7932761685528372 3.322644408808659
850 563.8558533536549 0 2.400895276751382 1.1958996968220656 3.269595121164489 2.8755912475687055 0.6834662089872752 0.9039941264831579 0.7941927628418122 3.2390682636448767
860 564.6058533536549 0 2.528901648025371 1.1519743119519474 3.19619758541596 2.8351474269951664 0.7267668544633358 0.9110105986000564 0.8387953887586829 3.16766559851409
870 564.6058533536549 0 2.3276439239223703 1.1828839590434237 3.1740697582811803 2.8939407170501488 0.7678824383947064 1.0055202132298717 0.7165768638505685 3.2052656355021627
880 568.3558533536549 0 2.3632688238393293 1.2263045030713657 3.2290043393427825 2.9478919317940493 0.7965986134384202 0.9285862104997973 0.7978858249576669 3.2023972513797787
890 567.6058533536549 0 2.457303270540194 1.1612750740727573 3.2282684869151836 3.038315404779416 0.7476973203276678 0.9085814986734405 0.7616127613031669 3.210410904157889
900 567.6058533536549 0 2.5323240010418897 1.1916123981499176 3.2071792625663162 2.930096746177215 0.7294664730378106 0.9237769980513462 0.763401487728051 3.2794464431267243
910 568.3558533536549 0 2.353713426858774 1.1627740456777267 3.214286859887781 2.9979956190990635 0.8094826934352222 0.9507513798041943 0.7138966753783706 3.214186108491685
920 567.6058533536549 0 2.5395118213515104 1.247761505017294 3.197049519428958 3.027766203492043 0.7288184298778606 0.9363308914235512 0.788950979591258 3.2225894328832214
930 567.6058533536549 0 2.3311049258019683 1.195146415262536 3.258431161649685 2.9813805633201422 0.7869147296426763 0.9777350955405585 0.7295570897558291 3.172133979677163
940 567.0803182350154 0 2.4766164452535677 1.2701316372244522 3.214707310053363 2.9832137746083687 0.8100294753379159 0.9279401013775785 0.714643355719995 3.2457190521189174
950 568.3558533536549 0 2.436904920381627 1.236498743291271 3.2320639672391054 3.0674783110534314 0.7494988634804625 0.9202223119513923 0.7978242932953687 3.244158076687259
960 567.0803182350154 0 2.525853417052639 1.2733216506734568 3.283001965034365 3.0201624357513928 0.8022900067461198 0.8905634213036443 0.6710237279562283 3.232735498367946
970 568.5803182350154 0 2.523783047867612 1.2626480294957314 3.284151839348251 3.08006112302302 0.7720639589652503 0.9158579494453339 0.7066817381848767 3.2294177065599428
980 566.8558533536549 0 2.419100987892042 1.2224401989168978 3.2466960429755143 3.0354498684058724 0.7480800090419251 0.9263753169536251 0.7834178878722394 3.213483594487966
990 567.6058533536549 0 2.480128833157095 1.2379196168289872 3.2600881483446846 3.0107711491713953 0.7356613370103583 0.9484541832940871 0.7876305457757692 3.2536636114610955
1000 568.3558533536549 0 2.3886093492168152 1.2037646141537228 3.2024657386581055 3.0267762248146877 0.7810204904618442 0.9337473228710484 0.7900468847026287 3.222885098016339
1010 568.3558533536549 0 2.4164809592888212 1.182684864875582 3.258424164412193 3.0157831973562175 0.8011732465263784 0.961808736373918 0.7132627639740341 3.262980383650074
1020 568.3558533536549 0 2.362678752058686 1.163732331296675 3.1980391332311893 2.995769609645113 0.7891193895004571 0.9254489716815606 0.7797859369942306 3.328539508121845
1030 567.6058533536549 0 2.345209002736922 1.1866023037738012 3.2795348448249597 3.041721129838463 0.8031083682294214 0.9543816946968771 0.719586569790399 3.257684409361185
1040 567.6058533536549 0 2.320831691528177 1.1712554311096877 3.1787498969309667 3.0201158058290387 0.7565779917468505 0.9188146543440708 0.8027633722806512 3.3299133450445813
1050 568.3558533536549 0 2.3935189697029733 1.1840358058359628 3.2339179500111754 3.051990803583569 0.730858575415878 0.8945166828648788 0.8160026406202229 3.3519396249570406
1060 567.6058533536549 0 2.4501710183337146 1.232705097733507 3.193583639381551 3.034927414555176 0.7342189572597438 0.9120884792197772 0.8424377239048716 3.258792544155679
1070 567.6058533536549 0 2.454893893941558 1.1744225336511218 3.1698204035243753 2.9176337301317283 0.7455792779537227 0.9499540014309957 0.8021687460642026 3.3004139089627453
1080 567.6058533536549 0 2.4791619245876797 1.1823789675780132 3.2255682656993705 2.9939686364808944 0.74663447168286 0.9099722929333527 0.7899785972174471 3.3121720850283802
1090 567.6058533536549 0 2.3467592183352903 1.1594608664713868 3.1640906526891617 3.0119696960768567 0.7972806444643872 0.9202394333669415 0.7807472995480632 3.3604155353883134
1100 567.6058533536549 0 2.342995479388358 1.1620291902170303 3.204897364601476 2.963844723776383 0.7854303806706114 0.9466323775076907 0.8093727462433274 3.326277926755136
1110 566.8558533536549 0 2.3605595119896665 1.1914722628608323 3.199077035413614 2.9386912320197647 0.743588288711306 0.9220324757505552 0.8313933132129362 3.274659151237702
1120 566.8558533536549 0 2.3932620085752196 1.1966894316700867 3.185141742290359 2.951629831181206 0.7361880078144297 0.9172655087916255 0.8458930447830704 3.243828423504866
1130 563.8558533536549 0 2.447382216357442 1.2162758573173016 3.2009904723402256 2.891008713488157 0.7496088680404985 0.9241240093970812 0.8474793647514959 3.287582894684419
1140 567.6058533536549 0 2.3383886980702075 1.1615284093856797 3.150923125980365 2.9152667907057257 0.7578225223461871 0.9485601765837846 0.8462031693807323 3.277319345902964
1150 563.8558533536549 0 2.3891706505560655 1.1842200650601187 3.1954948534587815 2.8625656723958413 0.7246366541976619 0.9433986356367178 0.8434582250134606 3.254183693805837
1160 564.6058533536549 0 2.3369916368006787 1.1875784455898863 3.1701143358374915 2.8933305429523344 0.7731195649612983 0.9298236973101601 0.844039281057153 3.25876877366884
1170 563.8558533536549 0 2.3893258666316184 1.1965816899555115 3.204808329907619 2.897204140368096 0.7280305400708915 0.9131217612821385 0.8493997482501202 3.2917885157810436
1180 566.8558533536549 0 2.3817847192654082 1.2082310360991317 3.2129586352340236 2.957318005262564 0.7461057738843344 0.9201615886658223 0.8083711281534681 3.2774066543956133
1190 564.6058533536549 0 2.3455256498447623 1.1748737577266715 3.17262811284889 2.892149756887842 0.7612542004090288 0.9202063729845358 0.8208007437298723 3.2364188855104357
1200 563.8558533536549 0 2.3972646520108927 1.1985742603766463 3.172210874107836 2.896928163891174 0.7375283303401348 0.9117231304193307 0.8445877690668149 3.2666707785467732
1210 563.8558533536549 0 2.3734892110578922 1.1732180215399082 3.201442224556789 2.8701306288033543 0.7436920051967337 0.9247339095835178 0.8196912448411232 3.2628682315775226
1220 563.8558533536549 0 2.3538727028819664 1.1855518156444111 3.2247354487131186 2.891550269319028 0.7478298851627246 0.8830736280981967 0.8151168462339256 3.238047591310871
1230 563.1058533536549 0 2.335527068148485 1.1689946437089933 3.2052873958344694 2.884678486729071 0.7486652508272157 0.9419988145060745 0.830616738453095 3.2467617683632453
1240 563.8558533536549 0 2.43464832411152 1.2040993956654134 3.2033097047723356 2.894825554422705 0.7491923980836698 0.8851368876105731 0.8085801887695928 3.24543436192376
1250 563.8558533536549 0 2.426516605314997 1.2218890141569096 3.1939841851164883 2.859369819571321 0.7459631309880119 0.9009595760412349 0.8108423916703232 3.222655401351898
1260 563.8558533536549 0 2.442906405445749 1.2252950746277487 3.201586899556227 2.8128172715316055 0.7412164146618737 0.8885554669502324 0.8253189677487656 3.2133222651898374
1270 563.8558533536549 0 2.4424689691319745 1.2042397292263851 3.228077895802738 2.830596465630665 0.7082375690274885 0.8631546235833065 0.8216660852741975 3.2514458007410507
1280 563.8558533536549 0 2.3730581342402535 1.196344093318264 3.172610941006147 2.8057570749076284 0.7257818206522803 0.8986357314232678 0.8485477407604843 3.2174707468898873
1290 563.8558533536549 0 2.3553296279344735 1.1753347913825418 3.218173354217357 2.8309578601966545 0.7221523125508257 0.8900290119084125 0.8422749061583208 3.1907741485018635
1300 563.8558533536549 0 2.4024352810308085 1.2025898697928037 3.231964922819058 2.8657128851597706 0.7297446026391641 0.8839482735550337 0.798127028707794 3.2010451043470365
1310 563.8558533536549 0 2.423830255931616 1.188557117729526 3.198057086546209 2.8818827971184695 0.7367995446906039 0.8930744541434437 0.8420201826925245 3.1848029623465317
1320 563.1058533536549 0 2.3444206073061298 1.168242937143257 3.231500142168583 2.88700160106237 0.7190562232033393 0.9039112837374595 0.8475331998664525 3.1977372651188474
1330 563.8558533536549 0 2.398268149152315 1.1688640513233355 3.19788494027901 2.850050049890272 0.7467624849428809 0.9093735865743563 0.8286694216643095 3.2239554232279635
1340 563.1058533536549 0 2.3488696668558315 1.1954380425822517 3.197753603299733 2.8669295055856154 0.7340539183368086 0.897361886289306 0.8388329629282542 3.175091581369151
1350 563.1058533536549 0 2.3356050888977125 1.1551076483820348 3.2240752872578704 2.8603088613951395 0.7335581204622466 0.9166540191983945 0.8323261281890917 3.209790015569847
1360 563.1058533536549 0 2.308467996991074 1.1796492474747011 3.2061254122327667 2.812933583462939 0.7393878931388945 0.9163868856147362 0.8391827601466428 3.204826356803959
1370 563.1058533536549 0 2.3086326417768346 1.1715499756958383 3.26058867929602 2.852486733565517 0.7479339866335735 0.9142423801758359 0.8273388213805042 3.2026076818727183
1380 563.1058533536549 0 2.3355300497732085 1.204463298500134 3.2130486116824257 2.859647189605132 0.7260963858927258 0.9128152354716925 0.8410084738910468 3.193305075500719
1390 563.1058533536549 0 2.349519837632991 1.1834220080363813 3.2310357878666727 2.840307809792723 0.7449549565367394 0.9231189894927999 0.8141214713552591 3.2082137624311535
1400 563.1058533536549 0 2.3072409880672438 1.2032902265398688 3.2275404252383204 2.81361408817745 0.7405549123267589 0.9029591030185276 0.8402373401489779 3.1792013637266607
1410 563.1058533536549 0 2.331809199459624 1.1964653413298607 3.2356229992157193 2.856944330418299 0.7339178189633255 0.9161813998592551 0.8421193867573402 3.1594357404830147
1420 563.1058533536549 0 2.336607550739535 1.1821273927159432 3.2501852609303725 2.833695419422626 0.7470503418674866 0.9184160522160325 0.8046350289984284 3.176927823645813
1430 563.1058533536549 0 2.300650249173076 1.180840936257585 3.1973942798287576 2.8263437027552825 0.7446838298321038 0.9283671624638615 0.8336370144946019 3.1636250814242635
1440 563.1058533536549 0 2.346622163107262 1.1785770077594364 3.202769862831882 2.8430566988890527 0.7332256219746339 0.920298889753341 0.8227315528712495 3.187720552637701
1450 563.1058533536549 0 2.3451144594171036 1.162454371118256 3.1808820399997404 2.795599351310659 0.7409700330914586 0.9313927087099 0.8181794765161338 3.1683844036597337
1460 563.1058533536549 0 2.3006866398130144 1.1774156239804163 3.214364455410188 2.8398878480614256 0.7441303971293155 0.9209493733768627 0.8045439898503767 3.164502457080536
1470 563.1058533536549 0 2.3275714507212406 1.1523078714251667 3.239349839321246 2.8808620843000408 0.7331810120715788 0.9267881454350764 0.8151723296721552 3.197982097382164
1480 563.1058533536549 0 2.2962869315911787 1.1519754901382169 3.2502290027138248 2.86156516481314 0.7389185980834412 0.9091358473158536 0.8158509838876289 3.189925871598657
1490 563.1058533536549 0 2.3053660663388023 1.1552087502605202 3.2535704480421015 2.8659245833641096 0.73321658459939 0.8986852920620049 0.8297993442891757 3.1702683583022893
1500 563.1058533536549 0 2.298446957079207 1.1606015289395013 3.2642919268318065 2.856898284456878 0.7471633750088986 0.9076786549359928 0.8048582121188713 3.1810838740020615
1510 563.1058533536549 0 2.321826946045427 1.1812948765091695 3.225611644229178 2.857039962177798 0.7421891360198564 0.9021633647410793 0.8233458810557954 3.1625163462797006
1520 563.1058533536549 0 2.3043393445819 1.1763057134450994 3.2407134510018825 2.876616125381415 0.7140608540784609 0.8888035587222184 0.8469009451198902 3.1634641160806627
1530 562.3558533536549 0 2.221285478968996 1.1511356999794429 3.2994402644967216 2.868035411467874 0.7426771686475779 0.8756168829071129 0.81544896504669 3.1972013908584405
1540 562.3558533536549 0 2.2225558599815844 1.1923783841290652 3.293694703194525 2.886327446602438 0.7154662849900731 0.8688677586325034 0.8124291854984775 3.170813662945694
1550 562.3558533536549 0 2.22299452122672 1.1686603389167667 3.2464934922254898 2.8230701308397217 0.7420623845157874 0.9346941041296777 0.8143477917603695 3.1584338596845276
1560 562.3558533536549 0 2.1717387886961492 1.1640942151982756 3.223619880876509 2.82683149312789 0.7439684479995088 0.9340441810707307 0.837971590611962 3.1852112678500943
1570 562.3558533536549 0 2.17192184820526 1.1591842066724987 3.23047638056615 2.800250027396576 0.7283583763237053 0.9157745830848064 0.8202231713370839 3.185882350354126
1580 561.6058533536549 0 2.12580274960871 1.1850588139280338 3.323871515096675 2.8508128722331163 0.7141233342596227 0.8684775791191878 0.805649367813816 3.163626625893261
1590 561.6058533536549 0 2.1363411513373585 1.1648506663359512 3.2435968316279897 2.8512653201473896 0.7180246011656861 0.8922544209899199 0.8190190723733963 3.161479799104366
1600 561.6058533536549 0 2.067852320759556 1.1554824618205348 3.273091852390889 2.8806364921174152 0.7462594521547243 0.9478223755833618 0.8060768645350154 3.1578079835041786
1610 560.8558533536549 0 2.0433141608842367 1.1923654250203206 3.2483670305352126 2.786140915421244 0.737505439135417 0.9335695137752759 0.828888094158305 3.1653445299434724
1620 561.6058533536549 0 2.110221496008225 1.1805314118319392 3.327733335439161 2.857424370422168 0.7294559333746841 0.9041738612995535 0.7936822722468543 3.1631898698318577
1630 560.8558533536549 0 2.0084872301607684 1.181569089397785 3.292567383080493 2.8587590787937462 0.7475774237204064 0.9135202680099844 0.806932618658201 3.18847295586446
1640 560.8558533536549 0 2.0486259076795292 1.1939695534882588 3.306690045286651 2.8380489761954077 0.7312791849818658 0.9173048240516027 0.7916522235026475 3.1766510792855467
1650 561.6058533536549 0 2.1483601164283233 1.1951284665329707 3.320039349059422 2.854792328721271 0.7033651221606081 0.8887140576912874 0.7826766537201645 3.179906671868682
1660 560.8558533536549 0 2.041463553805724 1.185915347940304 3.3258882191166284 2.840152473963693 0.7214628556539054 0.8979303612104591 0.7984873541308434 3.1627267248533366
1670 560.8558533536549 0 2.0343274046784345 1.1962129342975176 3.265102050481264 2.813456607521871 0.7180850498331824 0.9295569727394245 0.7999471358785373 3.1555950119223084
1680 560.8558533536549 0 2.0276655798287924 1.1692145644412275 3.310506968729997 2.819429718439059 0.7307794527321555 0.9152751209409221 0.7977678218803456 3.182703838733214
1690 560.8558533536549 0 2.027760153845705 1.2053799782778252 3.2893121295344745 2.8018526387549083 0.7240094027224883 0.9160822503795834 0.7905876798073137 3.1648152806303713
