850 523.326585979108 0 3.4 0.4444257305992533 3.4 0.12261003112754053 2.114470497394035 1.006792043776448 0.659176402001184 3.2801432008409463
900 519.3364247570438 0 2.7048136371724425 0.4444257305992533 3.4 0.1 2.0495700550295974 1.267438653486516 0.4662834981122099 3.2356960454022152
950 519.3364247570438 0 2.7048136371724425 0.4444257305992533 3.4 0.1 2.0495700550295974 1.267438653486516 0.4662834981122099 3.2356960454022152
1000 519.3364247570438 0 2.7048136371724425 0.4444257305992533 3.4 0.1 2.0495700550295974 1.267438653486516 0.4662834981122099 3.2356960454022152
1050 519.3364247570438 0 2.7048136371724425 0.4444257305992533 3.4 0.1 2.0495700550295974 1.267438653486516 0.4662834981122099 3.2356960454022152
1100 516.8470100019703 0 0.4352233182446134 0.4444257305992533 3.3014804585401563 0.31303530515845895 2.5725368309702223 1.4354320963331235 0.4045772384833476 3.2356960454022152
1150 513.0069755804413 0 0.9137194928450489 0.7789430372205243 3.234823367311828 0.2198060366094004 1.1217066147095014 1.0619932287004987 0.6723806185082941 3.4
1200 508.9137890568503 0 0.1 0.3724890379061785 3.047980918677767 0.1 2.237398006705622 0.9516360091113046 1.0458436724110296 3.3476829735574403
1250 508.9137890568503 0 0.1 0.3724890379061785 3.047980918677767 0.1 2.237398006705622 0.9516360091113046 1.0458436724110296 3.3476829735574403
1300 508.9137890568503 0 0.1 0.3724890379061785 3.047980918677767 0.1 2.237398006705622 0.9516360091113046 1.0458436724110296 3.3476829735574403
1350 506.9040170643518 0 0.33310254301677333 0.5815714793658151 3.216301554068256 0.1 1.0286300961607184 0.913118414531597 0.9943136198177647 3.4
1400 506.9040170643518 0 0.33310254301677333 0.5815714793658151 3.216301554068256 0.1 1.0286300961607184 0.913118414531597 0.9943136198177647 3.4
1450 506.9040170643518 0 0.33310254301677333 0.5815714793658151 3.216301554068256 0.1 1.0286300961607184 0.913118414531597 0.9943136198177647 3.4
1500 502.6462050009283 0 0.692684921044556 1.0521591258752756 3.4 0.1 1.3962691623598615 0.7646109767395897 0.523386975226975 3.4
1550 502.6462050009283 0 0.692684921044556 1.0521591258752756 3.4 0.1 1.3962691623598615 0.7646109767395897 0.523386975226975 3.4
1600 502.6462050009283 0 0.692684921044556 1.0521591258752756 3.4 0.1 1.3962691623598615 0.7646109767395897 0.523386975226975 3.4
1650 499.6726879129049 0 0.1 0.1980033983440691 3.3984953889500082 0.13306228209304044 2.298797834399246 1.113676805908575 0.6172089556973438 3.4
1700 499.6726879129049 0 0.1 0.1980033983440691 3.3984953889500082 0.13306228209304044 2.298797834399246 1.113676805908575 0.6172089556973438 3.4
1750 499.6726879129049 0 0.1 0.1980033983440691 3.3984953889500082 0.13306228209304044 2.298797834399246 1.113676805908575 0.6172089556973438 3.4
1800 499.6726879129049 0 0.1 0.1980033983440691 3.3984953889500082 0.13306228209304044 2.298797834399246 1.113676805908575 0.6172089556973438 3.4
1850 499.6726879129049 0 0.1 0.1980033983440691 3.3984953889500082 0.13306228209304044 2.298797834399246 1.113676805908575 0.6172089556973438 3.4
1900 498.1333452729586 0 0.1 1.3386800786788067 3.305574506595842 0.1 0.967959037780487 0.7629763206110841 0.4620042241429827 3.4
1950 492.3805049911294 0 0.5429169561497077 0.7333602038748606 3.4 0.12398365522157073 1.9933681384409703 0.9699732177055655 0.2974754421174989 3.393856937987742
2000 492.3805049911294 0 0.5429169561497077 0.7333602038748606 3.4 0.12398365522157073 1.9933681384409703 0.9699732177055655 0.2974754421174989 3.393856937987742
2050 491.6417059998029 0 0.2307687943923451 0.8242888117145628 3.4 0.17069075207702342 2.5657970229099902 0.9111042498829987 0.18024947883831977 3.4
2100 491.6417059998029 0 0.2307687943923451 0.8242888117145628 3.4 0.17069075207702342 2.5657970229099902 0.9111042498829987 0.18024947883831977 3.4
2150 491.6417059998029 0 0.2307687943923451 0.8242888117145628 3.4 0.17069075207702342 2.5657970229099902 0.9111042498829987 0.18024947883831977 3.4
2200 491.6417059998029 0 0.2307687943923451 0.8242888117145628 3.4 0.17069075207702342 2.5657970229099902 0.9111042498829987 0.18024947883831977 3.4
2250 491.2486060682368 0 0.1 0.1 3.3473555593962363 0.11439019313294244 2.0562320540039787 1.1960379524573892 0.573423968045837 3.4
2300 491.2486060682368 0 0.1 0.1 3.3473555593962363 0.11439019313294244 2.0562320540039787 1.1960379524573892 0.573423968045837 3.4
2350 489.8687043140392 0 0.2207977232184571 0.22066424573971433 3.4 0.10951613023157872 1.9828254681732425 0.9836618301974303 0.6699005574283601 3.3763645825423794
2400 489.8687043140392 0 0.2207977232184571 0.22066424573971433 3.4 0.10951613023157872 1.9828254681732425 0.9836618301974303 0.6699005574283601 3.3763645825423794
2450 489.8687043140392 0 0.2207977232184571 0.22066424573971433 3.4 0.10951613023157872 1.9828254681732425 0.9836618301974303 0.6699005574283601 3.3763645825423794
2500 489.8687043140392 0 0.2207977232184571 0.22066424573971433 3.4 0.10951613023157872 1.9828254681732425 0.9836618301974303 0.6699005574283601 3.3763645825423794
2550 489.6919285559732 0 0.1 0.2987861229987529 3.4 0.1 2.196537771161184 0.9322259776161587 0.6154306249841738 3.4
2600 489.6919285559732 0 0.1 0.2987861229987529 3.4 0.1 2.196537771161184 0.9322259776161587 0.6154306249841738 3.4
2650 489.6919285559732 0 0.1 0.2987861229987529 3.4 0.1 2.196537771161184 0.9322259776161587 0.6154306249841738 3.4
2700 488.5624512409195 0 0.1 0.16065780035590152 3.4 0.1 1.8709633700627752 0.9820098313131637 0.7336585372434526 3.3773541013449493
2750 488.5624512409195 0 0.1 0.16065780035590152 3.4 0.1 1.8709633700627752 0.9820098313131637 0.7336585372434526 3.3773541013449493
2800 488.49463422924407 0 0.1 0.5766629219751145 3.399864323432147 0.1 2.0680659828489723 1.0912893876954766 0.2663229368097739 3.4
2850 488.49463422924407 0 0.1 0.5766629219751145 3.399864323432147 0.1 2.0680659828489723 1.0912893876954766 0.2663229368097739 3.4
2900 488.49463422924407 0 0.1 0.5766629219751145 3.399864323432147 0.1 2.0680659828489723 1.0912893876954766 0.2663229368097739 3.4
2950 488.1729344534175 0 0.1 0.1 3.4 0.1 1.8110829530975585 1.0803717775804897 0.6756040827014409 3.3914883869069152
3000 488.1729344534175 0 0.1 0.1 3.4 0.1 1.8110829530975585 1.0803717775804897 0.6756040827014409 3.3914883869069152
3050 488.1729344534175 0 0.1 0.1 3.4 0.1 1.8110829530975585 1.0803717775804897 0.6756040827014409 3.3914883869069152
3100 488.1729344534175 0 0.1 0.1 3.4 0.1 1.8110829530975585 1.0803717775804897 0.6756040827014409 3.3914883869069152
3150 488.1729344534175 0 0.1 0.1 3.4 0.1 1.8110829530975585 1.0803717775804897 0.6756040827014409 3.3914883869069152
3200 487.9377338450345 0 0.14674912096421452 0.4892999146026066 3.3827810721296676 0.1018247182748945 1.6335072592511362 0.9693965303845248 0.5520907825922186 3.38126641041715
3250 487.9377338450345 0 0.14674912096421452 0.4892999146026066 3.3827810721296676 0.1018247182748945 1.6335072592511362 0.9693965303845248 0.5520907825922186 3.38126641041715
3300 487.2025488888127 0 0.1 0.30645170659956256 3.399864323432147 0.1 1.9691995019847823 0.9767756197082276 0.584010023084061 3.3920398808651178
3350 485.66427161702745 0 0.15461002183218397 0.44286636627841436 3.4 0.1 1.777263111991021 1.0372023478690369 0.43601527542571483 3.3948355673973354
3400 485.66427161702745 0 0.15461002183218397 0.44286636627841436 3.4 0.1 1.777263111991021 1.0372023478690369 0.43601527542571483 3.3948355673973354
3450 485.66427161702745 0 0.15461002183218397 0.44286636627841436 3.4 0.1 1.777263111991021 1.0372023478690369 0.43601527542571483 3.3948355673973354
3500 485.6239780023476 0 0.1 0.44172977879252595 3.4 0.1 1.8815769062924923 0.9172699378266489 0.5520907825922186 3.3787893312760637
3550 485.6239780023476 0 0.1 0.44172977879252595 3.4 0.1 1.8815769062924923 0.9172699378266489 0.5520907825922186 3.3787893312760637
3600 485.6239780023476 0 0.1 0.44172977879252595 3.4 0.1 1.8815769062924923 0.9172699378266489 0.5520907825922186 3.3787893312760637
3650 485.6239780023476 0 0.1 0.44172977879252595 3.4 0.1 1.8815769062924923 0.9172699378266489 0.5520907825922186 3.3787893312760637
3700 485.28621919604603 0 0.1 0.2570256175053084 3.4 0.1 1.8301888386934786 0.924204264187572 0.6685755461099328 3.4
3750 485.28621919604603 0 0.1 0.2570256175053084 3.4 0.1 1.8301888386934786 0.924204264187572 0.6685755461099328 3.4
3800 485.28621919604603 0 0.1 0.2570256175053084 3.4 0.1 1.8301888386934786 0.924204264187572 0.6685755461099328 3.4
3850 485.28621919604603 0 0.1 0.2570256175053084 3.4 0.1 1.8301888386934786 0.924204264187572 0.6685755461099328 3.4
3900 485.28621919604603 0 0.1 0.2570256175053084 3.4 0.1 1.8301888386934786 0.924204264187572 0.6685755461099328 3.4
3950 485.28621919604603 0 0.1 0.2570256175053084 3.4 0.1 1.8301888386934786 0.924204264187572 0.6685755461099328 3.4
4000 485.28621919604603 0 0.1 0.2570256175053084 3.4 0.1 1.8301888386934786 0.924204264187572 0.6685755461099328 3.4
4050 485.28621919604603 0 0.1 0.2570256175053084 3.4 0.1 1.8301888386934786 0.924204264187572 0.6685755461099328 3.4
4100 484.84044344684224 0 0.12259743164736163 0.4594348424088647 3.4 0.1 1.7457024902509513 0.9796136283406327 0.4769039039738717 3.3992340045216816
4150 484.84044344684224 0 0.12259743164736163 0.4594348424088647 3.4 0.1 1.7457024902509513 0.9796136283406327 0.4769039039738717 3.3992340045216816
4200 484.84044344684224 0 0.12259743164736163 0.4594348424088647 3.4 0.1 1.7457024902509513 0.9796136283406327 0.4769039039738717 3.3992340045216816
4250 484.73970646704214 0 0.1 0.4033073636051711 3.4 0.1 2.00792249895654 0.899253754092939 0.5445690271611408 3.3989568901335265
4300 484.73970646704214 0 0.1 0.4033073636051711 3.4 0.1 2.00792249895654 0.899253754092939 0.5445690271611408 3.3989568901335265
4350 484.73970646704214 0 0.1 0.4033073636051711 3.4 0.1 2.00792249895654 0.899253754092939 0.5445690271611408 3.3989568901335265
4400 484.648561001522 0 0.12827836903373765 0.36609413186608675 3.4 0.10370655817078962 1.8598529222318407 0.9546579625542349 0.5430216678269018 3.3971305537470795
4450 484.648561001522 0 0.12827836903373765 0.36609413186608675 3.4 0.10370655817078962 1.8598529222318407 0.9546579625542349 0.5430216678269018 3.3971305537470795
4500 484.648561001522 0 0.12827836903373765 0.36609413186608675 3.4 0.10370655817078962 1.8598529222318407 0.9546579625542349 0.5430216678269018 3.3971305537470795
4550 484.648561001522 0 0.12827836903373765 0.36609413186608675 3.4 0.10370655817078962 1.8598529222318407 0.9546579625542349 0.5430216678269018 3.3971305537470795
4600 484.648561001522 0 0.12827836903373765 0.36609413186608675 3.4 0.10370655817078962 1.8598529222318407 0.9546579625542349 0.5430216678269018 3.3971305537470795
4650 484.648561001522 0 0.12827836903373765 0.36609413186608675 3.4 0.10370655817078962 1.8598529222318407 0.9546579625542349 0.5430216678269018 3.3971305537470795
4700 484.43007073115405 0 0.11205230372099972 0.3270024515494429 3.4 0.1 1.9160350907387516 0.9571172192752754 0.5551025157666877 3.3990634048777983
4750 484.43007073115405 0 0.11205230372099972 0.3270024515494429 3.4 0.1 1.9160350907387516 0.9571172192752754 0.5551025157666877 3.3990634048777983
4800 484.43007073115405 0 0.11205230372099972 0.3270024515494429 3.4 0.1 1.9160350907387516 0.9571172192752754 0.5551025157666877 3.3990634048777983
4850 484.43007073115405 0 0.11205230372099972 0.3270024515494429 3.4 0.1 1.9160350907387516 0.9571172192752754 0.5551025157666877 3.3990634048777983
4900 484.43007073115405 0 0.11205230372099972 0.3270024515494429 3.4 0.1 1.9160350907387516 0.9571172192752754 0.5551025157666877 3.3990634048777983
4950 484.43007073115405 0 0.11205230372099972 0.3270024515494429 3.4 0.1 1.9160350907387516 0.9571172192752754 0.5551025157666877 3.3990634048777983
5000 484.43007073115405 0 0.11205230372099972 0.3270024515494429 3.4 0.1 1.9160350907387516 0.9571172192752754 0.5551025157666877 3.3990634048777983
5050 484.43007073115405 0 0.11205230372099972 0.3270024515494429 3.4 0.1 1.9160350907387516 0.9571172192752754 0.5551025157666877 3.3990634048777983
5100 484.43007073115405 0 0.11205230372099972 0.3270024515494429 3.4 0.1 1.9160350907387516 0.9571172192752754 0.5551025157666877 3.3990634048777983
5150 484.43007073115405 0 0.11205230372099972 0.3270024515494429 3.4 0.1 1.9160350907387516 0.9571172192752754 0.5551025157666877 3.3990634048777983
5200 484.43007073115405 0 0.11205230372099972 0.3270024515494429 3.4 0.1 1.9160350907387516 0.9571172192752754 0.5551025157666877 3.3990634048777983
5250 484.43007073115405 0 0.11205230372099972 0.3270024515494429 3.4 0.1 1.9160350907387516 0.9571172192752754 0.5551025157666877 3.3990634048777983
5300 484.32172528859354 0 0.11770058839793722 0.3734177643641963 3.4 0.1 1.9337675021886895 0.9709293603540239 0.5022521540776095 3.398856299529971
5350 484.32172528859354 0 0.11770058839793722 0.3734177643641963 3.4 0.1 1.9337675021886895 0.9709293603540239 0.5022521540776095 3.398856299529971
5400 484.32172528859354 0 0.11770058839793722 0.3734177643641963 3.4 0.1 1.9337675021886895 0.9709293603540239 0.5022521540776095 3.398856299529971
5450 484.27702000887354 0 0.10475183000172077 0.44998979454954235 3.4 0.10526271955321392 1.8613273393984595 0.9427985338463777 0.48900441154375446 3.4
5500 484.27702000887354 0 0.10475183000172077 0.44998979454954235 3.4 0.10526271955321392 1.8613273393984595 0.9427985338463777 0.48900441154375446 3.4
5550 484.27702000887354 0 0.10475183000172077 0.44998979454954235 3.4 0.10526271955321392 1.8613273393984595 0.9427985338463777 0.48900441154375446 3.4
5600 484.27702000887354 0 0.10475183000172077 0.44998979454954235 3.4 0.10526271955321392 1.8613273393984595 0.9427985338463777 0.48900441154375446 3.4
5650 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
5700 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
5750 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
5800 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
5850 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
5900 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
5950 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
6000 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
6050 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
6100 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
6150 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
6200 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
6250 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
6300 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
6350 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
6400 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
6450 484.1981466778814 0 0.10242970084536418 0.3702897177628798 3.4 0.10018004976970428 1.9731040024419548 0.9620552986658311 0.5042315875495953 3.4
6500 484.19361515389863 0 0.10292651736287367 0.4656811568003678 3.399799478962291 0.10385628382069285 1.9614426893802264 0.9590659844044802 0.4402283765465816 3.3998983823935096
6550 484.19361515389863 0 0.10292651736287367 0.4656811568003678 3.399799478962291 0.10385628382069285 1.9614426893802264 0.9590659844044802 0.4402283765465816 3.3998983823935096
6600 484.1770292262683 0 0.10821267152507047 0.3916983585553106 3.4 0.10092710411000727 1.956203372437206 0.9754869856284681 0.4778454864334222 3.3999791426895376
6650 484.1770292262683 0 0.10821267152507047 0.3916983585553106 3.4 0.10092710411000727 1.956203372437206 0.9754869856284681 0.4778454864334222 3.3999791426895376
6700 484.1759690724713 0 0.10317954461636969 0.39481873845661536 3.4 0.10038791997496326 2.007328595904319 0.961053090209091 0.48036255949176 3.399575753444512
6750 484.1759690724713 0 0.10317954461636969 0.39481873845661536 3.4 0.10038791997496326 2.007328595904319 0.961053090209091 0.48036255949176 3.399575753444512
6800 484.1759690724713 0 0.10317954461636969 0.39481873845661536 3.4 0.10038791997496326 2.007328595904319 0.961053090209091 0.48036255949176 3.399575753444512
6850 484.1759690724713 0 0.10317954461636969 0.39481873845661536 3.4 0.10038791997496326 2.007328595904319 0.961053090209091 0.48036255949176 3.399575753444512
6900 484.1759690724713 0 0.10317954461636969 0.39481873845661536 3.4 0.10038791997496326 2.007328595904319 0.961053090209091 0.48036255949176 3.399575753444512
6950 484.13843655275105 0 0.10202565236618527 0.4619811246020772 3.4 0.1 1.9553963451179472 0.9556519074190044 0.44749679402034787 3.4
7000 484.13843655275105 0 0.10202565236618527 0.4619811246020772 3.4 0.1 1.9553963451179472 0.9556519074190044 0.44749679402034787 3.4
7050 484.13843655275105 0 0.10202565236618527 0.4619811246020772 3.4 0.1 1.9553963451179472 0.9556519074190044 0.44749679402034787 3.4
7100 484.13843655275105 0 0.10202565236618527 0.4619811246020772 3.4 0.1 1.9553963451179472 0.9556519074190044 0.44749679402034787 3.4
7150 484.13843655275105 0 0.10202565236618527 0.4619811246020772 3.4 0.1 1.9553963451179472 0.9556519074190044 0.44749679402034787 3.4
7200 484.13843655275105 0 0.10202565236618527 0.4619811246020772 3.4 0.1 1.9553963451179472 0.9556519074190044 0.44749679402034787 3.4
7250 484.13843655275105 0 0.10202565236618527 0.4619811246020772 3.4 0.1 1.9553963451179472 0.9556519074190044 0.44749679402034787 3.4
7300 484.13843655275105 0 0.10202565236618527 0.4619811246020772 3.4 0.1 1.9553963451179472 0.9556519074190044 0.44749679402034787 3.4
7350 484.13843655275105 0 0.10202565236618527 0.4619811246020772 3.4 0.1 1.9553963451179472 0.9556519074190044 0.44749679402034787 3.4
7400 484.13843655275105 0 0.10202565236618527 0.4619811246020772 3.4 0.1 1.9553963451179472 0.9556519074190044 0.44749679402034787 3.4
7450 484.1329407146394 0 0.1 0.4077364127810375 3.399921974797797 0.1 1.997644802131812 0.9645720757921848 0.46909077300177626 3.4
7500 484.1329407146394 0 0.1 0.4077364127810375 3.399921974797797 0.1 1.997644802131812 0.9645720757921848 0.46909077300177626 3.4
7550 484.13144200370857 0 0.10026854107838719 0.447922495536536 3.399573396987571 0.10193596733777185 1.947860346646295 0.9745949627134429 0.4402843917605609 3.3998562183616543
7600 484.13144200370857 0 0.10026854107838719 0.447922495536536 3.399573396987571 0.10193596733777185 1.947860346646295 0.9745949627134429 0.4402843917605609 3.3998562183616543
7650 484.1308399207309 0 0.10296935701652672 0.4437730691173345 3.3998456926240492 0.10022020667046067 1.923892073260103 0.96231480571367 0.46048361602361965 3.3997735237520073
7700 484.1308399207309 0 0.10296935701652672 0.4437730691173345 3.3998456926240492 0.10022020667046067 1.923892073260103 0.96231480571367 0.46048361602361965 3.3997735237520073
7750 484.1308399207309 0 0.10296935701652672 0.4437730691173345 3.3998456926240492 0.10022020667046067 1.923892073260103 0.96231480571367 0.46048361602361965 3.3997735237520073
7800 484.1178440680171 0 0.10000182721374863 0.3878051343308538 3.4 0.1 1.9549508468373424 0.9715479313112351 0.48560980084912875 3.3992515366068456
7850 484.1178440680171 0 0.10000182721374863 0.3878051343308538 3.4 0.1 1.9549508468373424 0.9715479313112351 0.48560980084912875 3.3992515366068456
7900 484.1178440680171 0 0.10000182721374863 0.3878051343308538 3.4 0.1 1.9549508468373424 0.9715479313112351 0.48560980084912875 3.3992515366068456
7950 484.10257925807423 0 0.10016163464684405 0.4283765713883426 3.3992022376185926 0.10106554862751616 1.9196558617494985 0.9703117767490421 0.46453566950881675 3.399807891146769
8000 484.0977849175339 0 0.10277035649539494 0.3941702258440176 3.4 0.10012594878736204 1.9568915993418905 0.9642417063632682 0.486787578650736 3.4
8050 484.08560343323813 0 0.1 0.4500832944078583 3.4 0.10018966692196324 1.959887058842625 0.9699409192368951 0.4402911469181244 3.4
8100 484.08560343323813 0 0.1 0.4500832944078583 3.4 0.10018966692196324 1.959887058842625 0.9699409192368951 0.4402911469181244 3.4
8150 484.08242863715685 0 0.10008569242753738 0.42415047943762485 3.3996076868058265 0.10013514141505091 1.9216179644824163 0.9635071083536918 0.4735206053697587 3.4
8200 484.08242863715685 0 0.10008569242753738 0.42415047943762485 3.3996076868058265 0.10013514141505091 1.9216179644824163 0.9635071083536918 0.4735206053697587 3.4
8250 484.08068476730875 0 0.1 0.42520894134155623 3.3998494862608184 0.1000371778639794 1.952882837233832 0.9675030614315906 0.4621872232142887 3.399952410579007
8300 484.08068476730875 0 0.1 0.42520894134155623 3.3998494862608184 0.1000371778639794 1.952882837233832 0.9675030614315906 0.4621872232142887 3.399952410579007
8350 484.08068476730875 0 0.1 0.42520894134155623 3.3998494862608184 0.1000371778639794 1.952882837233832 0.9675030614315906 0.4621872232142887 3.399952410579007
8400 484.08068476730875 0 0.1 0.42520894134155623 3.3998494862608184 0.1000371778639794 1.952882837233832 0.9675030614315906 0.4621872232142887 3.399952410579007
8450 484.08068476730875 0 0.1 0.42520894134155623 3.3998494862608184 0.1000371778639794 1.952882837233832 0.9675030614315906 0.4621872232142887 3.399952410579007
8500 484.08068476730875 0 0.1 0.42520894134155623 3.3998494862608184 0.1000371778639794 1.952882837233832 0.9675030614315906 0.4621872232142887 3.399952410579007
8550 484.08068476730875 0 0.1 0.42520894134155623 3.3998494862608184 0.1000371778639794 1.952882837233832 0.9675030614315906 0.4621872232142887 3.399952410579007
8600 484.07556329945123 0 0.1 0.4004882199749967 3.3999787281141756 0.1000527592577902 1.9504572083716607 0.9632763131528098 0.4845885816163935 3.3999354013967933
8650 484.07556329945123 0 0.1 0.4004882199749967 3.3999787281141756 0.1000527592577902 1.9504572083716607 0.9632763131528098 0.4845885816163935 3.3999354013967933
8700 484.0746415932081 0 0.10017736590882267 0.44098497138765286 3.3998625512237415 0.1 1.9614366324370003 0.9634620594129509 0.4529547543054259 3.4
8750 484.0746415932081 0 0.10017736590882267 0.44098497138765286 3.3998625512237415 0.1 1.9614366324370003 0.9634620594129509 0.4529547543054259 3.4
8800 484.0670693214666 0 0.10031380885072014 0.4420591372933333 3.3998036267145486 0.1 1.9190106833765386 0.9580604684503677 0.4662815797272494 3.4
8850 484.0670693214666 0 0.10031380885072014 0.4420591372933333 3.3998036267145486 0.1 1.9190106833765386 0.9580604684503677 0.4662815797272494 3.4
8900 484.0670693214666 0 0.10031380885072014 0.4420591372933333 3.3998036267145486 0.1 1.9190106833765386 0.9580604684503677 0.4662815797272494 3.4
8950 484.06560781310276 0 0.10013644294189747 0.43953168125978775 3.399844746697731 0.1 1.9097176846872412 0.9587779379161602 0.4692827927986583 3.4
9000 484.06560781310276 0 0.10013644294189747 0.43953168125978775 3.399844746697731 0.1 1.9097176846872412 0.9587779379161602 0.4692827927986583 3.4
9050 484.0634262694225 0 0.10065210547235375 0.4233619501607653 3.399830332909177 0.1 1.9229766606230836 0.9625223400164238 0.47436801207983026 3.4
9100 484.0634262694225 0 0.10065210547235375 0.4233619501607653 3.399830332909177 0.1 1.9229766606230836 0.9625223400164238 0.47436801207983026 3.4
9150 484.0623502362512 0 0.1 0.43622171606908683 3.4 0.1 1.9220226090530448 0.9662585276582979 0.46151713299046954 3.4
9200 484.0623502362512 0 0.1 0.43622171606908683 3.4 0.1 1.9220226090530448 0.9662585276582979 0.46151713299046954 3.4
9250 484.0623502362512 0 0.1 0.43622171606908683 3.4 0.1 1.9220226090530448 0.9662585276582979 0.46151713299046954 3.4
9300 484.0623502362512 0 0.1 0.43622171606908683 3.4 0.1 1.9220226090530448 0.9662585276582979 0.46151713299046954 3.4
9350 484.0617894944023 0 0.10005545040487361 0.41454194902378366 3.4 0.1 1.9316718665878903 0.962045614942137 0.47933816037144394 3.4
9400 484.0617894944023 0 0.10005545040487361 0.41454194902378366 3.4 0.1 1.9316718665878903 0.962045614942137 0.47933816037144394 3.4
