130 616.083657826565 616.083657826565 2.3141732419928442 2.8831369652156322 1.8676018550316198 1.0018311614382929 3.4 1.185887853356955 0.6540402266865702 3.4
140 572.4856879905516 572.4856879905516 2.1140077985641 1.5050083701149444 3.1132812158343484 0.26704681457587054 2.2243727664871917 1.557776287137096 0.3490256518389421 3.4
150 607.8833558873959 607.8833558873959 0.9129992286161943 2.1553224329925156 3.0468295590347014 0.3574951991502109 2.4489840607880478 1.8131209568589362 0.45428161961142316 2.8804751394567694
160 598.1051456191999 598.1051456191999 1.2787996918053035 1.6546254882391167 3.2731090966058374 1.286917598472562 2.1748455103747206 1.6376884971280217 0.409557797641019 3.135953978891404
170 606.3285853740919 606.3285853740919 1.9278582752091136 1.6173110339498047 2.5577836723351957 1.175396937945092 2.8535710581725584 1.9158677057306035 0.415435639987601 3.4
180 598.9033727895966 598.9033727895966 1.5095998002107205 2.2460949812991213 2.453650802096595 2.0425770234145206 2.8437005324045037 1.5067859929325602 0.17104064092393478 3.208449497120328
190 618.3208990449236 618.3208990449236 1.0157817732108536 2.2628376915514385 2.290636534672989 2.463763023328 3.063931143323577 1.45887702887475 0.421765160817972 3.4
200 595.6683081702939 595.6683081702939 1.7210611367912436 2.4367880679943625 2.8248595646129298 1.099317315013968 2.7188538234732804 1.3474835935722531 0.2024690664490505 3.4
210 613.1808843923674 613.1808843923674 1.2871511813532508 1.811141714790052 2.239263489727488 2.40895680890102 2.7388818107383015 1.3241511802314696 0.97265130208461 3.4
220 623.8853479010507 623.8853479010507 0.9497523778734258 2.140778873510032 2.4406023089854485 1.9397761368324629 2.6547771921307612 2.090058704940892 0.15015666743495848 3.4
230 634.9309550388367 634.9309550388367 1.574215173135698 2.3885185868951613 2.290940098950334 1.181424378586537 2.8826982133081156 1.8492058864602947 0.5526223563689063 3.0801199939740944
240 624.5896610477649 624.5896610477649 1.3205048425122332 2.6280636688966057 2.547426081409505 1.4348555084823114 2.6798732034780426 1.6434935416007577 0.4955060316590558 2.9994765039712847
250 622.0122773109221 622.0122773109221 0.6863693120774603 2.7997193340114577 2.4459225208186344 1.4247938760399117 2.812890416158694 1.6972087843799886 0.2600190411842742 2.999074883036564
260 674.3811535512341 674.3811535512341 1.3190021325241894 2.8708237254488562 1.9838425958462769 0.8824300788025786 2.7966872099416618 2.4847543251452855 0.47798517594709367 3.0212140325686136
270 736.0828590725253 736.0828590725253 0.1 3.350049586934921 1.0117402635254074 1.8152416237872744 2.441656031952446 2.500930622679074 1.5519436423307083 3.0806131649935318
280 690.8525049088963 690.8525049088963 1.2881179357085477 2.4565767114595323 1.633805705846348 1.2790459459276313 2.2506657123816636 2.36448364736904 1.2595319987525384 3.036938539504729
290 649.2857861924746 649.2857861924746 0.8879781936309198 2.778520714344398 1.7837291326361642 1.882497118991004 2.6279030034969395 2.3728328916818837 0.1367553767248555 3.4
300 741.4208199325411 741.4208199325411 1.1226322069653896 3.11791878726864 1.880608897621992 1.3011168793120114 2.5910363841137833 3.171651899540213 0.41512717227596024 3.3312453476962074
310 711.0585251794288 711.0585251794288 0.2904684302144189 2.9852147288213127 1.9853208517885725 2.389230848692919 2.1342138568877314 2.4895477471402745 0.7941395603764088 3.0307013022253617
320 660.3282331759428 660.3282331759428 0.13176147105464564 2.689220299594073 1.7988826617500326 2.099786664870323 2.2945916221842206 2.369895103502781 0.5019859808194741 3.3317721117193595
330 631.298705543667 631.298705543667 0.6828371795376997 2.679337558556532 2.058661580911268 1.5014836014574053 2.160796318565252 1.9316745238174882 0.8020246358742354 2.8217499985844103
340 590.0693422830744 590.0693422830744 1.0545692480395241 2.057730412842893 2.1198794608218527 1.1447343290241732 1.868675326546502 1.885449870977377 0.36699955788416616 3.3134004636953645
350 603.6988213836648 603.6988213836648 0.9962605337426028 1.9395694194657425 2.8083673435895293 1.322031754552187 2.20987054073441 1.954493105788396 0.15985282086592176 3.1004053201481363
360 637.2106256853069 637.2106256853069 1.278412171512728 2.751514743152979 1.8536560451853978 0.9510293422986559 1.5615327144435873 2.165704236187878 0.529632816240644 3.10198033843986
370 648.635665293064 648.635665293064 1.54019941793116 2.8644696244298156 3.00594117030195 0.4573955155846947 2.386748126217112 2.1119027824625713 0.1 3.0291790305761377
380 599.5047588990798 599.5047588990798 1.8471276968332764 2.213618923048127 2.951647970203515 0.7028544273807954 1.5839291813427634 1.771227104766818 0.1 3.4
390 582.6856895103606 582.6856895103606 1.7547752750340744 1.993703037035438 3.2254298740711973 0.8708611652656825 1.5866968219380253 1.6583572699796678 0.12419224277097717 3.0284012385379153
400 584.9655362559052 584.9655362559052 1.7950888701759862 1.8989587794932423 3.3053422853631664 1.29745491457101 1.7078038289441138 1.6672291807529085 0.1 2.982727907994938
410 560.4552214078 560.4552214078 1.4904827398637328 2.1014482087652757 2.6232098987692027 0.7625416354604309 1.4846844812276072 1.5712323758759736 0.107994977483898 3.3467906896992528
420 579.1303076461764 579.1303076461764 1.6940845595041225 2.154927441934103 3.4 0.1 2.013366487767406 1.320435882186516 0.4438001616979531 2.9837274690403772
430 587.2476683912682 587.2476683912682 1.3957513715982948 1.8786018530532693 2.6557884651507995 1.1614010168911881 1.7223890303263376 1.8358805650783765 0.2614173141654428 3.1719402994059394
440 573.2058412450069 573.2058412450069 1.2625773416186339 1.5536157111236515 3.0836509965048458 1.0881165791022447 1.5212848252496642 1.7892775904585538 0.1 3.21960636228024
450 550.7655347360962 550.7655347360962 1.3253968162821865 1.4142546544039598 3.114921538881785 0.6764193214154889 1.0529816569917634 1.5840519202856354 0.2885135789592295 3.197245263131774
460 579.0312951283377 579.0312951283377 1.5642336870733549 1.8240489900487562 2.9188497735576173 0.4119648481338568 1.9000262982658862 1.7158129581769304 0.3282855265015564 3.064056642136548
470 588.17706625655 588.17706625655 2.228606961551276 2.03963107617718 3.2435874308654067 0.1810599123295301 1.5079268721261456 1.542833126165912 0.521878559842706 2.9907295559016585
480 561.9856879905516 561.9856879905516 2.050888535362151 1.5484220042670414 3.138458525807183 0.30698617648941495 1.4568654250268893 1.5216259295687986 0.37885862539269777 3.196628139157471
490 573.9558412450069 573.9558412450069 2.164838335660418 1.552210226896213 3.0930695889859923 0.5569840811931992 1.5720222491561988 1.5782872543207993 0.2940707239560847 3.208268847151344
500 561.7278431176657 561.7278431176657 1.832317554233597 1.5932850221231072 3.4 0.1 1.151029987624268 1.5473968898021222 0.3973930313034634 3.2552690392554307
510 547.2245326013788 547.2245326013788 1.86210856002544 1.3252844022571817 3.4 0.21940887124639274 1.0416403984908391 1.3573888463622572 0.5875729159588928 3.0995511982537445
520 541.6734623641 541.6734623641 1.3218211249378744 1.4527222501098704 3.2050799044018112 0.2791597053992488 1.1240580473947563 1.4088123362024216 0.43454415483997283 3.054706015316817
530 528.252156117248 528.252156117248 1.5612498705970266 1.3819674486437652 2.9225389795823555 0.28542745565342925 1.1196761494164755 1.284524658646427 0.42131805769749475 3.289061542967569
540 548.8727652184839 548.8727652184839 2.2149399852295013 1.109995302683831 3.4 0.22940972076964683 1.3476181963220295 1.5558553767688796 0.35590107723326236 3.3443208583820785
550 556.1946858558341 556.1946858558341 1.8416440279761859 1.3807288197348502 3.4 0.1 1.4037079117763978 1.4955936643426515 0.4806977516926094 3.0862461661468443
560 542.0461598625656 542.0461598625656 2.115586466421849 1.4262661050802339 3.1744743303200185 0.36086942980900033 1.1107271540047285 1.3744031143087243 0.33950674264181085 3.2966893279746774
570 553.3759253728018 553.3759253728018 1.8946342638748535 1.6119731827447787 3.126359114463589 0.35186492685319426 1.8960750689762382 1.3920678217544034 0.29854763433964066 3.114692249277438
580 535.4283056263857 535.4283056263857 1.4027678217810937 1.472631767405241 2.8139241473035117 0.4583035994739682 1.6983266620550108 1.1529682596650936 0.4718751247591205 3.2403904982093996
590 537.252156117248 537.252156117248 1.6050484248601549 1.425887598217179 2.923823865916256 0.4329379922427394 1.587641603849595 1.2047197660789064 0.48356175067898877 3.157054675800657
600 532.7784696168121 532.7784696168121 1.5933446176310424 1.369002155866454 3.1317684597449102 0.5247609825054308 1.368172130726501 1.0763713142985634 0.529222848171192 3.180396574086823
610 540.5233796089822 540.5233796089822 1.5869601658036205 1.3324991466963203 2.936718800689545 0.24369222261278567 1.4237608501361732 1.2115924336046782 0.662991585789982 3.1892651430231993
620 537.347388643562 537.347388643562 1.7129486256923165 1.8380414168161356 2.8398580891177283 0.38090627853806014 1.698919764846539 0.9126251260278411 0.621158645027039 3.2493603348314823
630 535.7784696168121 535.7784696168121 1.5608759244365442 1.4397045293024082 3.0906583232654445 0.7067107125992361 1.3958811773137279 1.2381902198695445 0.3845287610646166 3.353548014538276
640 530.1820856179106 530.1820856179106 1.4951670051171753 1.4737109777221895 3.1933115513285757 0.34418093104567427 1.2291778327616716 1.1632579654670872 0.43343871054167205 3.1223241026590283
650 520.3090947432812 520.3090947432812 1.905371579732317 1.4449366896064508 3.28463601106467 0.21442509952839833 1.4493893651714016 0.8110515019590483 0.553565976285367 3.298855473300853
660 533.9283056263856 533.9283056263856 1.5915018262247027 1.4818566518426346 2.824831293401213 0.31386016986499865 1.6567814070362452 0.9640311802047621 0.650118291837896 3.2339305149856052
670 527.756467744153 527.756467744153 1.2547063310553392 1.3962154865442586 3.0375148968404755 0.38167283782025474 1.5928031927042654 0.9869771926350286 0.6074648338991916 3.3180370620187993
680 527.0292479977365 527.0292479977365 1.655894868236212 1.477927787099967 3.2897969323908263 0.16320170128069736 1.6166418527131041 0.7853027950295709 0.5821827544379985 3.218984230915937
690 534.4994012521918 534.4994012521918 1.6110075079350237 1.5515630136025105 3.1501557706013497 0.3169392134966901 1.6945962072247356 0.8881015097923619 0.47896441521842786 3.2077766416943714
700 530.977399379533 530.977399379533 1.94214494031825 1.556746290350949 3.07898914458952 0.1548334569966488 1.6617829401553592 0.6920087153098748 0.6877193979856066 3.307545741445773
710 526.2827812437172 526.2827812437172 1.7194673780763223 1.4127844860048475 3.121547407628887 0.1 1.7636315529287174 0.7549705723324471 0.7246314430484194 3.2894350403386996
720 527.0292479977365 527.0292479977365 1.7402404893424985 1.5310379338666293 3.188755578664122 0.1 1.670962676470913 0.7702010596003294 0.585787073261295 3.2387749284575955
730 521.7792479977365 521.7792479977365 1.6274709990556488 1.4957008036697366 3.3551380354259632 0.11747611822380444 1.3729701209019627 0.7883105990089803 0.607756867149441 3.3232143084878243
740 520.7928493462789 520.7928493462789 1.9139722608016456 1.1155038252526912 3.1815890699079796 0.1 1.0089006434346404 1.0676308632421991 0.7238691610578608 3.108564055095217
750 522.8338514809961 522.8338514809961 1.5148051440192583 1.1917651296364724 3.097345596376052 0.1 1.4089089191043704 0.9869456446433584 0.7458420815507363 3.273207046334402
760 519.3381631079014 519.3381631079014 1.574543402254067 1.2292117158605713 3.0837885095948776 0.2872235223288378 1.3765277044067104 0.8812576467971323 0.6693838975710598 3.2255984244938016
770 517.0846298619207 517.0846298619207 1.6446585516134953 1.3298509574514217 3.2622139035670568 0.1926580016167787 1.2294365567207028 0.9303569248939759 0.5942547644082679 3.2276903957402765
780 521.5583163623567 521.5583163623567 1.4405429134347356 1.2947037554944782 3.084898293477869 0.3836053385996947 1.194697526983986 0.8503048062883513 0.6845803184882863 3.3440689771409366
790 522.8601649805602 522.8601649805602 2.0526699184497064 1.2017048772046237 3.1566613434468445 0.2755296119478037 1.110275200793815 0.8760362798952557 0.7372240218273322 3.2391970961544563
800 530.5284696168119 530.5284696168119 1.6875394255121068 1.3904828606512176 3.1281106365642524 0.33170812345542794 1.40976092269317 1.0187204056734045 0.6360730604842348 3.2434327183583327
810 519.8075379814321 519.8075379814321 1.5062646242296887 1.2323176443754809 3.017483621398767 0.21621851994254287 0.8540699786874515 1.0969086055725386 0.7135554599459145 3.2594244072133676
820 525.8183844649183 525.8183844649183 1.655731921107918 1.0061239551509484 3.4 0.24426433745198783 1.1627369909456071 1.1274065025970574 0.7803995746698886 3.135688361885827
830 528.5233796089819 528.5233796089819 1.6106596371446724 1.3421561250050469 3.027718206743748 0.1929135917557777 0.5629581770939814 1.0088481616512248 0.8774604407387009 3.1570471848581305
840 522.807537981432 522.807537981432 1.494279616109074 1.2128515719819615 2.975921935561792 0.4674894656794636 0.8125543653561638 0.930032309922292 0.9407516632679894 3.166056191369155
850 531.5496931085461 531.5496931085461 1.5648847871161304 1.2525983847379165 3.0581419092175945 0.32847692500419984 0.8878751365613737 0.9020784638316939 0.9212873735407933 3.1514926945202175
860 522.5760066081101 522.5760066081101 1.1796506564613236 1.3113520120119924 3.305774761414259 0.18364490076820267 0.8437695111547977 1.0371945674108711 0.6706363731382252 3.193585815113316
870 514.3090947432812 514.3090947432812 1.4645297973758218 1.4032071298702282 3.3477863107436994 0.14544622604829582 1.3495044999342958 0.9589640269230052 0.36295055641798335 3.280333330179529
880 518.7792479977365 518.7792479977365 1.4437323003980918 1.5386548660585324 3.1792202067863125 0.16593936024096906 1.1756085616766265 0.8308144744710819 0.589385368728526 3.203030581563814
890 526.028469616812 526.028469616812 1.8813365016665258 1.3888657733900207 3.1311900810520923 0.1 1.1876292922314469 0.9006849131637429 0.6801235107021586 3.1775478308777956
900 519.3047831163759 519.3047831163759 1.796543897808251 1.3684479347543936 3.2010899312815333 0.1 0.9910584701167149 0.9220098916460056 0.5877600894848205 3.1685164473512133
910 522.3047831163759 522.3047831163759 1.7725684858326751 1.393111640284904 3.2906966232239983 0.20761215471447542 1.1372454220657036 0.8111838872557237 0.7358920480513859 3.259724188888939
920 519.5064677441532 519.5064677441532 1.8418804589898987 1.4262256233790382 2.9171614827210086 0.19886284085914752 0.9912090656172281 0.8944696819111383 0.70654698572355 3.2960103803171874
930 522.5064677441532 522.5064677441532 1.8240957774382467 1.409803389384027 2.96921923718449 0.18775644331685154 1.194689496743476 0.8488251809540616 0.7775192793508698 3.363283188936363
940 520.7820028627925 520.7820028627925 1.7297290215536907 1.3198103197780435 3.004728664340521 0.20227019065907376 1.0273682986650174 0.8715793396545618 0.8477930863744778 3.240549234727936
950 525.7776912358872 525.7776912358872 1.7516839611437944 1.3380212046581244 2.9840728629434663 0.2988146417020847 0.7449531771576541 0.925223979907858 0.918688043601118 3.32224786066729
960 523.7820028627925 523.7820028627925 1.9050528219670009 1.3357225907892651 2.958118956081668 0.23422482348653317 1.1306076815879105 0.8473099924483577 0.9192615227952617 3.200723681727221
970 526.5276912358872 526.5276912358872 1.5263489493584323 1.309235087580582 2.9681341718310867 0.2959052359469052 0.9296309246067403 0.8612148823335493 0.8760110585991977 3.2778872633371887
980 521.3303182350154 521.3303182350154 1.7865492430182623 1.28403153529534 3.4 0.3158812234405321 0.8262541618731437 0.7772953032736312 0.7865946321019994 3.227388634155931
990 523.2374674820945 523.2374674820945 1.826456621143863 1.3078987666255377 3.2883229760696406 0.11328542844851125 0.9687374327814262 0.8659348958415778 0.8125975883514759 3.11393995307179
1000 516.8601649805602 516.8601649805602 1.865166834227796 1.2246449625442575 3.2000007327571836 0.14573397469946572 0.9849695563267213 0.808358785272234 0.8003697269035903 3.2751973927026015
1010 517.5540047354514 517.5540047354514 1.5207685453703774 1.3055366892029552 3.0919473333064698 0.14295588706545076 0.6638630366804428 0.7574591315903838 0.8860671404092677 3.260547449368738
1020 522.0540047354514 522.0540047354514 1.6815346257380859 1.2881473218376553 3.063396413297758 0.12474490446712282 0.8761774369374775 0.7977049531055587 0.8731864658966694 3.318056820380363
1030 522.6058533536549 522.6058533536549 1.6743591871752435 1.1974864300152273 3.30355070321816 0.1 1.0127524195946351 0.6812314706637077 0.9619735925891579 3.1946452686152242
1040 520.3558533536549 520.3558533536549 1.6477322589407537 1.2451966363434954 3.267223358343702 0.24951512824146982 0.8135041179045039 0.7802902912866759 0.9102114513819106 3.172107363918264
1050 519.8303182350154 519.8303182350154 1.6116125376060388 1.288042740263361 3.235328361362491 0.19987718244619299 0.859775061323347 0.7912688170586442 0.8328587304924702 3.2180894612628683
1060 520.5803182350154 520.5803182350154 1.6903999128846297 1.3226197691089532 3.228821492239647 0.2014691362049021 0.925809772935181 0.7939082842304388 0.8332356071800553 3.24734307014508
1070 520.5803182350154 520.5803182350154 1.6837924949843828 1.3241686433716193 3.192481567025525 0.2543775456861941 0.8338620727244582 0.7790519317675122 0.8312917828424843 3.2709383611602423
1080 519.8303182350154 519.8303182350154 1.6455043122418804 1.310278712159181 3.210988335757377 0.238331606493551 0.8655795108342934 0.808792938933977 0.8195225165622658 3.2823491318524005
1090 519.8303182350154 519.8303182350154 1.6170026444404026 1.3172441621706756 3.169935609455233 0.2084214068213267 0.9139204321140755 0.8330791104734081 0.7815895844603594 3.2758742912369674
1100 519.8303182350154 519.8303182350154 1.6255356705708832 1.2795908593595458 3.2128085907632085 0.2419022801972595 0.8730492981681325 0.7982036386982327 0.8359806185063324 3.2815319950034767
1110 519.8303182350154 519.8303182350154 1.6092461109483513 1.3156596992759653 3.2545157134631792 0.23321534767767566 0.868534014034631 0.8030994989391109 0.7906280354842341 3.2704166821203895
1120 519.0803182350154 519.0803182350154 1.6656449501993986 1.2905306691840497 3.160505558021794 0.2479536141189997 0.8097141235871352 0.8173696368503663 0.788318789645237 3.29290964042501
1130 519.6058533536549 519.6058533536549 1.722148944120762 1.1961360697331678 3.315402282904813 0.24969956112311684 0.7439869707753606 0.796392551169488 0.889432300330855 3.2389642846019004
1140 518.8558533536549 518.8558533536549 1.6193717587979757 1.2428648472512078 3.271619184436331 0.19721326009273865 0.7064804651769749 0.7938439818355366 0.9006396949166441 3.236602221014656
1150 518.8558533536549 518.8558533536549 1.6021378205104175 1.2067627757195152 3.3222828518437484 0.1902729711086179 0.7436815461773035 0.7625344148749155 0.8918765236165979 3.2307078942757363
1160 517.3558533536549 517.3558533536549 1.4466556291536465 1.2247989163390156 3.344015335812896 0.17385857206064845 0.7024727509461202 0.7516040356485514 0.8758503878684781 3.250230623453972
1170 519.6058533536549 519.6058533536549 1.662943093826754 1.1901998379308654 3.3012033450724365 0.2055529570583562 0.6875075453118245 0.8061533696029829 0.941015140764932 3.216973810370915
1180 518.8558533536549 518.8558533536549 1.5987392503410047 1.2286673863223743 3.291093976823068 0.13588955695201727 0.7965199202762241 0.785693621984461 0.9055727153073905 3.244989276798881
1190 517.5803182350154 517.5803182350154 1.545379613877743 1.2738868188139147 3.316473932099362 0.17770134533431048 0.8181910363152575 0.7600033197129882 0.7785988368871966 3.2868477706578534
1200 518.3303182350154 518.3303182350154 1.6151717150826828 1.2939379284237644 3.3100037253089205 0.23382825154334103 0.8099783223442879 0.7605118090778319 0.8133764948113889 3.2659963285061533
1210 518.3303182350154 518.3303182350154 1.5748941022569396 1.2662417438550815 3.305351623045288 0.21982959033232263 0.8231256184804596 0.7703523482538177 0.835449864910255 3.2498718887200915
1220 518.3303182350154 518.3303182350154 1.57264865502816 1.2793094065673967 3.276781830849536 0.20090136727788022 0.8220090231466374 0.7854675335136817 0.7775209867000434 3.283354953434144
1230 518.3303182350154 518.3303182350154 1.5961153468689553 1.2561103443141788 3.2617827392165255 0.18657661990102645 0.7681721545390715 0.8224294953371948 0.8336206883580751 3.2637730934637355
1240 518.3303182350154 518.3303182350154 1.5720548653819355 1.3411026905957701 3.250395468172515 0.20901521697429362 0.807254759481986 0.7994124566936702 0.7892898144810768 3.2894740801986035
1250 517.5803182350154 517.5803182350154 1.5315381147608789 1.3247071402712252 3.245463402489024 0.22536019619096337 0.803946912023577 0.790019789946282 0.8020031343734743 3.2769532514054016
1260 518.3303182350154 518.3303182350154 1.604014395164334 1.262078665806284 3.2958653717336324 0.1985500033914189 0.785177771908989 0.7976673477324244 0.8321131847485986 3.2527145609027754
1270 517.5803182350154 517.5803182350154 1.5477246234326067 1.3207675621374952 3.250142251425237 0.22308422424229302 0.815876361665506 0.7918297581920661 0.8208945322932216 3.27064339755965
1280 517.5803182350154 517.5803182350154 1.5347951026984046 1.3208909658623011 3.2363509825624197 0.2123982698865879 0.8177121203345252 0.7870961349135145 0.8178619836480928 3.284410089024802
1290 518.3303182350154 518.3303182350154 1.5578808211903692 1.3149067572546205 3.261306073607383 0.2074490378757108 0.8346774434214284 0.7776894991985405 0.8090486434142677 3.2837035807445183
1300 517.5803182350154 517.5803182350154 1.536918787815742 1.3266082496252658 3.203331020850463 0.23228124253416146 0.8369515355391244 0.8228611518094869 0.8277774294439626 3.2688689539270865
1310 517.5803182350154 517.5803182350154 1.5240117437534315 1.301496542550482 3.231958992431002 0.21180472668701025 0.8136320219996859 0.8116524955692271 0.8249034915888032 3.2623956126969023
1320 517.5803182350154 517.5803182350154 1.5455538910258717 1.3145477309857738 3.240431524547023 0.19087642291381682 0.8094619764114731 0.7659931094376601 0.8464963257393072 3.2735197101871245
1330 517.5803182350154 517.5803182350154 1.5405423790797899 1.3207552775098903 3.2358517107832467 0.21745621059801504 0.8493530115991078 0.7921193778182325 0.8292512439186129 3.258146347958615
1340 518.3303182350154 518.3303182350154 1.5813075783344133 1.304634855963892 3.274371067186871 0.21442898932076482 0.8206156808435585 0.7826834955989119 0.8342733692531137 3.2665234698964967
1350 517.5803182350154 517.5803182350154 1.5105377260229766 1.316280201856778 3.2361281501619445 0.19819653286942193 0.7907157443684448 0.7643609771107052 0.8396615908450118 3.272483932460322
1360 517.5803182350154 517.5803182350154 1.532014696569912 1.2825612080532958 3.2743344528597587 0.18686480848452308 0.7845630475791204 0.7764448801364331 0.8284188893040516 3.2813819797064507
1370 517.5803182350154 517.5803182350154 1.5134853919847853 1.343430620832743 3.235624498096386 0.1985569037682065 0.8335847876052792 0.7806811610262111 0.8034955589090909 3.2941084856861638
1380 517.5803182350154 517.5803182350154 1.5137717985605204 1.308019438086215 3.242063495531377 0.1851595866334776 0.8334711911499278 0.7803599041610292 0.8066219771134757 3.279015691206672
1390 517.5803182350154 517.5803182350154 1.5302859019330035 1.3155099199425282 3.2203717383381036 0.19995316590117634 0.8255041676001683 0.8287540758871034 0.8191506866623112 3.2612206108187056
1400 517.5803182350154 517.5803182350154 1.5224533280386088 1.2888802496887517 3.2690930265609466 0.16743704165743384 0.760676075389578 0.7848101703463366 0.8110095491404135 3.2687676370231267
1410 517.5803182350154 517.5803182350154 1.5209770098097362 1.2945716680487003 3.2619491553089293 0.20983400968466745 0.751301563461068 0.8074409501702884 0.8126333780500715 3.266087872307242
1420 517.5803182350154 517.5803182350154 1.4756724827481003 1.3098618281157286 3.275178751957745 0.19068033337854376 0.7706475569295477 0.7957771971159664 0.7769131796120626 3.265183604286739
1430 516.8303182350154 516.8303182350154 1.4491499063027562 1.322187372086775 3.3110462786438326 0.19302289935721087 0.7772874441597354 0.776023795198488 0.7895431131219245 3.266808576027505
1440 516.8303182350154 516.8303182350154 1.4253681476870668 1.3305712623967496 3.251260582376553 0.21131329067764706 0.7917723387901523 0.7914477028846645 0.7967925127236111 3.257996987973542
1450 516.8303182350154 516.8303182350154 1.4362204734573563 1.3355296530900513 3.270932764772434 0.20300230592830307 0.7823231427354564 0.783546319581102 0.7811817249085486 3.281163166056764
1460 516.8303182350154 516.8303182350154 1.4135728833212895 1.3306840341364488 3.267256848614003 0.19529527443942651 0.8231661655017461 0.7874689749972617 0.801371242113262 3.2584229063679673
1470 516.8303182350154 516.8303182350154 1.4413878949617107 1.3179179704490231 3.2916178330737225 0.1893337884381913 0.7806583096789862 0.7992438127635311 0.7749571380509798 3.279499023712296
1480 516.8303182350154 516.8303182350154 1.4314383376304536 1.3298261290914817 3.2822526828410044 0.16738644378078432 0.8158568007813118 0.7894245421445963 0.7868671598810765 3.2632880947108287
1490 516.8303182350154 516.8303182350154 1.4127805393984842 1.3217363605679986 3.2948233323563327 0.1697319043067115 0.8221018851028112 0.8107559224761607 0.762954558472994 3.2728947830464357
1500 515.3303182350154 515.3303182350154 1.4011288543264544 1.3232808312455524 3.302593376096992 0.14438387713734024 0.7955978283392774 0.8035432388636511 0.7952287238356077 3.251881785723479
1510 515.3303182350154 515.3303182350154 1.3830345547482044 1.3243439243146848 3.301136009497311 0.14944802904679758 0.7954456796033137 0.8174073649195887 0.7867452854950769 3.2464317303708357
1520 516.8303182350154 516.8303182350154 1.4347967279355776 1.322182416285187 3.2730709626764636 0.195980514067414 0.8031610239565751 0.8129297435636492 0.780725239437072 3.254723099125482
1530 516.8303182350154 516.8303182350154 1.4309052661570996 1.3279599711165704 3.262464725699601 0.1825679319700594 0.8374347725996809 0.8078697925299488 0.7717788364214144 3.2607873772135787
1540 516.0803182350154 516.0803182350154 1.3227672164026825 1.3326713685664622 3.2956133396717515 0.15404303222817514 0.7868104122205688 0.8208629392425075 0.7544532161365588 3.2405738234242705
1550 516.8303182350154 516.8303182350154 1.373712468995414 1.3327885381360571 3.2815791357700737 0.15420435324938805 0.8074301790063956 0.8038747311487663 0.7760691012099429 3.25784941977572
1560 515.3303182350154 515.3303182350154 1.4086725775490023 1.3224965565975468 3.316637295543681 0.14885671054849547 0.8363919397631677 0.8335771844217413 0.7624067693509582 3.241922744483781
1570 514.5803182350154 514.5803182350154 1.3437502423509078 1.345013436008859 3.2971732364741397 0.1440084946757812 0.8103632461089526 0.8045321387917166 0.7723946758678971 3.259306699084338
1580 515.3303182350154 515.3303182350154 1.370764319769054 1.3340588925132904 3.290236539288633 0.11592222646032052 0.8237227895288077 0.7746604735285602 0.8300711156713705 3.24289942319589
1590 515.3303182350154 515.3303182350154 1.3766680821401724 1.336738904658949 3.2827651466701484 0.14074470275049816 0.817088718890579 0.7652689264309589 0.8028050871601897 3.2537050206926517
