190 520.452283983176 520.452283983176 0.16692127507781063 1.188198309412391 2.5812043887612606 0.10666910002501753 0.8857471124752689 0.9493465694201166 1.2958485366575077 3.4
200 527.5844537628464 527.5844537628464 0.5400892109456089 1.827617461608856 2.750546359888841 0.3275768728670124 0.2521585298415633 1.0980925590320847 0.7359953581315124 3.4
210 529.9110591187647 529.9110591187647 0.3736109784672882 1.4618094308606246 2.76852932542212 0.1 0.3062736132270279 1.0492006144362747 1.0663670395796767 3.4
220 522.4780658473596 522.4780658473596 0.1 1.175770794961668 3.1013736246472146 0.1 0.5110142883366142 0.9370628127277734 1.2420823631424387 3.0700548004674975
230 517.8252282271858 517.8252282271858 0.1 1.2329479389873161 3.1005095345832747 0.20154361953292405 0.7496122914832566 0.8281640354557268 1.1077774584971594 3.3292581556363707
240 518.5896079566526 518.5896079566526 0.101767414459755 0.9034342451181073 3.3368204594302773 0.196822744378482 0.9052408821876922 0.7804415113756069 1.253344156931553 3.1454573619588087
250 532.1483003371234 532.1483003371234 0.1 0.9835179099440037 3.2281921772815303 0.4224827812750896 0.8863770911506137 0.921995128391375 1.168214141424818 3.370152313737476
260 526.5972300998443 526.5972300998443 0.27393779878309965 1.2336856001326029 3.171840298950464 0.32886891380811084 0.8170403647435222 0.9160435864524413 0.9932233688181776 3.264120642825099
270 518.0198463630014 518.0198463630014 0.13348899408393902 1.4166176603675447 3.100530661327129 0.25316670786786377 0.4142398214227004 0.9287031124110294 0.9122457772277279 3.359402470992078
280 518.350763345825 518.350763345825 0.30160992126623326 1.1402374270924769 3.082692430078876 0.1329797966584267 0.6263526003578784 1.031413363926099 1.030402698397834 3.4
290 508.911235217839 508.911235217839 0.5027834735211945 1.0418623441840151 3.2780795869317387 0.2163961855540479 0.7796144233096255 0.7993979632791364 0.9543917651311021 3.312958884708113
300 513.9069235909337 513.9069235909337 0.35880850868073755 1.013846176726261 3.2230232612717495 0.26729044550527503 0.6017600674597411 0.9320112601478495 1.010101614069051 3.281801218521574
310 514.8550749727303 514.8550749727303 0.4093625307601677 1.0703880117782443 3.0536158918688425 0.3929266786065542 0.5307706044415481 0.9476430834736589 0.9799016531730341 3.2857542120529435
320 517.40967845599 517.40967845599 0.29492770241248384 0.7945230463868053 2.9883341326545554 0.30290716204329904 0.6768848969336931 0.8766966599481931 1.2706888607566722 3.3954379574961098
330 513.8806100913699 513.8806100913699 0.4231739686691609 0.9902178491206911 3.1358229144178975 0.1807632277216443 0.5088830185917328 0.8299197194791508 1.1861013354293553 3.279345147900509
340 512.3806100913699 512.3806100913699 0.36671183191875495 1.005541598690145 3.072919046423394 0.1 0.521696430943964 0.7543938864438133 1.2150019987826322 3.332584596267815
350 520.0489147276216 520.0489147276216 0.22529372960464755 1.237166567160663 2.950083280518791 0.25456719960495877 0.4795663839088247 0.8423426479975127 1.193016523509117 3.2421884638614555
360 512.8032263545269 512.8032263545269 0.40106610335947557 1.2424846565544119 3.0391407986444907 0.10708208252174108 0.6410199866238846 0.774228030312772 1.0896101442381643 3.2985085717352427
370 515.0233796089823 515.0233796089823 0.35397641838466004 1.2520584950986984 2.90338786273544 0.1 0.43460616623200826 0.7566357504199073 1.1102021138186244 3.2770820967487175
380 513.3550749727306 513.3550749727306 0.410318495492076 1.1169342167478367 3.1175000584086807 0.19644569777472493 0.5664444468268476 0.8397541430035941 1.1471235108402393 3.3139033671760636
390 519.6262984644646 519.6262984644646 0.42334521000175374 1.023256611786604 3.1212539051229324 0.17138580731276767 0.39247755737781787 0.8055054287192289 1.264141779581902 3.2998427844777445
400 513.6859919555542 513.6859919555542 0.4200070808112877 0.8350892089318473 3.1036735886000404 0.2839059971535206 0.559367275113689 0.7722224616688125 1.3030354698782198 3.2968824959176883
410 512.1859919555542 512.1859919555542 0.4156624087485007 0.7564459859498741 3.1323114582430014 0.24249235819266657 0.6238337633698582 0.8294191028735932 1.3098230201507077 3.214894668121878
420 518.9061452100094 518.9061452100094 0.43888799593530675 0.8620280477950951 3.147970662077906 0.3063624220575809 0.6421199566019188 0.9382451351400136 1.1796703099816983 3.311025339729809
430 521.5261344740384 521.5261344740384 0.31361370217779927 1.0573113372053697 2.896833277428801 0.3470037624063628 0.5319759975191243 0.8635616584151353 1.2516131530047072 3.377829229905319
440 515.3841433373506 515.3841433373506 0.3482316025410134 0.938776085741706 3.018419726818978 0.3952479710676418 0.6328892048290343 0.8648109013662759 1.1731248919973642 3.4
450 510.9367703364787 510.9367703364787 0.28353480158453537 0.876437034442433 3.163104492139072 0.4193480739363449 0.6786814319219893 0.8066522009540674 1.1409566572806416 3.2734200640827855
460 513.6859919555542 513.6859919555542 0.4109631325044853 0.8302084797706487 3.1182652613192245 0.3277290057981981 0.6115028039410693 0.844854230710627 1.2732344494205836 3.2443621956215845
470 513.4878405737576 513.4878405737576 0.3353391515678578 0.7472932722971284 3.1694493673227897 0.3441528786309915 0.7206407351317159 0.854179073791187 1.1759293643307298 3.2836640114888116
480 512.4104568369147 512.4104568369147 0.29189467099430355 0.8743308690633026 3.123774967905167 0.2888315300499106 0.7275022853368568 0.8009210558950977 1.1925925424491528 3.3200209651426844
490 511.6867703364787 511.6867703364787 0.40024813411058247 0.9075341136118918 3.2463813605966267 0.35628749809443827 0.7138637113225063 0.7971034478161785 1.105097858055548 3.2399189244113358
500 510.9367703364787 510.9367703364787 0.2987213489834172 0.9104132575728957 3.159514900645276 0.3822711608412027 0.7132849712516316 0.8367843686641286 1.147838489331783 3.2581572290117418
510 509.4367703364787 509.4367703364787 0.344020331022105 0.9284182559261906 3.223463348285203 0.33448479720188945 0.7189823710622888 0.7901521583883271 1.1478376538957744 3.2718241517931066
520 510.9367703364787 510.9367703364787 0.31314298809382185 0.9378511171059289 3.3075057141945443 0.397449078312919 0.738637630733796 0.7768961590320638 1.1235411714367658 3.227211749160776
530 509.4367703364787 509.4367703364787 0.30369973708255266 0.895862232582884 3.2096448629822887 0.28964437989396546 0.7235590062834918 0.84373734038119 1.090838316967831 3.258775628562193
540 508.911235217839 508.911235217839 0.28780564097651484 1.00808923112319 3.207779197532456 0.2879008155877483 0.779094232746417 0.8446687333890722 1.035997580028644 3.2270343879397694
550 508.161235217839 508.161235217839 0.22545777586250243 0.9931414605909584 3.203661699038889 0.3050335343909128 0.7869939958465315 0.8315896645974302 1.022985836765074 3.312375880791551
560 510.9367703364787 510.9367703364787 0.27058157601950117 0.9316099217025849 3.1908177213036693 0.36110572096396626 0.7213187947137976 0.844928790765132 1.0581766304678657 3.2973587748374484
570 508.161235217839 508.161235217839 0.24109354529060031 0.9759331164182002 3.1521662548913105 0.2582894797473957 0.772411670907993 0.8252347433977932 1.012036465352315 3.286904152137483
580 508.911235217839 508.911235217839 0.2818949271151244 0.9775859666460325 3.3180572008755074 0.32807345478033495 0.7751376481670944 0.8125982490892899 0.9883815819149353 3.2245073162852194
590 508.161235217839 508.161235217839 0.21511025641139747 0.9942186111969568 3.2645316425158764 0.3252619152997135 0.8110823815248314 0.8717351871316493 0.929092908888983 3.2158042564710976
600 508.161235217839 508.161235217839 0.23843870992342356 1.0282593360756718 3.210696926086794 0.316883945956698 0.8236955560526588 0.8813619735643081 0.9313892180495028 3.2453160233090035
610 507.411235217839 507.411235217839 0.14818457470460517 1.038036677082141 3.1585996857013994 0.2914092875918598 0.7762939755157136 0.9386958535274412 0.9002761134745484 3.237809712543577
620 506.661235217839 506.661235217839 0.2377820034563187 0.9891269600639614 3.172621226449575 0.21896726974229208 0.7627355338324835 0.8961169814900398 0.9397216380101131 3.2614124965622495
630 507.60938659963557 507.60938659963557 0.20965560170979117 1.0856499564289184 3.1035613959837702 0.22282590750507003 0.8034795245016909 0.8855738974252703 0.9198940607577724 3.291043931503692
640 508.134921718275 508.134921718275 0.22934480018901682 1.0153706797704578 3.072935866309007 0.15474689425982505 0.7289832076300913 0.920961001989544 0.9563685453184454 3.2659732515679067
650 506.10938659963557 506.10938659963557 0.23452741239142072 1.055314041133693 3.109524942044553 0.12451141730633095 0.7692925192885679 0.8540288882332981 0.9091983367578208 3.2458731688804874
660 507.60938659963557 507.60938659963557 0.20877820496674518 1.054630440706952 3.148586415738307 0.22450055962262433 0.7704731567066737 0.9093651543355711 0.9180103905859807 3.2357240348583143
670 506.85938659963557 506.85938659963557 0.13980844398695608 1.086913396456023 3.063613090457003 0.15592570518462356 0.7579688438974678 0.9168420837438692 0.8915876783291619 3.2268779687904177
680 505.35938659963557 505.35938659963557 0.14674611099841842 1.1380578387006015 3.088384842648233 0.13877998294976077 0.7767872486348926 0.9147397958491627 0.9225417960423592 3.2364712563580604
690 506.85938659963557 506.85938659963557 0.13741717457855226 1.0598852919246453 3.1245875886715977 0.22513130221651018 0.7759542307272467 0.8672958430273562 0.9252301569563843 3.258370695554932
700 507.60938659963557 507.60938659963557 0.1671137590008798 1.114085331574047 3.117003786879936 0.17109893913921284 0.771736595160102 0.8722008803140132 0.9478874671175928 3.2606813685135774
710 507.60938659963557 507.60938659963557 0.16632622966504756 1.1063138424285184 3.069497088209725 0.15531720016353795 0.8282229948747307 0.8766528556642489 0.9256692294342077 3.2832716717879027
720 507.057537981432 507.057537981432 0.17163811432643541 1.1550081774080216 3.037289776250738 0.135624234479439 0.8238500689115412 0.907257399310852 0.9120898982434339 3.305414107604882
730 505.5838514809961 505.5838514809961 0.19049666364541887 1.1995632527885434 3.11239484620984 0.1366178787858948 0.8731176026048773 0.8610555346259317 0.8386333506374988 3.270679192552409
740 506.10938659963557 506.10938659963557 0.23598526596703207 1.1130126316332951 3.112270775227063 0.1127814797104561 0.8082056394352737 0.8955029706848068 0.9358252837927632 3.214814572495665
750 505.35938659963557 505.35938659963557 0.12209499605246094 1.148404270048998 3.084164814176849 0.1 0.8113321974587567 0.9182127899941638 0.9106773695339835 3.221155929540077
760 505.35938659963557 505.35938659963557 0.12551464682791882 1.1301704566900421 3.0907441289281636 0.13127745472096156 0.7571363592671374 0.9007974850276581 0.908530657953839 3.245963105544405
770 506.85938659963557 506.85938659963557 0.11723089229692338 1.1026385460010069 3.0913698703912824 0.16409547910669048 0.8124644682166156 0.901690155461654 0.8925684915013149 3.288222196222084
780 505.35938659963557 505.35938659963557 0.1 1.0678317428704647 3.116852045154543 0.13107555251392217 0.8266268843059736 0.8915469533668812 0.8523993661355539 3.237377981968566
790 505.35938659963557 505.35938659963557 0.11485899791672122 1.1005817985630617 3.1367163721509534 0.14737388352707126 0.7921087058036835 0.89049216747604 0.8615592940290276 3.22016858868662
800 505.35938659963557 505.35938659963557 0.1 1.1236772040313976 3.1414457198806773 0.13974088019876163 0.8304296851202183 0.8576129563366414 0.8747342597265246 3.2591702464039525
810 505.911235217839 505.911235217839 0.1 1.017842229892456 3.155918702277682 0.2102109288999247 0.8176909689954801 0.8794972160838112 0.8880868667809491 3.2500418263191553
820 505.35938659963557 505.35938659963557 0.1466958011430137 1.1110373870447527 3.143592338173616 0.14979185929765057 0.8344775308587964 0.8704311999780732 0.89561624583501 3.227603190979977
830 504.411235217839 504.411235217839 0.12158555877248495 1.0297302523263248 3.1674738109306175 0.1365946036600455 0.8040144382353015 0.8589694703574527 0.9274543745295667 3.2156037346503608
840 504.411235217839 504.411235217839 0.1261267674866979 1.0189633676039156 3.1542186645618093 0.10689400134491556 0.7849265094940018 0.8857295449912344 0.9114431425548416 3.1874443434729423
850 505.35938659963557 505.35938659963557 0.11331976939763541 1.0586665252511258 3.1468112450545522 0.1 0.7815613728759742 0.8724025492358326 0.9471754821991237 3.179320494230419
860 504.411235217839 504.411235217839 0.11064020927849691 1.0045703525929224 3.1742109420969524 0.10496639941592993 0.7994254562198448 0.8924918863486 0.9460260270108911 3.1798036597572663
870 504.411235217839 504.411235217839 0.1 0.9716404503709773 3.1590670287165032 0.1 0.8233939462795679 0.8935684986138055 0.9231987062927226 3.182490807526538
880 504.411235217839 504.411235217839 0.11948294421380709 1.0405722214308017 3.150919694666056 0.11370850842308246 0.8374222343275938 0.9023022080913261 0.8984395373131623 3.2053887381539723
890 504.411235217839 504.411235217839 0.11758259444297783 0.9864368777380204 3.1753667036529567 0.11329746149329809 0.7892192602164035 0.8788712847915794 0.8891182104220133 3.177061913751387
900 504.411235217839 504.411235217839 0.10188066970393714 0.9527931779342227 3.1787923441205286 0.14355996402631133 0.8276718154527535 0.8961886871429875 0.8929902808752606 3.1663578767645424
910 504.411235217839 504.411235217839 0.12623640077744502 1.0021733009020115 3.184098660504923 0.13743822112862195 0.818763784805908 0.8829305725415347 0.8947799158980937 3.176104056272139
920 504.411235217839 504.411235217839 0.1 0.9872488947914038 3.163287473602595 0.1 0.8089125490668354 0.9024391940660798 0.8922475700868667 3.179638977860252
930 504.411235217839 504.411235217839 0.11861783566929562 1.036835799339235 3.151171971093197 0.1 0.8235141965869776 0.9038347066441661 0.8645126713384614 3.196110036799484
940 504.411235217839 504.411235217839 0.1 1.0012774095321455 3.168997811530881 0.10059188138828698 0.7920769356386039 0.8927909315452163 0.8641074371564775 3.1677302000427874
950 504.411235217839 504.411235217839 0.12146889993001807 1.0011817769379496 3.1851631829636933 0.1060108866004284 0.7868036696368261 0.8897760795819285 0.8953425434867781 3.1741903874441753
960 504.411235217839 504.411235217839 0.1195753221324738 0.9950834424906165 3.1950870281243717 0.10625634948130637 0.7845436020013243 0.8920430341947453 0.8721227581118596 3.1659459745289626
970 504.411235217839 504.411235217839 0.10441157010281969 1.0108490633224365 3.1745941634713293 0.1 0.7975487023607551 0.8788003965948911 0.8790205206977587 3.1673852730919263
980 504.411235217839 504.411235217839 0.10995455784755677 0.9597664278078587 3.1961773726990237 0.10935137741950182 0.8003764346472553 0.8741868355384755 0.8933427618375381 3.1637780590697795
990 504.411235217839 504.411235217839 0.118238754591486 1.0455183782341215 3.152472793056538 0.1 0.7816888725438407 0.8785267392093115 0.8891959947705272 3.1821868324631777
1000 504.411235217839 504.411235217839 0.12186417391324891 1.0127218678952035 3.174013782431976 0.10735119781753384 0.7984452732029932 0.8916798763312299 0.8865852258940952 3.1572215585052468
1010 504.411235217839 504.411235217839 0.1453070112745255 1.0099711042577266 3.1798165351869687 0.11632879054218384 0.7937145409798775 0.8688173138260349 0.9041578189437558 3.1786462307143837
1020 504.411235217839 504.411235217839 0.13808920252208073 1.0101322320884722 3.1640581339032567 0.1123932288265239 0.7934515402454287 0.8653877239397973 0.879356126880344 3.177818361054045
1030 504.411235217839 504.411235217839 0.14144611203767715 1.0292944703532743 3.1572264591758237 0.1 0.7979874006415618 0.8752761331680359 0.868758134201395 3.174243879596365
1040 504.411235217839 504.411235217839 0.14928825918144595 0.9961659676998005 3.1534341797612324 0.1189518185745101 0.7925870361003728 0.8895996661955436 0.8842508515523632 3.171067574459165
1050 504.411235217839 504.411235217839 0.13489724779895446 1.0171507738268244 3.1598010585006966 0.11210006062189946 0.8170171062398662 0.9008215991251227 0.8530939568502438 3.171483506254736
1060 504.411235217839 504.411235217839 0.12194951708816502 1.020135171764192 3.1597050130229265 0.13221742531551883 0.8200281418032918 0.8867095823614572 0.851398220686642 3.1820776859742
1070 504.411235217839 504.411235217839 0.12096597375552896 1.0182518560998737 3.162554852380872 0.12234196648977472 0.8119574369203785 0.866772718265091 0.8570948960683225 3.175401295171606
1080 504.411235217839 504.411235217839 0.10890663835259279 1.007283763540818 3.183958224526211 0.1068650941841604 0.815044746371136 0.8669415201573306 0.8648929300625235 3.154916345074163
1090 504.411235217839 504.411235217839 0.12419590442130693 1.0244481088406414 3.16671425504391 0.12143513124811292 0.8118007059955367 0.8920898777255295 0.8714294299493539 3.1758892552222373
1100 504.411235217839 504.411235217839 0.12218228959230766 1.022806666820984 3.1653293216601748 0.12818693708556173 0.7985703383936368 0.8771524205307394 0.8805883520319115 3.168063149644183
1110 504.411235217839 504.411235217839 0.11806115296813009 1.00782517811692 3.1536448513158017 0.12893957617772958 0.8018766851095127 0.8914757379907706 0.8866258338353697 3.1742767229373983
1120 504.411235217839 504.411235217839 0.11881266224574154 1.0181335179050102 3.171843535248189 0.11081300469904176 0.7869650909149313 0.8856426856038263 0.8786735037240712 3.152181558870064
1130 504.411235217839 504.411235217839 0.11644857074427446 0.9905234155570679 3.169874184293 0.13511932805357918 0.7742540181733111 0.9026609251698887 0.8780077246463158 3.167869931857666
1140 504.411235217839 504.411235217839 0.12487640201980564 1.013232128355646 3.170996392563567 0.10851527906400826 0.7804694658873852 0.8880794658389595 0.8998518932058215 3.1504237093521508
1150 504.411235217839 504.411235217839 0.11985240599308052 1.0052901196396327 3.1632954804148166 0.12078733661481182 0.7914509248725969 0.8852891833964346 0.8904322144749943 3.168071857317352
1160 504.411235217839 504.411235217839 0.11785354840936728 0.9919915035174256 3.178877597491875 0.12347516075959607 0.77665241312989 0.888738583864748 0.879174085863356 3.15776893728757
1170 504.411235217839 504.411235217839 0.11595131843532516 0.9940098064929291 3.175202604270871 0.11586548090860249 0.779543192982581 0.8874555707352597 0.8761968654885409 3.1594302833749635
1180 504.411235217839 504.411235217839 0.11310306957073706 1.0062130260980569 3.167408852551841 0.11779699167558305 0.7837505596195328 0.8938089632936183 0.8641561838466488 3.17710334195649
1190 504.411235217839 504.411235217839 0.11744314786178602 1.0124272172201703 3.16220003599727 0.12682490581244002 0.7774896985987599 0.8837460784119483 0.8634212635203165 3.1818280421035383
1200 504.411235217839 504.411235217839 0.1062732648764743 1.0033840571832573 3.1689418852783575 0.11926644416513875 0.7770594481729749 0.8812853410213134 0.8721542885406798 3.174979561177231
1210 504.411235217839 504.411235217839 0.10878104499279029 1.0088832905721308 3.1704156352069175 0.12011605599237 0.7831115736430506 0.8961864324198824 0.8745499142384451 3.1715684786931844
1220 504.411235217839 504.411235217839 0.11076861188318507 1.0305899304456843 3.153782624751681 0.10922562085878817 0.7952534106500655 0.8910204912102846 0.8753788617153516 3.179498284919492
1230 504.411235217839 504.411235217839 0.11019680145248253 1.0275243297289236 3.1586002553160912 0.1037506286954391 0.7819523494304679 0.8843165098671777 0.8697864713374456 3.1802125741710423
1240 504.411235217839 504.411235217839 0.11356667492765321 0.996936153398718 3.1536010619462167 0.1210221557065914 0.7689591747760969 0.8851008253287452 0.87345851162835 3.182153687347051
1250 504.411235217839 504.411235217839 0.11753702311971312 1.0234087077720464 3.1584547117067983 0.11616780377504304 0.7759178895779145 0.8778461115615876 0.8673952794513152 3.1891161343175116
1260 504.411235217839 504.411235217839 0.1351403732738327 1.0053962851641773 3.1576437077957022 0.12262584461758745 0.7709282127747878 0.8826803769505392 0.8794634168491189 3.1857402035569393
1270 504.411235217839 504.411235217839 0.1293998283596381 0.988288296263458 3.1584859215368626 0.1302241575762003 0.7577997067151594 0.8830730317241715 0.880170286132886 3.1838411161469113
1280 504.411235217839 504.411235217839 0.13341922185605132 1.019282205231546 3.1625534159673285 0.11440648395721789 0.780999942991124 0.8883800441785173 0.864780580100039 3.187027166829982
1290 504.411235217839 504.411235217839 0.13538122066807148 0.9985322941404167 3.1651412134590573 0.11367295707167142 0.7845817401291293 0.8868902554385556 0.8691254190987902 3.1803237296732245
1300 504.411235217839 504.411235217839 0.145353908595171 1.0077932786878565 3.1558715364932706 0.11361598901145456 0.7908210191937523 0.8805765288348532 0.869008844603876 3.1876513176024357
1310 504.411235217839 504.411235217839 0.14381934471200297 0.9976727285338177 3.167784415475146 0.10165908051759963 0.7780268035406367 0.8849660686046232 0.8924689532135713 3.1648955103932495
1320 504.411235217839 504.411235217839 0.14844322088957404 0.9842934362146661 3.1743791187374035 0.1 0.7842482680569942 0.8881862021154387 0.8778096700385677 3.1655221226262777
1330 504.411235217839 504.411235217839 0.14451245423625597 1.016472451412715 3.161479563343071 0.10006790290202323 0.7900459613895471 0.8873191257251388 0.8690783746785106 3.177168638955641
1340 504.411235217839 504.411235217839 0.14597641736404615 1.014875347768909 3.16144535258113 0.1 0.7966410794750678 0.8867052526742369 0.8723832562688865 3.177880814688965
1350 504.411235217839 504.411235217839 0.1398284635336702 1.004884646044745 3.1681873496601165 0.10040466167613478 0.7908887189484436 0.8932582026318897 0.8809952094324586 3.174749683446517
1360 504.411235217839 504.411235217839 0.14382362835884863 1.0149885988202223 3.1632114124219974 0.1 0.8087037640151702 0.890318198532448 0.8736844314027312 3.182566249244936
1370 504.411235217839 504.411235217839 0.146811443878048 1.0223144888604243 3.157715420934689 0.1 0.7947093217861186 0.8906996585280016 0.8828028785063625 3.178273989852521
1380 504.411235217839 504.411235217839 0.13645793217652896 1.0378853860410227 3.157376902352516 0.10232872368098214 0.7932365065841189 0.878896329277595 0.8799523352715979 3.192797132936721
1390 504.411235217839 504.411235217839 0.1290911588925709 1.0263024014560507 3.1612655007196944 0.10138284061543915 0.7987066223916197 0.8841302725102228 0.8824669860853449 3.18680707479845
1400 504.411235217839 504.411235217839 0.14216364988522126 1.0235230507741246 3.1588741861469067 0.1 0.8127750556864141 0.8838656328241864 0.8672499043984168 3.176406459478263
1410 504.411235217839 504.411235217839 0.13450106283101373 1.0238766502226806 3.1600832361463707 0.1 0.80831076862515 0.8849510841139909 0.864207327158063 3.1827206136027675
1420 504.411235217839 504.411235217839 0.13158026978370063 1.024551661340527 3.1535053814814127 0.10081868002988946 0.8043067208126145 0.8867177200322428 0.8731713341676443 3.184629230489364
1430 504.411235217839 504.411235217839 0.1362421766635383 1.0252126018480867 3.15639433796563 0.10203543524979382 0.8053821909294466 0.8878020876344647 0.8708275867951205 3.185598591209056
1440 504.411235217839 504.411235217839 0.13977592388997082 1.0208346764770941 3.1520756259318765 0.10363467130334651 0.7991792252532124 0.8899750675925372 0.8744650875909329 3.1851252192100743
1450 504.411235217839 504.411235217839 0.13651585480286188 1.009515700986137 3.1609308155147122 0.10436780746467425 0.7988567534029212 0.887036613280306 0.879472447422557 3.1826661869612165
1460 504.411235217839 504.411235217839 0.14227813456986843 1.012503425509823 3.1564529714507827 0.1083718131731088 0.7948219876841939 0.8854921894119113 0.8773353181438417 3.180873998606163
1470 504.411235217839 504.411235217839 0.14494929708757365 1.0069306940853506 3.156072327324896 0.11523719412651118 0.7967747290145819 0.8835870525272023 0.8731151372271432 3.1872550191254505
1480 504.411235217839 504.411235217839 0.1370575409473191 1.0044455599163913 3.1555685833949467 0.11737320541685271 0.7874137313603137 0.8853454028748038 0.8751554866270045 3.1875191956405646
1490 504.411235217839 504.411235217839 0.1344606200337178 1.0109943571379363 3.15683483006268 0.11819829078879908 0.7805386139477136 0.8823798613759677 0.8717466338762003 3.191324881022016
1500 504.411235217839 504.411235217839 0.14567133888652936 1.019091998330323 3.1537839684569056 0.10888600694867241 0.7812552822633795 0.885022435666965 0.8661548058991256 3.189731168330628
1510 504.411235217839 504.411235217839 0.13882326975571668 1.0088165278028758 3.15924948479627 0.11168113295655104 0.782137706714736 0.8832042289151195 0.8689722161094843 3.183569717905758
1520 504.411235217839 504.411235217839 0.13485797309296005 1.0028957609793647 3.161298391635436 0.10778002013502727 0.7745775101329551 0.8878180753658067 0.8648298978000147 3.177840120826244
1530 504.411235217839 504.411235217839 0.13311601945507623 0.9965791612956113 3.1546167641160032 0.11759430612680374 0.7789571480717655 0.8935683613818327 0.8678807263301063 3.1838474102674326
1540 504.411235217839 504.411235217839 0.14079108170831195 0.9902864656187623 3.1613545796309106 0.1128472972814204 0.7875362099518697 0.8856354994261889 0.8684920964505561 3.1762155367298783
1550 504.411235217839 504.411235217839 0.1376822519574779 0.9931965798028367 3.160295439938071 0.11109201321406457 0.7813831933685308 0.8877530487095565 0.8797088322960464 3.1674722930486965
1560 504.411235217839 504.411235217839 0.13307061598780648 1.0009962659084999 3.1663130445911656 0.1145200843357514 0.7888480966799518 0.887140772888105 0.8758815610943803 3.1705186368103853
1570 504.411235217839 504.411235217839 0.1299819591634886 1.003919138016864 3.167542120910142 0.11097644288822776 0.7917773698687229 0.8843721835348167 0.8749681408012726 3.1707405090277794
1580 504.411235217839 504.411235217839 0.13112732079771616 1.0133152098107763 3.1642891405258244 0.10407451845413707 0.7940425682450151 0.8913272730365173 0.8705887469351375 3.167743752388131
1590 504.411235217839 504.411235217839 0.13420838299873414 0.9987830812426992 3.162032793817208 0.11171288412314669 0.7890049798829827 0.890207855569101 0.8729520179546574 3.160130573331371
1600 504.411235217839 504.411235217839 0.12958518193242805 1.0029951568591127 3.16604419718658 0.10397166732445359 0.7958656156666455 0.8864510021737317 0.866536998477731 3.1591617286876637
1610 504.411235217839 504.411235217839 0.13523750373869597 1.0040138749587728 3.164815998464675 0.10562321668604852 0.787776835077911 0.8884665108204458 0.8624396340634801 3.164685094131766
