1070 487.68921042773934 0 0.1 0.2050554388689483 3.4 0.12703782595688554 2.677929414343759 1.060761460052825 0.4258614052989584 3.3941189828077234
1080 488.1434381089707 0 0.1 0.2458412916628024 3.394761363293385 0.12742152390648917 2.655223157849442 1.023037862667498 0.44644359656077326 3.3964752372650153
1090 487.41173814710544 0 0.1 0.24179467805283322 3.4 0.1503052715192248 2.6357663512245395 1.0302219236759744 0.4271990963409846 3.3979401050312164
1100 487.43100000556524 0 0.1 0.20937598356631582 3.4 0.12078781888202425 2.649349913530821 1.027286799755961 0.45626599278930974 3.399010602850881
1110 487.4000281274561 0 0.11937079130055535 0.2237387820917654 3.395561018187378 0.11820087733897466 2.6644107573783966 1.0503172975671518 0.4197611726008447 3.4
1120 487.664499535642 0 0.1 0.22121923203771252 3.39813329872538 0.12169252215604942 2.6677141173456116 1.0375888317318034 0.44217908715360327 3.393020497222693
1130 487.3206733616539 0 0.10658098079764176 0.21749907009861202 3.395408744035265 0.1 2.6630987718679378 1.0457670638244734 0.43455808693633796 3.398108975078415
1140 487.241310558167 0 0.12153948703174118 0.23310452405269003 3.3934661020788996 0.10724893548265367 2.6472685392743958 1.0473222790661063 0.4206448442100168 3.4
1150 486.9357880459225 0 0.1 0.20290742808111273 3.3974007974037193 0.1 2.670133072114439 1.0302944343734592 0.45188851019176063 3.4
1160 487.29198993478263 0 0.1 0.19899403130848653 3.3985487708978783 0.1 2.6771099106669256 1.0630837582680268 0.42775336648651135 3.395874119264204
1170 487.1022598613827 0 0.1 0.2045744957415912 3.4 0.1 2.6679932584722703 1.0490456359839921 0.4363833748175169 3.3956038105453064
1180 487.3566841981078 0 0.10035500975371864 0.22619220708418272 3.398399390372612 0.10129821186807557 2.6678774393550375 1.052554672588567 0.4231466819164572 3.393332813695557
1190 487.74322070285496 0 0.1 0.18895720384804968 3.3977314300399737 0.11304452691081149 2.683798933661361 1.0607579688494504 0.4407627606703937 3.3947498679414894
1200 487.5600501252089 0 0.1167558603465629 0.2137694274331604 3.4 0.11019973943049423 2.6731828743399166 1.0540822046052603 0.4245308199839615 3.3977608908549106
1210 487.4148455454344 0 0.10812787911720237 0.21176576089695423 3.3977410630265314 0.11303502675475051 2.658591320046923 1.043830666500839 0.4390008340601477 3.397597699294098
1220 487.3992777613927 0 0.10550203240806509 0.19689520986893883 3.3990343671886505 0.10533566909973525 2.67692270004082 1.0530192447856457 0.4395507563339652 3.394976006490634
1230 487.2800713156271 0 0.10307561498203084 0.1997640223546335 3.4 0.10886788516387766 2.677093112516003 1.0449286376172564 0.441715655643177 3.3965083043752204
1240 487.2126088601324 0 0.1 0.20942481623297085 3.4 0.10530067472911754 2.667759330555179 1.0395553477177295 0.4431041903898973 3.3952632865741004
1250 487.07252328021514 0 0.1 0.19877195423982777 3.4 0.10200720034855001 2.655118540159185 1.0361429140894416 0.45443760161543845 3.3967823306242595
1260 486.9182812614175 0 0.10586970049174768 0.20954485694492864 3.3991735496966746 0.10056239002060174 2.658120375073772 1.0387077078255604 0.44045358029906434 3.39825699332151
1270 487.13131522399834 0 0.1 0.21828515111799732 3.39547191242253 0.1 2.6488902432971035 1.041467269890843 0.43890838146563776 3.3985910328453457
1280 486.9079663376416 0 0.1 0.2113270069380957 3.4 0.10575805443719478 2.663398164588855 1.0375919093244137 0.4368109350456377 3.4
1290 486.71225452291554 0 0.1 0.23420312854050393 3.3981401875429054 0.1 2.635120002578047 1.023567377784783 0.4401624105440224 3.3995026809756177
1300 486.6348037790429 0 0.10497667165765405 0.21629927288421402 3.4 0.10406718767546917 2.6445335187071892 1.029326326702935 0.4414645101460833 3.4
1310 486.6551597274247 0 0.1 0.21477332552379505 3.4 0.1 2.6445804843537886 1.0183980297161905 0.4567698411215523 3.397761463708648
1320 486.7167577252844 0 0.10681578391475881 0.22381972599493127 3.4 0.10555893455077282 2.637174468045151 1.0243920981852919 0.44425657019189907 3.3984790939453124
1330 486.788240315515 0 0.10055865409516371 0.23073241293765784 3.398410550940143 0.10350626832962509 2.6388146975814393 1.0194908591184844 0.44871390512068193 3.395928020872189
1340 486.8654698383291 0 0.1045977169082194 0.2166958628577931 3.3971700832085525 0.1 2.643900626010544 1.030751755270733 0.44780474709461426 3.3970314911951025
1350 486.7092901991247 0 0.10139695830367979 0.2248812446399919 3.397836803748638 0.10227127910396917 2.6424978868956517 1.027114662725171 0.44192752643800054 3.3986874432528817
1360 486.72134090398094 0 0.1 0.22755746760309917 3.398637905987792 0.1 2.6424206440848117 1.0236206416554705 0.4445424293648555 3.397704549625858
1370 486.60233032286936 0 0.10054194793153523 0.2301125527216317 3.397594663117869 0.1026008681405376 2.6365891461762456 1.0159088116835486 0.44922885735941565 3.39874946940426
1380 486.6624529768339 0 0.1 0.2329103068670353 3.3983523242081444 0.1 2.6384477779200344 1.0205511197325534 0.44319902256280735 3.398701559735521
1390 486.5827733953407 0 0.10132289854368322 0.2328128777466805 3.3988039051411207 0.10345285875099329 2.63682760176827 1.0155541511680375 0.44627964245221496 3.3988430871625255
1400 486.5235966344785 0 0.1 0.23093017438514749 3.3980300773818177 0.10034793398760182 2.640938748466464 1.0132300001111192 0.44907194058207406 3.3994625283157522
1410 486.503447181492 0 0.10022469433633152 0.24070726630533723 3.3969218925212328 0.10103249619180621 2.6357113518037267 1.0142713079857268 0.44212713087681316 3.3996689461726164
1420 486.42423069706535 0 0.1 0.23555105731224885 3.399578652346155 0.10203849567747504 2.6351786392676306 1.0159641084005846 0.4411707844755465 3.4
1430 486.52910702923185 0 0.10246793028787904 0.2341078326776589 3.4 0.1027368977027097 2.6374125825165105 1.0129882761809363 0.4461050287965639 3.3992098923887974
1440 486.42604906712234 0 0.1 0.23871258702057777 3.399516770542509 0.1 2.633594001803836 1.011952489719399 0.44391223779769556 3.399734093674325
1450 486.33033084774337 0 0.1 0.24112941671191332 3.3993816297503536 0.1 2.6294170636307053 1.0068549434786562 0.44669601275820553 3.4
1460 486.42840516382086 0 0.10038056391615088 0.2387133534090019 3.4 0.1 2.6327574374646407 1.0112103693873964 0.4450421538491105 3.399046045611103
1470 486.426738334828 0 0.10148992929527746 0.23673812620178905 3.3993120596804314 0.1 2.6337813197693496 1.0126730424789483 0.4444973401282239 3.3998074557292424
1480 486.41175249578885 0 0.1 0.2372335163548082 3.3994605563459013 0.1 2.6344645993775724 1.0109782110214154 0.4454507433070816 3.399947140265299
1490 486.3850054665602 0 0.10026201625380231 0.237331728786474 3.4 0.10177644871436375 2.6336242872819846 1.0113449743674279 0.4440661605809282 3.4
1500 486.4185663677021 0 0.1 0.23933624347275342 3.3989686244195227 0.1 2.6278368052471115 1.0114161164136248 0.445267698444833 3.399928673548726
1510 486.3815640912228 0 0.1 0.23746955100520387 3.4 0.10092139066689834 2.6311770595703017 1.010273069318912 0.445967354068488 3.3996398986007916
1520 486.33302783554586 0 0.10062836318414693 0.23839567022668132 3.4 0.1 2.6307448143159986 1.008265704955662 0.4465875012021983 3.4
1530 486.3985983864866 0 0.1 0.23637635800003812 3.3994213874835273 0.1 2.6308603385799847 1.0103246618820836 0.44761361327839416 3.399534431721488
1540 486.3589557704468 0 0.10009613573229283 0.2363175337700855 3.39961983316042 0.1 2.629747084913615 1.0105298451393956 0.4468160965438404 3.399793808312134
1550 486.40150137370165 0 0.10118932451103432 0.23709508497447962 3.3996649913073282 0.10005932633657105 2.6309145625007164 1.0094938835125289 0.4479457720679687 3.3991688412753844
1560 486.3612625193553 0 0.10015247104612823 0.2396955083309889 3.399708554095684 0.10124187260163763 2.629083167852841 1.008351023584591 0.44641959205421006 3.399787990085994
1570 486.35719651558213 0 0.10062798792664569 0.23941301960584752 3.3996446756246406 0.1 2.630233251928134 1.0098962380853025 0.44512298406741047 3.3996607348250167
1580 486.38381286634075 0 0.1008770166538886 0.24003996812612358 3.3993133574452066 0.10111927261607771 2.6301342158903576 1.0100466324230553 0.44469495265879727 3.399866559837781
1590 486.3761155973308 0 0.10104565404718588 0.2388267344292565 3.3994340541394865 0.10064695396079407 2.6300084348607218 1.0107324525900534 0.44480822191036795 3.399871924788503
1600 486.39861649339974 0 0.10198961711611669 0.23755407480663956 3.3998264537099683 0.10165655140195634 2.6303151955497 1.011422513717226 0.44481753911533867 3.3997721314262863
1610 486.386629618187 0 0.10174850619348914 0.237269444584528 3.399732131149468 0.1011899737373641 2.6312671287719147 1.0119892978622076 0.444189620613754 3.399881867882762
1620 486.38499797328353 0 0.10156704868357092 0.23857427318374325 3.399575332104873 0.1013333066945335 2.6295153871250934 1.0103185400314634 0.445254960370464 3.4
1630 486.38745492957975 0 0.10085944143902073 0.23975677652018823 3.3994625206562343 0.10118110854779772 2.628775520618416 1.0092958549413549 0.4458360725675935 3.3999293963588673
1640 486.3476114167918 0 0.10084197116123096 0.2403594416178696 3.3994945255229583 0.10001657788050217 2.6294942761895816 1.0088055313732436 0.4453655163835023 3.4
1650 486.3496617534533 0 0.1001286307753228 0.2412556429274813 3.3992702780618314 0.10103423876239317 2.6278870300973596 1.0092189017902091 0.4446628834796434 3.4
1660 486.3469747030359 0 0.1 0.2390203447500016 3.399824040644121 0.10014822327783633 2.6288076394069897 1.008369172300814 0.4469924144605656 3.399692166929302
1670 486.33429034802623 0 0.1 0.24153358744357684 3.3994036411696884 0.1 2.6280219627968733 1.0075958469858366 0.44602143175402503 3.3999633201349475
1680 486.319289733574 0 0.10001593119251763 0.24214634748804384 3.3993738167468472 0.10019451528023547 2.6276164870148078 1.0061466504606846 0.4468547202933684 3.4
1690 486.3328639773912 0 0.1 0.24139210302845338 3.3996478744558805 0.1000086066101764 2.627875054246027 1.0067009871776162 0.4469787935608909 3.399833537648218
1700 486.33719509035427 0 0.10049992568114895 0.242154374386966 3.3991341381981157 0.1 2.6282214867634393 1.0067424399154765 0.44650650133610237 3.4
1710 486.3174032826291 0 0.10011486474700275 0.24116984496849786 3.3999800040397137 0.1 2.629845694866449 1.0059912484341025 0.44689874234874416 3.4
1720 486.32063148963255 0 0.1 0.2443104224761917 3.399167490865575 0.1 2.6266472920105945 1.005197179913626 0.4466278099811811 3.4
1730 486.30922971987377 0 0.1 0.24394995531568 3.3995476737335855 0.10039308511651547 2.6272006966990706 1.0040158432444914 0.44752633848229134 3.399952567560988
1740 486.29431402073163 0 0.1 0.24815673927653478 3.3995828905649392 0.10104407327535853 2.625770853473164 0.9990030337527124 0.44940804304235626 3.4
1750 486.3422253555004 0 0.1 0.24702834384978264 3.399371494811939 0.1004263700779492 2.6273833910519118 1.0018809707605 0.44803719619759286 3.399844986870924
1760 486.315345570042 0 0.1 0.248054858368616 3.399402950298317 0.10025387552218941 2.6279481961177082 1.000902879359813 0.44789167309192074 3.399727347057025
1770 486.3470719812292 0 0.10046083612992895 0.2451520230159793 3.399808034169755 0.10038402581431705 2.630256411741664 1.00348677358936 0.4470008644613858 3.399788154116022
1780 486.2931484033826 0 0.1 0.24929730142822062 3.3995277128444084 0.10030696778445787 2.6276433657478737 0.9994136657633053 0.4479944638155133 3.3999492709853336
1790 486.2899515917421 0 0.10018786420890807 0.2465521090967953 3.3999201738708917 0.10053149830622955 2.627351155189026 1.002486847365854 0.44658073149218463 3.4
