150 731.3108521404542 0 1.9289784141655046 2.4987804443573203 2.8575348996096133 2.279021420765393 1.4648865592586569 1.4299528851987922 1.8985555752922896 3.4
160 686.5857620999458 0 1.1519557277353774 2.2055248084073 3.4 1.7137645251778966 1.0327345994717618 1.5068300566624564 2.1993763495774745 2.2485356239637615
170 714.1285821750771 0 1.9697652278045283 1.372260677010014 3.4 0.9173415008577706 1.7806418699959685 2.2035549109445602 2.3038928903409546 2.2888932734555625
180 811.3052460688166 0 0.6117212877911435 2.0763393980520335 3.4 1.8438786781531085 3.116562312315339 2.325674269597916 2.7205796217416913 2.2261484112340257
190 708.8237870211701 0 1.19026010867466 2.4541554966225965 2.7710476957104264 2.485116132514893 1.621890146848334 1.7466307566334198 1.337774200130755 3.190886722014648
200 705.5081855959527 0 0.587174725359479 1.80063228520387 2.3432238252899693 1.6012465711875976 1.1498274764666272 2.1056740283406166 2.272319757112195 2.7141681429454607
210 702.0776704815157 0 0.1 2.204623743425957 2.892889621304677 1.9897899958169978 2.0923954640273967 2.2276603075451513 1.6922253260660995 2.2940299331929848
220 704.0472578771581 0 0.3805814049486609 2.2846255531516433 2.0494652734040057 1.164589428789808 1.0989542659338318 2.248852681326602 2.120132263356967 2.892924194287204
230 738.8974136858354 0 0.1 1.3733179104655435 2.754348857991594 1.6180596682817576 0.9063679352256875 1.8186962025836044 2.992441287977604 2.973869362187563
240 680.5408369595093 0 0.76202039740114 1.7083253101289886 2.985689364395342 1.4528533568845095 1.4300387656546365 1.8289359717469418 1.9714662624239518 2.641154653882466
250 672.6399291928474 0 1.2523661671516688 1.3481197888191858 3.4 1.836872289152888 1.410874475047469 1.6201908970666925 2.0150509349218106 2.88081341892557
260 652.5740665890655 0 1.395414491719166 1.7354369091113115 2.894386642604822 1.4527828029254346 0.9542947585611935 1.3268296118606233 2.4321124878136233 2.4422509914327803
270 634.8876197871792 0 1.1371150061148951 0.7305184122217605 3.4 1.9765571845122851 1.0952539705465973 1.137477883370826 2.576718728365134 2.5647297630172794
280 635.2942353730439 0 0.1 1.9813001904355296 2.464817942371959 1.5601311362730519 1.2172807244471793 0.9152720670585239 2.2761115215836973 2.8681234687917736
290 611.8509914395096 0 0.635142647387588 0.9069319608555335 2.5494031481556614 1.462845873253097 0.8894069441125207 1.1644453838219362 2.4567838261489787 2.771624113752823
300 597.8843092708925 0 0.2276810965648095 0.37193119250399265 3.28724380303456 1.8730343701397947 0.1 0.7794345134069202 2.973360959562719 2.5477631863147043
310 584.718401937557 0 1.2019115887694098 0.8453233187951741 2.8665091429898752 1.5586254300218956 0.5791412530059521 1.0816094659590587 2.0947242288462564 2.7525858312803
320 575.717868276343 0 0.788110292286522 2.059303312462314 2.1274536071905152 0.7518778118161489 0.3129579135600491 0.8385602136935332 1.767006040301735 3.0597214058511746
330 597.355335264014 0 1.3467754494220059 2.1556114409860285 2.6428175517915165 1.391565839781878 0.8617389457763152 1.3874628631953343 1.2399560479778724 2.5673279949858854
340 609.5289910866601 0 0.8388015999747711 1.4359754146871608 2.504515758000262 1.3623771883896623 0.17679864079873508 1.248403953244268 2.38701405271036 2.6598054516553677
350 586.5064264775243 0 0.8170893293975978 1.4656903698003492 2.9260462775665834 1.4467117944894234 0.28765695211701714 0.9338909264393592 1.7094018548634327 3.007256736084399
360 576.1262653795845 0 0.6918510057298578 1.8513061674748714 2.6977556988955054 1.5738157304683031 0.40042582464489057 0.9982402082239065 1.4780024970779728 2.7845221893493175
370 592.9073342441864 0 0.8679825491705604 1.8758178120689288 2.710237946949989 0.8584522371075636 0.1 1.4865305200629766 1.253651478473574 2.8837231120381044
380 569.3301266064178 0 0.5544304787101865 1.6460644773392938 3.1166044938316 1.313164450638138 0.4461810411144846 0.9722192260621496 1.3635123232510777 2.7540097088205946
390 576.0239663613091 0 0.23229595774258488 1.688880531990908 2.940905924197318 1.0923015722455074 0.71272422158011 1.1403138735561547 1.4080538973711016 2.8678664920709163
400 557.7604447282664 0 0.8118496375415053 1.322979180681276 2.913781395930469 1.2660448898742156 0.4075767159577586 0.9377909416516134 1.2829440279945636 3.33121123332395
410 554.7574897482857 0 0.5148292518705049 1.4576908409168357 2.2348091128042786 0.979244382615555 0.2551714673251238 0.8655977263680635 1.6557971693855025 3.343911880181505
420 599.7671590220789 0 0.21683647214841206 2.0654863063475144 1.9648737867485457 0.9268979974791749 0.1 1.4516461497124629 1.4575279495532771 3.4
430 574.2311762487218 0 0.8748680207211763 1.4649096739042573 2.05176193576449 1.123011271565195 1.1269475517704381 1.173949246999702 1.5374754835349842 3.1827161553357857
440 607.0660868837341 0 0.491685114662285 2.16611475169793 2.510100876398415 0.6565976074053956 0.9785757554294966 1.819453328841327 1.1934788763081348 2.599125081953537
450 551.1946683004774 0 0.24915519667461422 2.525926435230264 2.3538580483902063 0.5172901289565492 0.44420209323957077 1.4222932468662297 0.5158055840037044 3.099659835490985
460 588.3188106476938 0 0.6944093500698163 2.121034880721835 2.5324037915090516 1.5310885061799502 0.8207974707391427 0.9552143926320276 1.260134503381483 3.129710488975488
470 550.559520926057 0 0.3828408099348466 2.525553282623679 2.489106542387688 0.5232784392561264 0.13324015117437904 1.1443568727140554 0.6766780706396665 3.1948784604840914
480 556.7752121916379 0 0.7491408287167803 2.774627059400117 2.4426890537029324 0.410336671912944 0.9141902143894118 1.289711989607565 0.3605880972069506 2.9368059900179433
490 578.611949836094 0 0.884862252983009 1.2417585354497753 2.751043465837751 1.4412050309913265 0.6146565010252375 1.1937695270397854 1.6511935339084156 2.898488807535526
500 599.8910401907307 0 1.145530613049352 2.8910287262905467 2.2257581235237485 1.1124903343323163 0.7997525357581805 0.9866625743985253 1.0593816763760477 3.1784499948164706
510 571.9004593808226 0 0.895111201792482 1.833831259681288 3.087981947432784 1.711473465887809 0.8408955267863066 0.8195543875289504 1.015059892607061 3.1608798532632187
520 563.4821547445707 0 0.7926830596029286 1.6398538153275926 3.4 1.9454075984843904 0.5372225500878829 0.9348041374853783 0.9270982713847661 3.4
530 567.0706141550867 0 0.5148599757234469 2.355044432016381 3.22913775915723 1.0650455995596104 0.1 1.0099940097146325 0.6745223967076004 3.043101382026039
540 568.0440072793597 0 0.733938255830454 2.2496467817819186 3.1459522574820404 1.880362035604605 0.47086565117174145 1.1902761994747921 0.3199275164759902 3.155322310629473
550 562.9303061263674 0 1.1720980932483773 1.718408947236001 3.1276212804079386 1.3717079541153094 0.6608586269628013 1.2585037683637734 0.46274289593859064 3.268773911135715
560 570.5693920360297 0 1.1091032070349829 2.301983870753747 3.0374263247402884 2.0167143629760074 1.5029043870857015 0.9945133018608123 0.3662295690781444 2.923411828881965
570 556.0832556596393 0 0.7703657083187065 2.2128174200734967 3.4 2.0912373407547995 1.1100010094141994 0.922651133178622 0.16402433306750797 3.2336497324497326
580 576.4303061263674 0 0.9961152153745992 1.7373560190717978 3.137903178659364 1.876764865152828 1.1963037200921585 1.284554802273186 0.4995111114846587 3.2523942488081703
590 562.8580590279737 0 0.6414182150231866 2.133354792829967 2.6716682946798374 1.3372923322287007 1.0445096149708977 1.4267764202744582 0.48390263977484405 3.119109042485188
600 565.6493079082352 0 0.5699826595740761 2.285135399601156 2.9691975734334344 0.9619288166090435 1.0801322893887895 1.1464624518989495 0.4848736177987102 3.0579397627245184
610 554.037386246786 0 0.9496956606031377 1.6440479118628917 3.1308056736213863 1.8347498934405237 1.440140678341547 1.1068391450371295 0.6464950103917559 2.924625938465829
620 557.359615789823 0 0.9939373830737068 2.2847528445356913 2.8530547459970754 1.2880291843784821 1.062911423201948 1.3001812812776672 0.21980891694683313 3.095385357793451
630 553.346078627257 0 0.9560021629249885 1.6774671019094514 3.059375131132957 1.305076913389854 1.08700421135158 1.2142817435324063 0.5128445013780175 3.115251312802273
640 544.0675418980172 0 1.2565422257477417 1.885086491458835 2.7982179977932686 1.4133272187798505 0.9589274602559953 1.0096281186827192 0.4775959295618956 3.3719676985558253
650 540.8729237622016 0 0.8756681603034727 1.7164666098985937 2.748581334009624 1.4406260884353137 1.1885025088223766 1.10691023821003 0.48807705271928364 3.2619871758626044
660 541.2266209986084 0 0.7928604622984633 1.5133257595563132 2.9733096034431266 1.69174777862095 1.0832809942530628 1.0424895607817997 0.6494845714246282 3.2481067669576733
670 545.3542965918057 0 0.5661357346975684 1.0363451054471764 3.004524303557972 1.7260098448544674 0.8275438789319922 1.0714509735758628 0.979600843642385 3.4
680 538.5873847269767 0 0.8692668407531157 1.0705221715424487 2.986107173191717 1.9153615652384293 1.061173112025269 0.9243695086023094 0.9238578020118117 3.32647731452148
690 539.5092226092091 0 0.7234031137461573 1.1976280175079121 2.739389405310882 1.6580654872048541 1.17486856083488 0.9941318085156743 0.9056709132837084 3.2993285364937783
700 544.9147684638199 0 0.8472468372958271 0.8669780701322318 3.0806429027078712 1.7796375240583306 1.5584905913034839 1.0889865660999452 0.7511486640025271 3.1801537170795546
710 539.3075379814321 0 1.1381737984927036 1.1723332593584193 2.9257263565922504 1.4752941049339094 1.1100596102657494 1.1983342300257513 0.5795597847798931 3.1824475666309855
720 541.8941472539356 0 0.6018208261259457 1.625154653958147 2.889663771208874 1.5084129497656047 0.7358080372249234 0.9991565060318642 0.8052012998943237 3.2111834608658065
730 536.9283056263856 0 0.7523660075416511 1.472190881247165 2.8356240962967254 1.611906229978743 0.9654752297076157 1.040761953412703 0.6635011412843687 3.262730244448887
740 540.0873847269767 0 0.868769798181669 1.0963476384456081 3.0302353977275107 1.9328239291176355 1.2254163668401055 0.8714609196962979 0.9022874681136712 3.237963083521292
750 538.256467744153 0 0.8630911063710742 1.4324874038174074 3.033646487880827 1.7437133250523411 1.185781054323586 0.9275550604728351 0.6798969119446787 3.237995365950874
760 537.2963825922594 0 0.7654784031014653 1.0468657277469011 3.120019081374265 1.7158261130555177 1.153038924577277 1.0405806692928088 0.8864062566497757 3.121279801812792
770 537.3118496083374 0 0.8420248732329269 1.213041828402262 2.9999883604393296 1.768684369665535 1.257138988888004 1.0600912899641917 0.5844339838031403 3.199676664474253
780 534.8373847269767 0 0.8102603424124415 1.0807286928361879 2.9868040053472957 1.6871370205933336 1.1226944337334768 0.9579496839604452 0.8338874826116651 3.264408095287875
790 535.7820028627925 0 0.7401245156027344 1.3169225468052679 3.040457665232143 1.7507609869362164 0.9449567430983355 0.9137033785274958 0.7665792201761115 3.2938040258563404
800 536.703840745025 0 0.7067463460109078 1.4167356571385845 2.8543831380129943 1.5475391050443859 0.9717478546522218 1.0183450409940489 0.8088503080618259 3.2795554887109466
810 536.0363144896978 0 0.8735008411093956 1.3351623532693642 2.9739026110953155 1.6807201557609905 1.3637227194933699 1.0432193315827991 0.638254348628616 3.1505115374243378
820 537.2820028627925 0 0.6965405266908608 1.2766840876027914 2.945091073033873 1.6664428156452842 1.0854658755041287 0.9176292932129163 0.8103443235049659 3.3171197325534667
830 532.0320028627925 0 0.6171857295581489 1.3432694211181568 2.9326042314010685 1.5151658945866384 1.0295352040694823 0.9330631985080227 0.8008320779701156 3.3134960024717732
840 534.2820028627925 0 0.6655765477752704 1.3062538453475854 3.028824810686689 1.6319495624221843 1.0159571225055941 0.9821945731346707 0.7274786990814525 3.2339612705741048
850 535.7820028627925 0 0.7466310413340929 1.3215175670043622 2.998238184517175 1.5263480611426499 1.1700257016567588 0.9928169935613042 0.7337169792542916 3.202327680493822
860 532.9766209986084 0 0.7252158971864029 1.525656904202494 2.9382322603446904 1.4025606964375164 0.8660992697368106 0.8975879085288625 0.6547546385000247 3.314091630755913
870 532.9766209986084 0 0.7162428378255619 1.492317278166735 2.9015624488455947 1.3997340353406191 0.8673132084862691 0.9459165814708742 0.7048205391927947 3.2931324779480096
880 535.256467744153 0 0.8770588021678074 1.367544678729329 2.9261488976465437 1.6096696615851909 1.0618405727655 0.9082898432822312 0.7248279206434443 3.254426406305062
890 533.756467744153 0 0.7440497380843115 1.3905777054653972 2.9313263922410764 1.6327061827368838 1.0915621644410962 0.9173442657815852 0.7233687504788248 3.199646194713107
900 537.2820028627925 0 0.7467477160068929 1.3170611519264646 2.9892770901658783 1.797442841840157 1.0160475038882077 0.8539958072510344 0.7741604998531472 3.2653274117903357
910 535.557537981432 0 0.6436007814366884 1.2482384207994686 3.040849750986452 1.8010846402794098 0.7851061102318302 0.8880442508613261 0.9155645583051939 3.3056534419753403
920 539.8593865996355 0 0.7168809458713312 1.0949530939848855 3.118478846125004 1.8103444882815896 1.067082260666374 0.8993175588257446 0.9452221464266206 3.234781462693419
930 539.703840745025 0 0.6839812960905826 1.3807739895342799 2.8932527756967743 1.5555041643279544 1.1320897242029193 0.9883348037393868 0.7964353730587052 3.195914868976048
940 537.807537981432 0 0.669416863343271 1.1831620608334015 3.013577065233761 1.737797572467844 0.9980033564368658 0.7925561842044263 0.9769357586858838 3.211080704243924
950 541.2410007280752 0 0.7346434452044804 1.2195153608347649 3.102070670606629 1.8840338341060137 1.0971525968000568 0.8616578236638656 0.9469364252858281 3.1140160618601715
960 536.5320028627925 0 0.7534433478142324 1.3204585446060664 3.009594325613158 1.7189197888199614 0.9951356049131883 0.9766312008904964 0.728875948196543 3.198105418778093
970 540.057537981432 0 0.7574395173795881 1.2312360405671876 3.0294406882036373 1.7831035867948715 0.9911827877817094 0.9596939838938519 0.8248367209438302 3.15188245269515
980 539.307537981432 0 0.6821193569771928 1.2459662154657594 3.032016245368344 1.7562779940558255 1.0065649215152765 0.9051806974247016 0.9011755535518113 3.211327866029529
990 540.057537981432 0 0.7651353396462957 1.2052532601136492 2.9929538826740596 1.7862021793770737 0.987958952064112 0.9289236741852603 0.9341190069763501 3.189807150496222
1000 536.307537981432 0 0.6565539949799454 1.2135961239433448 2.971447825945927 1.693081512105353 0.9475359878120879 0.9083352481508965 0.9120948999016525 3.2297792662679723
1010 540.057537981432 0 0.7980503753277195 1.1819425177352838 3.0180901217878597 1.7902564329888977 0.9591211631934713 0.9083701880183223 0.8885519076393559 3.2156965777070807
1020 534.2820028627925 0 0.7404129694174356 1.2834605664185599 3.0207877653325728 1.6881352436290797 0.9465449410661947 0.9492139101254867 0.833583955494928 3.207111361901668
1030 534.807537981432 0 0.6763134190905983 1.2334120428611832 3.001176909781586 1.716968899366776 0.7973105127604281 0.8953475727700888 0.8870008425043382 3.284687225374051
1040 534.2820028627925 0 0.714820771013978 1.2837517585690068 2.96095187498635 1.7044533743516828 0.8935650144359915 0.9419690737020886 0.8417228989736617 3.2416234333639125
1050 536.5320028627925 0 0.8079936283230454 1.2956027621284087 3.005394820926515 1.7382717649515917 1.0056068128603879 0.9227003657387169 0.8169080971830028 3.173161543642433
1060 534.2820028627925 0 0.7134720509940561 1.3093453405378872 3.011928433576942 1.7173038108265175 0.8651549989494538 0.9347849046482115 0.8497639567690961 3.2538193395335373
1070 534.2820028627925 0 0.7446865149230346 1.2950462901645885 3.0233750611173797 1.6990919895203187 0.9367986262024278 0.9398498057988872 0.8020762955915585 3.2436124897269476
1080 535.0320028627925 0 0.766467971045746 1.3387296084346425 2.9501775931341987 1.6387607758862308 0.9821030759788807 0.9225744523183657 0.78344407909837 3.254157665300429
1090 533.5320028627925 0 0.6308610352938975 1.267971293553556 3.0245406991480284 1.7361888623853439 0.8527931387530884 0.9047308936574336 0.8373080271728884 3.297722478491629
1100 533.3636982265408 0 0.7563789379659042 1.1477837712150738 3.060082745078258 1.7969371508961012 1.0733955836150662 0.9240731853103332 0.7809890220522306 3.201864442115119
1110 533.5320028627925 0 0.6458461947089856 1.283454398845756 2.9414836912997466 1.6552864723699294 0.927732889085333 0.9280158812605416 0.7671312528194227 3.289955066119108
1120 536.3373847269767 0 0.7991671071086915 1.0630449995732254 2.9767530636395487 1.8303719682158623 1.0851746998504415 0.8896174549379573 0.8602255390029593 3.2225664175221387
1130 534.3118496083373 0 0.8300036190347498 1.21538886880748 2.987342535175009 1.6916589146018568 1.1503444339799556 1.039899031494614 0.6621193397759143 3.197305186486074
1140 535.8118496083373 0 0.7630634781165501 1.181865126805085 2.99355744226874 1.8064644187877497 1.1657714398482653 0.9214206291510842 0.7958339559465889 3.1780608457235
1150 535.7820028627925 0 0.7352521437603258 1.2968432142366992 3.0237069245822528 1.756730186878797 0.9381338354590438 0.9147439410868203 0.8378337429651654 3.215583371428184
1160 534.0873847269767 0 0.6980767453364439 1.1467960249230422 3.0298747769455963 1.8117756551547208 0.9775951339749646 0.8884737193233297 0.8966740572357355 3.2180963388142403
1170 534.2820028627925 0 0.7299146371891317 1.2628195359493701 2.9908662897868226 1.7460997259022448 0.9493071105169295 0.9481690280365305 0.8253697315142114 3.2102560210451663
1180 533.756467744153 0 0.7466699794543213 1.405758814975678 3.0307954928168965 1.7018731256392987 1.0457908297758598 0.9491768737480905 0.7473557891288858 3.183151520140304
1190 532.256467744153 0 0.6916786552189753 1.3786020953528324 3.0058941131049393 1.6445719173243607 0.9582290344275067 0.9111772834915889 0.7053208487266722 3.240784933032266
1200 540.1337702456875 0 0.7819597984921992 1.545129112649102 3.043759677749907 1.5989453687392419 1.0426852257120482 0.9905837461718046 0.6670304777285656 3.0915691273551467
1210 533.756467744153 0 0.7432970914434408 1.411155946057856 2.9213174084125693 1.5695123976348977 1.050519921318898 0.9625610501993034 0.6398537571214941 3.175500778698048
1220 536.1891521098717 0 0.7193456127983705 1.2983334470919377 2.9227662636684624 1.5940760978919326 0.9947574937199359 0.9886001274567422 0.8032562951325758 3.142310077955426
1230 534.2820028627925 0 0.7348640388166928 1.3338504045355928 2.9577822845178416 1.623156470271071 1.0117282107011785 0.9773268773938563 0.685503941582459 3.199180558350847
1240 535.7820028627925 0 0.7088852255241779 1.322605630996132 2.95594102291216 1.6928014452555107 0.9572254052049608 0.950410684947956 0.7271096034883513 3.1825551706777837
1250 534.2820028627925 0 0.7399986284904041 1.3087661804256565 2.9408475219357153 1.70269521448686 0.8630424249165105 0.9525890846784992 0.7490753967307707 3.266588786729069
1260 535.7820028627925 0 0.7252740649529452 1.2876249648980307 2.957727251389044 1.7224319616165045 0.9550589588095985 0.9793316064337638 0.7199431944969358 3.240113889556462
1270 533.5320028627925 0 0.7829059070972112 1.2792626781237662 2.9527532119601934 1.6356705083406955 0.9446397505117721 0.9916689811625007 0.7438908058232627 3.1902650036344626
1280 532.7820028627925 0 0.7200427377749304 1.3335165127935038 2.9520519611903975 1.6242278947277504 0.8531006542397226 0.9814262186570758 0.7466278775461376 3.2251076646400834
1290 534.2820028627925 0 0.7353222797742145 1.306174157754674 2.9286101825880215 1.6660190943442834 0.926645514589048 0.9804120394179804 0.7044657871348359 3.253149298165598
1300 534.2820028627925 0 0.742472703570665 1.3296993778163029 2.942967419613529 1.641171826554012 0.9685986294425998 0.9932896984690811 0.6780538270892168 3.2140751861837047
1310 535.7820028627925 0 0.7136562140057354 1.2779694278304468 2.974793338198862 1.6793123858951515 0.9676522138192903 0.9975536734716378 0.7016685432409075 3.241590721144921
1320 534.2820028627925 0 0.7165617587676384 1.267679420622294 2.9489422682186377 1.6529728181731773 0.9492531291399227 1.0154904512697023 0.7452478452915134 3.2054491708724364
1330 534.2820028627925 0 0.7068521157889738 1.3363685743503275 2.960680139331519 1.6513007878531853 0.9475891785529478 1.0253736754712695 0.6560867343424731 3.2357172888940258
1340 534.2820028627925 0 0.6904019816386991 1.2716836774685525 2.9686878565157255 1.6885087681003406 0.8647487629921965 0.9928735875736833 0.7088154821386141 3.2771476473341528
1350 532.7820028627925 0 0.7178403189783134 1.3333898190346976 2.903774921967857 1.606988140493897 0.9411124527046355 1.0249873854299247 0.6744387394378143 3.236756850063362
1360 532.7820028627925 0 0.7368479881962732 1.3054579635469794 2.9582385072428026 1.63650269019171 0.9492143949281466 1.0210882624732984 0.7186157959517881 3.2006578233644047
1370 534.2820028627925 0 0.7203223521956991 1.3237727210887298 2.9332532646822465 1.6209463384335767 0.9540366733327944 0.9895982456601968 0.7240836327314556 3.2057734173338925
1380 534.2820028627925 0 0.7398336226959434 1.2850709836618068 2.956807598227711 1.7132997977237943 0.9319767864730417 0.9977572920977563 0.6890447522085124 3.258092570559308
1390 534.2820028627925 0 0.7192049887718223 1.3036464097961362 2.9718061629849415 1.6686822533448609 0.8929715837180393 0.9928785052548514 0.6795565109158221 3.267878972475306
1400 532.7820028627925 0 0.7235011931399923 1.3393613996507145 2.979238129069689 1.6331483943628282 0.9350126152591524 1.0060957209328603 0.666949539462206 3.236916225745029
1410 534.2820028627925 0 0.7143047852561004 1.34922701920298 2.9762893337268976 1.6637907562111867 0.8635967343065347 0.9817293688411627 0.6754916302764411 3.2473488633646186
1420 532.7820028627925 0 0.6990200617072632 1.3196997643192367 2.9657000159923625 1.6476634877275897 0.8689122115245881 0.9705364483135787 0.6704275122870259 3.268272288741291
1430 534.2820028627925 0 0.6890417027833476 1.3132889724862138 2.981762786596973 1.6565863112671224 0.8767879287487953 0.9616540716062111 0.6611049884340632 3.2759135483913515
1440 534.2820028627925 0 0.7236083847751715 1.2840754062701858 2.9795205795658903 1.6658963758382175 0.8892663972567242 0.9693722744760952 0.7013983043138685 3.2398862526940038
1450 534.2820028627925 0 0.707772209777849 1.3029361464449172 2.985698637537966 1.6608297859404355 0.9153029951060606 0.9957027079053274 0.7064222475341093 3.2354333177611
1460 532.7820028627925 0 0.7074839690276948 1.3289642078193653 2.9499379919321282 1.6490146015590994 0.8944131639615354 0.9775894930294087 0.7055242195959464 3.2364360435269335
1470 534.2820028627925 0 0.6925797974349716 1.3063719588312228 2.9938141259205566 1.6968019843103672 0.8842315539656532 0.963769067287578 0.7166197556090413 3.249185065414092
1480 534.2820028627925 0 0.7167256382586492 1.3407460552272907 2.9459981164642945 1.6638716510673017 0.8949606766790921 0.98330365895072 0.7012123687303597 3.239154192413861
1490 532.7820028627925 0 0.7177292466699834 1.3265761676100902 2.9317511831455163 1.643825465904515 0.9315022753205758 0.9931066846357054 0.6978711380737429 3.2315420099076047
1500 534.2820028627925 0 0.7218605741428968 1.2966612353660572 3.001621699206371 1.6970354272429318 0.8939240211406612 0.9922034963714432 0.7207099102776209 3.2192207435147653
1510 532.7820028627925 0 0.7314040118239236 1.3495533054995015 2.955752908933608 1.6485589627013713 0.9094677527473624 0.9794910847343772 0.7145976972925929 3.2255279145535303
1520 534.2820028627925 0 0.7131314187871901 1.3194847435935644 2.9881059183512666 1.68956981469015 0.8704253520604253 0.9813393714335596 0.7428981543327873 3.2194182881712057
1530 534.2820028627925 0 0.7124466399220866 1.3039353822884758 2.9704905217891997 1.689968688863698 0.8952570584223999 0.9882947378006243 0.7275452800420802 3.242451492682987
1540 532.7820028627925 0 0.7295721304935209 1.34779261865482 2.948123833001756 1.6366347811212483 0.878033315642832 0.9998859249601854 0.7366589363429407 3.2190669397812885
1550 532.7820028627925 0 0.7159162212137726 1.3278897723389036 2.957945078400432 1.6384291399813218 0.8674583490495491 1.01208593940687 0.7148962331105623 3.2395394446714114
1560 532.7820028627925 0 0.7363194964250704 1.3493330598470865 2.9506381861752966 1.646794077536485 0.9260164247800398 1.0092413106095415 0.7180550411914598 3.2172282139076622
1570 532.7820028627925 0 0.695325028360076 1.316111237223795 2.9409923125083033 1.6308871589904534 0.872714236947329 1.0039719208154647 0.7229606165795504 3.249518775571735
1580 532.7820028627925 0 0.7120186405292815 1.3428303831306805 2.9433381485009513 1.6159203333271488 0.8894206547549438 0.9862108272426645 0.7100066592876185 3.2519939816392505
1590 532.7820028627925 0 0.7052231472480043 1.3284229888476426 2.9578064818000374 1.6170125858307491 0.8588464880861164 0.9932637364375517 0.7279715112394912 3.246836417193679
1600 532.7820028627925 0 0.7271050192604387 1.3492730019882468 2.9731199243621376 1.6337749627048233 0.8659072815207167 0.9793815007821698 0.7486617920390555 3.2232947087711987
1610 532.7820028627925 0 0.7009727626215693 1.3091646896756735 2.935110851262427 1.6093289934095354 0.8756718204301177 1.0058665592735188 0.6926175521124367 3.27659049499537
1620 532.7820028627925 0 0.7049968404104013 1.2890921182337542 2.946890329983503 1.6248739135152954 0.9076900800978791 0.9987339520455721 0.6940123660880293 3.2811817211941356
1630 532.7820028627925 0 0.7039487917316363 1.3032883853931438 2.9416482294165807 1.6088258791079142 0.8824313200158456 0.9869888142122084 0.730583178603968 3.266231974068417
1640 532.7820028627925 0 0.6979867531646764 1.3182598971164576 2.9301838716288215 1.6080340831280917 0.9021547457134391 0.9785559471404903 0.6815962379973803 3.2877451653397727
1650 532.7820028627925 0 0.6917657997441401 1.3469844728007674 2.916805627379174 1.5649405423619773 0.861618587361404 0.9869483730380608 0.7213417104991705 3.2772627434463284
1660 532.7820028627925 0 0.7079747066647257 1.308975946782016 2.9160875263577557 1.6114471998114517 0.9167388446342519 1.0096933058728712 0.7039374060487098 3.270084716772632
1670 532.7820028627925 0 0.6950929597745251 1.2913049582473823 2.934369741013337 1.6476497810418527 0.8629111794553654 0.9764806673662054 0.7372000141194692 3.277476992680877
1680 532.7820028627925 0 0.6922760565262511 1.3089475746748085 2.9114946560032506 1.6183812624660487 0.8772198554122667 0.9836329733628651 0.7101042935340866 3.2856373988197416
1690 532.7820028627925 0 0.6808105601486472 1.3147678173444952 2.907666394959729 1.607712158111923 0.8765057653216416 1.0019557547933597 0.6860728236353417 3.299607301072423
