270 581.7310499026026 0 2.0417084077158423 2.1511647921012975 2.6722837938921877 1.091876862418763 0.8347172476030451 1.1419749409048348 0.9732155493956096 2.972814678311326
280 578.3807595660575 0 2.0820908859686154 2.975234005519578 2.727506582414387 0.572598207821851 0.7553950027906529 0.7734041706923611 0.7947053545872194 2.7755265372234996
290 606.0932183095955 0 1.9379336372842337 2.9922328834788208 2.9545855448106484 0.45256726575311507 0.5976538847480177 0.8681931047279139 0.8580193472294064 3.0193521470472864
300 599.1631850775839 0 1.3471483803081092 3.2818955356782062 2.1947542299576237 1.1846771599856443 0.1 0.8769444925083207 1.3311008416626837 2.854139067938807
310 598.7577429543228 0 1.7196701282031788 3.4 2.4630989019754805 0.10695213871276699 0.5485573015546125 1.0434178591371794 0.8524404250880202 3.1044834533384424
320 593.3453067068256 0 2.1396825982148933 3.4 2.891864446504806 0.6007168493071321 0.9610073007172324 0.7957108819089094 0.6407308104895229 3.0561311382280563
330 586.7851839106244 0 1.6347502660960647 2.2430342628856557 2.0918374192621547 1.5775598743867636 0.1 0.888826626846892 1.4835511663844072 3.1574888366213933
340 585.3841964284632 0 1.6710080907682834 2.6650026593381013 2.308959410629791 1.1035505338840235 0.329755695850106 1.0695238608933473 1.025457703676155 3.0537613930819427
350 587.1656465664764 0 1.555016577555665 2.8322886554820874 2.0425796993087135 1.1572474219310522 0.38203414336397745 0.8851656864194558 1.2891897405387782 3.0462793560478487
360 587.5777894378105 0 1.831719566955088 2.6222607602164647 1.7313817418351922 1.212834577487919 0.21216226659840098 0.9116525867001701 1.5269414515202433 3.4
370 581.6636700823448 0 1.663948539263415 3.0765053947993644 2.2772322292592873 0.8599648016599609 0.7588008515142681 0.7419123850051734 0.9988689264317581 2.9335806426708606
380 608.217645546649 0 1.4331224285444517 2.536619937332407 2.1634590493844867 1.201332147072589 0.6668001937606755 0.8480801156946662 1.6278219161069818 3.324591729207846
390 592.028117418663 0 1.6969785607199084 2.4160440205510314 2.2747440505709355 0.8864799858855646 0.790723019287318 1.041702941209461 1.1521449269698782 3.3561492952872216
400 566.9566020705745 0 1.5904576653193319 2.776477104712524 2.4337814564943816 0.6048040184301706 0.7195394002309063 0.5556264033287783 1.0139212625297536 3.4
410 566.7712094704193 0 1.6514951175418329 3.336623093148435 2.085541064777267 0.213982941068871 0.5343058890261114 0.7009049845803009 0.8803586203941265 3.3761589931395894
420 565.2549174427973 0 1.9545334545741675 2.838665352428027 2.5570638362900375 0.18088805345817677 0.6992671178371682 0.8401663394952479 0.6662098114149342 3.4
430 567.3529048341675 0 1.5524590982098536 2.970690004422582 2.236084596611572 0.49066360752069926 0.7227951972633004 0.6395144885130084 1.0414069956073653 3.328395103936738
440 574.8195248426421 0 1.8209911248813984 3.1650210246831674 2.3163377650814727 0.7610591553527519 0.2736082803233872 0.8073846200516532 0.6972231766153272 3.240735972898265
450 571.5722797076982 0 1.841672338534111 3.0152528525198785 2.0722994852312033 0.21208279372180772 0.4653460492610509 1.028231732977085 0.7569686251387693 3.252673213879553
460 561.915353190313 0 1.6561245845100943 2.631598504844533 1.9744670302780754 1.107668534550153 0.1726217301691382 1.0002634552265106 0.861429401359992 3.324300793805387
470 556.8862848256929 0 1.7614611464768986 2.8619477817051333 2.0646163988907325 0.4516963232076161 0.42935934667152975 0.7577193207495101 0.8852068111840119 3.4
480 553.2052038524429 0 1.4384993608404772 3.252579744629177 1.809191624841347 0.7138571999721076 0.1 0.933401982200891 0.7287506975352716 3.2079713443963414
490 556.5518345968886 0 1.744924477954031 3.232726222219918 2.1779997852177098 0.2518659448982321 0.4380273714994699 0.9211707918645397 0.5467210105633518 3.276191383119145
500 561.7492075977606 0 1.5918974622035862 3.3508870876382124 1.985984230008811 0.5324597028402611 0.17611661167050927 0.9044658246602384 0.7029285853626132 3.3351611543540347
510 563.2755210973246 0 1.4284596626203854 3.2408078205759927 2.0919489627309322 0.6732112476149928 0.36248818502806296 0.7555523154925258 0.74214986675137 3.4
520 553.2315173520069 0 1.5857366444425058 3.4 1.922597708534425 0.580156754437103 0.25756274851253497 0.7605982761807372 0.696330197925304 3.371251185004114
530 556.1170378180902 0 1.5245329452020748 2.6712571510030334 1.8075433171068613 0.7747458247566011 0.2673512058041708 1.0126823829167582 1.018166406271121 3.4
540 555.3933513176543 0 1.3929977844015387 2.6414033585643106 1.9126176993112955 0.8096835832850986 0.47275073784232385 0.8950363950129977 0.9584489694244599 3.3290593293840245
550 558.9609136974798 0 1.4926135839096373 2.8265977843534245 2.4468791397623386 0.49613036717846837 0.7602082320171161 0.9358801905874055 0.5842668396007067 3.2530675787768155
560 553.8599713261287 0 1.439420840871949 2.7341787534649638 2.0316696452663763 0.5369669483897128 0.23346268591171934 0.8619843263759888 0.9453644283442729 3.39843692178435
570 552.9153531903129 0 1.4591424239662703 2.6927291117884975 1.9709987052249265 0.6791850176903136 0.1 0.8902306133221753 0.9828447053317964 3.2773781131601787
580 555.1916666898771 0 1.5672527261625195 2.6454501847103358 2.098283626633787 0.7635560807882246 0.30809286705089217 0.7542830597654222 0.9804775704071389 3.338551478303532
590 553.4935153080804 0 1.3432418566757207 2.53383890350086 2.224059652160965 0.8293172146100121 0.4297466740740042 0.8042040700096812 1.0099158684876468 3.2274371372868758
600 554.114282953034 0 1.3737500844885513 2.7819300535116307 2.0391849883478845 0.8379033465926514 0.3762300561418578 0.9261733350128645 0.8208227491656128 3.1775665877159316
610 545.8905964525981 0 1.3315285083628843 2.813860670874991 2.0528659830668015 0.5754113228457689 0.3303529083153805 0.8623794327300532 0.7496145703027918 3.192011992712661
620 549.4196648172182 0 1.3864102191519487 2.648913058158651 1.9751036402828832 0.8418826645696063 0.3195099816827997 0.8677093057361098 0.9046394483560811 3.2300473149163773
630 547.1696648172182 0 1.2989289278679224 2.650212967990299 2.019510750662017 0.8238173989207438 0.1540962129090394 0.9711509226421124 0.7971536439484644 3.242081312432898
640 547.9125983252568 0 1.6199063322738891 2.843018606420898 2.2148818992482915 0.3400033597584055 0.32008945377447073 0.835321713973312 0.8317185047089216 3.3361203211421553
650 545.1669099521621 0 1.7756990709486808 2.832837159427657 2.2396108449655396 0.42828728576057973 0.395944482594405 0.8875267074858674 0.6153174371202441 3.4
660 545.1405964525981 0 1.8080308736799453 2.8954690564141394 2.1306746472830054 0.2605627179403216 0.27768845515188945 0.9639855134150738 0.5763958349917978 3.3642571012837243
670 543.861528087978 0 1.8316320009576705 3.0142176756495447 2.176390020745026 0.1 0.3659224588676637 0.7847083736184287 0.6398119726334575 3.2890916952991134
680 543.6405964525981 0 1.7958542099941186 2.8020937476308685 2.1045538945890483 0.2268604447542329 0.27197876456180553 0.8366990379138509 0.7763413792786283 3.3809990686540807
690 544.1696648172182 0 1.6875674353355532 2.6931785117498164 2.031135936702643 0.3749015886331596 0.19527051286646613 0.906947737937553 0.9165575025213791 3.383429905983184
700 548.6362848256928 0 1.9037738704353346 2.8949906135979937 2.140697014593557 0.18009690937383271 0.14834765702726682 0.77163896894459 0.8793974771376365 3.2557585732933854
710 552.3599713261287 0 1.7570364018776934 2.8763646819704385 2.0409830414621997 0.2208705243153877 0.15261919508600302 0.9135339268231704 0.9244445521449292 3.3013774292228715
720 553.7109136974797 0 1.6471548137981933 2.795647070366475 2.3635508072372238 0.40907720658568353 0.5035801640298454 0.7433647443048893 0.7692515584241764 3.3688310963170727
730 556.4636685625358 0 1.768732348676035 2.6830469656969367 2.1916502004884433 0.45635369915720625 0.31797106468196795 0.880226574424626 0.8612185361397255 3.3236432861844643
740 546.7733620536252 0 1.6512777776176404 2.446683438615439 2.1597428178197164 0.585328680235761 0.2980053031967481 1.0060206469394999 0.8356509898255761 3.2650472993972137
750 545.0752106718286 0 1.605458269058592 2.3329656790354054 2.2530022990550083 0.6426156450600417 0.30968661818253773 0.9365940054689372 0.9478374155747379 3.373204936182394
760 546.967980189441 0 1.6983444666030023 2.568400496553149 2.176734709562585 0.4462977161345247 0.2863373994328036 0.8120917231494406 0.8669026115629743 3.3271679245110195
770 545.2733620536252 0 1.5126324659643744 2.4091828924205476 2.2212555415754154 0.6421076548869252 0.317322762485673 0.8817111182694968 0.8936617453556168 3.3821746370306083
780 546.967980189441 0 1.537190961610831 2.5743455393561763 2.249167761258249 0.5128004680525617 0.33768470209108753 0.8300740694649559 0.8797896671919163 3.3590260279608364
790 548.2470485540612 0 1.6639063462842776 2.410308979993643 2.0932582175540757 0.6378934702327659 0.19320101749337806 0.8729989331997464 1.0127703887768196 3.335609241580457
800 547.9459783167823 0 1.5657288791213977 2.60579436258831 2.0836749978535143 0.5777325860085879 0.4665088250801423 0.9035608212322807 0.762992413908479 3.4
810 549.9451999358577 0 1.64222199196041 2.5089935182351053 1.990372219077193 0.630651812363781 0.2986508499413727 0.8828728357134344 1.0139858661669092 3.363669064501586
820 545.6959783167823 0 1.6921113545474595 2.634582023907671 2.142202321501191 0.5705482379917554 0.33972209167412415 0.8923948337052409 0.8428133808872534 3.3252993042952164
830 545.6959783167823 0 1.5141032677998263 2.6611993260720315 2.10555361622091 0.6448465079058585 0.42540165263275387 0.8829947673979048 0.8148327083259559 3.3488265847519663
840 544.9722918163462 0 1.595471007178329 2.699602065595339 2.2017144068668073 0.5598660687601091 0.484458830730183 0.8542350292361041 0.7038826272863559 3.3262484950807356
850 544.2222918163462 0 1.6906153594303621 2.58354319656596 2.180335783335235 0.5843260578141507 0.4024602508883739 0.8950328309487386 0.7330037677862828 3.3550128897284757
860 544.1959783167823 0 1.6900905843874632 2.6167344850949457 2.055065186917002 0.4823629229776355 0.2990096662380386 0.8886376518835744 0.8299390574617317 3.356750255568703
870 544.9459783167823 0 1.6018036557995676 2.586574041978626 2.1441691340861864 0.6362119159208138 0.3008691518556567 0.9007393931492196 0.7670383395440179 3.340797163237763
880 542.7222918163463 0 1.6755718472015737 2.651778871123758 2.237894322512592 0.5481408198367909 0.38741228895762597 0.8904679418262562 0.7095388074741202 3.2739677092567776
890 542.7222918163463 0 1.748059609071281 2.6898462749980907 2.192151058140057 0.5075337598037699 0.43856044358267054 0.8535853996069669 0.6697709833484856 3.3703125957441307
900 539.7486053159103 0 1.7236349959907733 2.6564225046559087 2.2526567056964275 0.3896275323366119 0.450148353204201 0.9068852973776491 0.6360372578485272 3.341232365546568
910 541.2222918163463 0 1.669682655037494 2.653337272118051 2.241262674635224 0.44737649296256593 0.4465144820862008 0.9005274207458868 0.7356065360453161 3.296448861507052
920 541.9722918163463 0 1.8379125914293362 2.6361814022212937 2.211360899309457 0.3444553203017429 0.46513642105661157 0.9623135545868019 0.6183323266358979 3.4
930 542.7222918163463 0 1.7112362046485763 2.649404356340444 2.207807582797424 0.5156104576608069 0.3565528901158414 0.9124104171935765 0.7113991317918806 3.4
940 542.7222918163463 0 1.7430281314867715 2.660582737733203 2.2046476949668783 0.3791570136579609 0.47208981849406734 0.9922831036543402 0.5921944353626885 3.376747018151383
950 541.2486053159103 0 1.687736539832363 2.5936264499190584 2.264377080218015 0.4986497730248359 0.5226977360636871 0.9429247489202299 0.614637043514091 3.4
960 542.7222918163463 0 1.6781357319724273 2.5918307002096754 2.1593490320029276 0.5028922964367484 0.4007344548691263 0.9309327996121305 0.6957862512282122 3.376286436199651
970 543.4722918163462 0 1.6390601748411007 2.661920603884061 2.176194672761976 0.544495555855576 0.5034023367335724 0.910028710097159 0.6745970336323382 3.353053181781349
980 543.4722918163462 0 1.8052878696146544 2.672404390340665 2.2060802843152536 0.4423776833538023 0.47888854940440884 0.9951781039554495 0.6329282918969948 3.3923769142131937
990 541.2222918163463 0 1.735036954950672 2.6732541689979534 2.1814393161232304 0.42534906344401263 0.4456388784556854 0.9361767801004596 0.6914380891982441 3.3762736867474894
1000 544.2222918163462 0 1.671407769311637 2.6757848009107765 2.2247865109869114 0.5724389654016137 0.42576715032281465 0.9377522794617535 0.7429077530991812 3.3438151619347742
1010 542.7222918163463 0 1.6941288156804806 2.6864953957377824 2.222780523018965 0.4520147182045115 0.44792963021926957 0.9095831924309122 0.7011700983298174 3.3616716278915635
1020 543.4722918163462 0 1.8070262870133065 2.6965609723107016 2.2194648422758414 0.4374421172411511 0.4520002569331957 0.9706669088579589 0.6342132700600844 3.383133251019667
1030 543.4722918163462 0 1.7683969929201644 2.651208187959125 2.211629030718528 0.46213880460286616 0.4400549640248201 0.9204437009803094 0.7175332596213555 3.371520020113269
1040 541.9722918163463 0 1.826288471737735 2.6723186189651345 2.2088033979021375 0.4087203352585683 0.3991607796853828 0.9234370546071293 0.7135648202682104 3.372574296156487
1050 541.9722918163463 0 1.8279023673291648 2.6269578083703977 2.2105097524310584 0.43008334900577805 0.4482877537653481 0.9109410103990484 0.7458374933766233 3.3922361776695102
1060 541.9722918163463 0 1.817165643286912 2.6460750900249588 2.2431897396071676 0.42161967884264845 0.4305899557964024 0.9024877211015718 0.6907367034112292 3.3899696530228476
1070 541.2486053159103 0 1.7470838842356666 2.65872153100721 2.251803972121091 0.5186177476828087 0.5309447148731143 0.9275769573903301 0.6269983042860693 3.4
1080 540.4986053159103 0 1.8020663924007967 2.664733492516086 2.268367961038208 0.4035546786894634 0.47755692884804374 0.9428311385030519 0.6433234037542969 3.3908308636047395
1090 540.4986053159103 0 1.8170370234148143 2.673004506659319 2.2788113593528267 0.36813483532945196 0.46663082116846366 0.9406308332078505 0.6101295933999427 3.3855127227137833
1100 540.4986053159103 0 1.8191423811084113 2.677283379976437 2.254580433302735 0.40887287996730076 0.5022306576054566 0.924705175787837 0.6291627043516451 3.393208002842479
1110 540.4986053159103 0 1.802029281949161 2.6832906305599993 2.279401000689203 0.412682533361839 0.48895415684179466 0.9148992437563291 0.5751528990887692 3.384215941887246
1120 540.4986053159103 0 1.8110722702367685 2.672758662782262 2.2570247094148406 0.40629721941868335 0.4581076893339489 0.9158533137101305 0.637996042416607 3.3804127396717116
1130 540.4986053159103 0 1.8442082616224604 2.673417927379936 2.2890503414471413 0.3831326094818478 0.4701117504757504 0.9348186479081647 0.6140334354331949 3.4
1140 540.4986053159103 0 1.7796585775188982 2.6548437249666166 2.2662440406238202 0.44101079472052473 0.5049559711091294 0.9257159424114118 0.6215956847223328 3.3922139796945583
1150 540.4986053159103 0 1.809263969548773 2.6901975619281746 2.267161169685466 0.4136995233247557 0.479357395492984 0.9071055387005587 0.645837590243635 3.380225074111227
1160 540.4986053159103 0 1.8311816558422043 2.6856740951909073 2.296747325136363 0.38591530532847945 0.46166425099529884 0.9066211540424708 0.6183711448383689 3.383460586615636
1170 540.4986053159103 0 1.7792659185675268 2.687764486322767 2.2608949129334843 0.4282660552618827 0.47761638667641415 0.8815308895626689 0.6330046312292632 3.382838765432078
1180 540.4986053159103 0 1.8068133684211687 2.686875345764826 2.338286310858359 0.4112493438229726 0.4853286789430735 0.8905256626658042 0.5999822989249859 3.374082726441323
1190 540.4986053159103 0 1.8130662649995293 2.679582781883747 2.3156501247114676 0.39667454837612254 0.5123310134199375 0.8826159668280047 0.5627161859729058 3.3820922387936108
1200 540.4986053159103 0 1.770727843690586 2.6974815787858666 2.3245295502278016 0.4221125738482973 0.5094317487096524 0.8659906833391346 0.5988680628909164 3.3807621229375147
1210 540.4986053159103 0 1.81601219247742 2.6366490991194063 2.342338867065363 0.4201585913036748 0.5010138783744974 0.865335955299391 0.5746345717538656 3.3998680570641455
1220 539.7486053159103 0 1.8568769126199025 2.6746389012597858 2.3013961991773515 0.3457884256678607 0.4919212436570896 0.9237050346651741 0.5728548447395141 3.4
1230 540.4986053159103 0 1.758434461884265 2.658625271334087 2.2999078252140484 0.4328183122312315 0.5124963527487285 0.8586854723849842 0.5811782752828705 3.4
1240 539.7486053159103 0 1.7145747806013087 2.6800205916777684 2.3001361895695203 0.43483712610230035 0.5122839818710049 0.8662684999384171 0.5864568595335723 3.3728982193800374
1250 540.4986053159103 0 1.8068327889116627 2.659828694303148 2.2980149241916337 0.3916025822362689 0.46849931443983417 0.8837353159521478 0.6070412305305621 3.4
1260 539.7486053159103 0 1.7460209465793424 2.6377567933469694 2.2528159371786347 0.44685384949619755 0.46863746007832047 0.8638442299424339 0.647987817222443 3.3859583390134484
1270 540.4986053159103 0 1.7877242987410715 2.6236515913073695 2.2655054671136314 0.4076460663087751 0.45931169616704354 0.8795498563823904 0.6178248081443486 3.3890459223709994
1280 540.4986053159103 0 1.775811945790309 2.6125027028073697 2.285761621091722 0.4362333579804953 0.49337909265248714 0.9084682174677058 0.6047246336816723 3.3984147854803815
1290 540.4986053159103 0 1.80543635465773 2.6364157381982514 2.2537745488931797 0.3754037305215833 0.49236530711583304 0.8964166756011821 0.5967206728566004 3.39125986215692
1300 540.4986053159103 0 1.810554314013108 2.5895544528581533 2.253618347824473 0.42275193463669164 0.47631151891252343 0.8880195422655394 0.6287806380104197 3.4
1310 540.4986053159103 0 1.8162404357175819 2.6266630340003467 2.289664161815173 0.3807269511309257 0.47798817239533725 0.8727418404886639 0.598626422399778 3.3926378353796895
1320 540.4986053159103 0 1.822567229480437 2.677901963792761 2.3013059137493928 0.36884186639261385 0.4567834094509797 0.8748564395513838 0.620456602310674 3.385669182452171
1330 540.4986053159103 0 1.7966831192810926 2.617466981746991 2.3072242131520047 0.4115579872856442 0.4889650867822556 0.856024610526526 0.6358614129607048 3.388655182253969
1340 540.4986053159103 0 1.7894556503412586 2.6416445724119284 2.270487552759959 0.42372062075544725 0.48865602427639004 0.8809502520164965 0.6424568428560546 3.394703813337425
1350 540.4986053159103 0 1.7786407555079327 2.609304419534151 2.299020519352957 0.4267971237643049 0.5257319384630915 0.8768603062889374 0.6179552470986048 3.3753633857848224
1360 540.4986053159103 0 1.8142403545136525 2.60251305329275 2.2881681930484286 0.41491522996657626 0.47390772651473 0.9026705431140675 0.6144654839066078 3.392801423203082
1370 540.4986053159103 0 1.8182419850081515 2.634520304837856 2.312818680900415 0.39402332254235817 0.4851673409593631 0.8923555242995108 0.6020165512617204 3.3900732139428995
1380 540.4986053159103 0 1.7835348039831225 2.6209017667827634 2.3000906364613987 0.42402611362053705 0.48358126349695923 0.8711536207838588 0.6263546192395864 3.37623154922257
1390 540.4986053159103 0 1.8256650204523348 2.647046652464683 2.296733498747808 0.3811824711706335 0.48915004912375826 0.89051468615841 0.6012584930390825 3.3880542790449044
1400 538.9986053159103 0 1.8430580147749667 2.6435150114877928 2.303737683480913 0.3427167439733125 0.4910316646488729 0.8851794889475498 0.5935856821557526 3.3882785892355014
1410 540.4986053159103 0 1.8357541830139426 2.6593496628818882 2.331532708545029 0.367885209891865 0.504196297040724 0.8783327423426516 0.5623478416699879 3.388420975631123
1420 540.4986053159103 0 1.772031918924342 2.665100654288428 2.30328704026879 0.3774425010626918 0.5329471110432764 0.8562142237011372 0.5594604680962196 3.371153048146959
1430 540.4986053159103 0 1.799183693188465 2.6493067939166766 2.3145281648334564 0.354828188348913 0.5248506374007726 0.867546106824022 0.5687828082706948 3.3790639635020274
1440 538.9986053159103 0 1.8105728691352445 2.660821831401748 2.3130185815599473 0.3448516216058275 0.49656761208080524 0.86686647017139 0.5634008970573011 3.366053419326799
1450 538.9986053159103 0 1.823324320304011 2.6346779320050175 2.300066312553845 0.3383982299432064 0.4956525703218585 0.8850310021434976 0.5921840043922924 3.3713339552002295
1460 538.9986053159103 0 1.8346537082207957 2.64686051584535 2.3156098598197867 0.3362782785513969 0.4856606150297305 0.8775011119579386 0.6054008546522498 3.3733952042249444
1470 538.9986053159103 0 1.8308490728819966 2.646807245855101 2.3082050398709026 0.32858176887035073 0.4779104542913049 0.8783305217342724 0.5870446421321959 3.378863184109887
1480 538.9986053159103 0 1.8358367379308766 2.6563838969008007 2.3249997716063886 0.3382198096256055 0.5009625631871253 0.8799228371462302 0.5826100661148782 3.3762257550097217
1490 538.9986053159103 0 1.8294509904572658 2.6389165126792666 2.298056247739469 0.33368784251876665 0.47746673910771614 0.8686815137267334 0.611356828114209 3.3782967683563125
1500 538.9986053159103 0 1.836859710583348 2.6351077896134427 2.289027830028886 0.319046472821287 0.4630202699231244 0.8639583587579612 0.6078945044435371 3.3735590515326037
1510 538.9986053159103 0 1.8301534881843995 2.661216860934201 2.3084496424101912 0.31855852380746397 0.5011741025951545 0.884656673837544 0.5669097241970938 3.3597039242053723
1520 538.9986053159103 0 1.7990922235247622 2.6400139797759747 2.3133534755971907 0.33668219018574536 0.5103928739425877 0.8849042185471896 0.5755855413078111 3.3709286223065074
1530 538.9986053159103 0 1.8203295369311456 2.633420997313232 2.3014477395806803 0.33920858117729075 0.495670928444497 0.871875170940851 0.5819824485655472 3.3643718672196337
1540 538.9986053159103 0 1.8299963522369225 2.6245814387358366 2.280925675362465 0.30736981155162135 0.48564184497970797 0.8837933609584779 0.604612431908224 3.3671677433295684
1550 538.9986053159103 0 1.828608517710287 2.6060594855054586 2.2893161969922824 0.34613515435985515 0.46662348262977993 0.8812814124460787 0.6003210015380933 3.3573217400027233
1560 538.9986053159103 0 1.8174613099897594 2.6299968564092344 2.2813528955660014 0.3075217444943337 0.48985269501478157 0.8771575614379651 0.5800871748555787 3.3650254707274097
1570 538.9986053159103 0 1.8323028826841892 2.645508561868085 2.277304902945567 0.29843358183212493 0.48633134012728685 0.8821124153815869 0.5866950286727473 3.3552440409630315
1580 538.9986053159103 0 1.8108794472987857 2.622926057804836 2.2827815930037136 0.31877481219839354 0.4794535207239251 0.8952481618070058 0.5931805352585002 3.354809067243322
1590 538.9986053159103 0 1.8248939666548212 2.6214615708268743 2.2687594803824984 0.30972789557625546 0.4641318221099684 0.8788446552154263 0.6201557721376304 3.342905346573629
1600 538.9986053159103 0 1.8206417642101085 2.6703443425697047 2.297290822966843 0.2762364739652058 0.5000509667047635 0.8722371358745393 0.5510074289947959 3.3432228332870317
1610 538.2486053159103 0 1.8686368524091936 2.6800982418029053 2.3019618644591806 0.24282772672146571 0.45120572674495185 0.89530794279891 0.5805272186355471 3.3443670175147266
1620 538.9986053159103 0 1.8113320613759514 2.6251639415096792 2.298913890419644 0.3113292957593574 0.4762364599957418 0.8879318037302311 0.5756183615872713 3.3461578375824854
1630 538.9986053159103 0 1.8301985874316138 2.6387398742637735 2.297888017440215 0.28631017503686274 0.49454240415822603 0.9028974650729914 0.5868731507742898 3.3307707849743444
1640 537.4986053159103 0 1.8449685623208498 2.6393458612119205 2.2772595416995784 0.2447549897739116 0.4974338644557056 0.9036383463641525 0.5834163199439637 3.339752509403589
1650 537.4986053159103 0 1.8458704808984776 2.6629837776931966 2.2790666002128632 0.230489730792803 0.4856147453071921 0.9135676557896154 0.5640055524427254 3.3417801982444963
1660 537.4986053159103 0 1.840041125736689 2.649870031637682 2.2865820585854895 0.24228681853677062 0.5154418585946297 0.9179848177557849 0.5811968511980455 3.3452944935221574
1670 538.9986053159103 0 1.7882828161925248 2.6179118103030405 2.269294007467083 0.32491209121368636 0.5215936782997829 0.8919699455297164 0.6093021569209476 3.3601116983274917
1680 537.4986053159103 0 1.8339495946439077 2.6351916654050003 2.279282253061782 0.22971988528991985 0.5276784007024818 0.9153700348041178 0.5730205520340464 3.3321477424772485
1690 538.9986053159103 0 1.7710953777882004 2.6292905833209375 2.2633629267084974 0.2795619579679113 0.5355435395145114 0.8804517830163004 0.581602038305343 3.347787593192817
1700 537.4986053159103 0 1.7949662907204933 2.6684251729337696 2.276977813043223 0.22494627903158634 0.5276065425227731 0.9148146990799115 0.5502832967405067 3.344680417506288
