1070 501.86202905088527 0 1.396816930373982 0.6571018100767236 3.4 0.1215826136008409 3.0571805438630237 0.9715504999423976 0.1797943709102238 3.385416942897182
1080 501.80150495101606 0 1.3763662030739616 0.6524186403197467 3.3938043999211707 0.1 3.072381745234566 0.991246867032629 0.16935260099299493 3.3859257535700737
1090 501.5995776685377 0 1.3680051290426674 0.6533391261879118 3.3959084501826964 0.1184215826822605 3.1073050944430296 0.9820547370146699 0.15915824424641675 3.3920576815102867
1100 501.3647738933038 0 1.3642306978997556 0.6499970789663428 3.3986205988332285 0.11329426397051984 3.087807912356137 0.974873375153628 0.1664162801296657 3.3961021092117747
1110 501.43156419023103 0 1.3810548677218908 0.6470459718961087 3.3975186605356096 0.1166496870559705 3.070072726934669 0.9824551690083289 0.1649439708414751 3.394505387410193
1120 501.1788922667297 0 1.3602224707015413 0.6483377720520502 3.3973439594604473 0.10761335681245504 3.0887626877747323 0.9780743441448775 0.16420222218223618 3.3958158881484954
1130 501.11832178189235 0 1.3724813593638203 0.6580508982282011 3.3961115156873274 0.11465272666904215 3.056155567893932 0.9763645621629253 0.16285782242041363 3.3957767489941912
1140 501.31610856246135 0 1.3488118077781102 0.6440439246527425 3.394973427224942 0.1 3.1040397337737478 0.9840182910888504 0.1650911312520176 3.394657670026057
1150 501.0212968743258 0 1.3498308696082568 0.6352278065302359 3.392827953964594 0.1 3.0921317709344884 0.9886307318368311 0.16440061889965896 3.3973524824553927
1160 500.95057892410114 0 1.3503570368925228 0.6393442364345778 3.3871571984732527 0.10541483526744029 3.084693341620639 0.9921181649875125 0.1590234862221625 3.3995999564004773
1170 500.66977264528055 0 1.3281329819368493 0.6308322926509541 3.3846144876456328 0.1 3.108224631732251 0.991171394501014 0.161981549269274 3.4
1180 501.12381914757515 0 1.3189721558714298 0.6274096876655457 3.385244015897932 0.1 3.1052361883251516 1.007384906272106 0.15575603801196758 3.399918549323475
1190 500.81923968098886 0 1.3385999292892212 0.6331049698148093 3.3959486298388497 0.10203168229872948 3.1099793992336946 0.982719525388467 0.16230908589880622 3.4
1200 500.5317729220819 0 1.3435551859004473 0.6357816526818048 3.3932056061715006 0.1 3.085197543069703 0.9865092646571251 0.15927879094047365 3.4
1210 500.52039824696647 0 1.3412250563561645 0.6231130125964907 3.3919893323708314 0.1 3.0955140998104858 0.9905660633505595 0.16408896629339004 3.3985419476549787
1220 500.7971957111411 0 1.3216480338909686 0.6247234342649669 3.391274165642937 0.10634328009755713 3.1033997886965476 0.9944774914877814 0.1616087671233768 3.399534235295104
1230 500.8484685670301 0 1.3199670660397906 0.6156305065739298 3.385550991733501 0.10073964685209352 3.1162898097388396 0.9933239153427288 0.17670771411043518 3.393227360876081
1240 500.6171749000714 0 1.3206984523925283 0.6232052869059609 3.3879719267393975 0.10089898975408645 3.1149858827465837 0.9896100434352777 0.1676229574265254 3.397140433437134
1250 500.4305189366123 0 1.3041930301303908 0.6135165140760557 3.388111108434526 0.1 3.107662068646274 0.9977503962629881 0.16649097958724995 3.398123749171626
1260 500.46693049848204 0 1.3239205975379356 0.6162799630523066 3.389650721269587 0.1037745832987587 3.0967630429352093 0.9968188360980824 0.16307690015687412 3.4
1270 500.52240659548346 0 1.324576737728409 0.6134137165583529 3.395663300181519 0.1 3.1036991434300965 0.9855653503777916 0.17590313135711616 3.395915381199259
1280 500.18025796274446 0 1.3105418513966784 0.5882762283779506 3.393903772810133 0.1 3.1298240945167226 0.9849312675229633 0.18715647124159757 3.3957127588411815
1290 500.3457992366838 0 1.3109773021257851 0.5950049902571191 3.3893169294339014 0.1 3.1351149450611357 0.9868867973081017 0.1832666722194885 3.396982059442367
1300 500.15067869285093 0 1.2892032200271175 0.5701757175271462 3.3958471681695963 0.1 3.143092921389557 0.9948282595102395 0.18903096870044103 3.394595508253667
1310 500.348518850096 0 1.3047703988839268 0.6023842456892029 3.4 0.11680286811045695 3.1176350745097197 0.9759385032765111 0.18472441672677023 3.3952117745903365
1320 500.32483591339764 0 1.3159293131279326 0.6049888497299847 3.4 0.11229616734736605 3.120250724845138 0.9646596797592502 0.1916107413106714 3.3971466377120776
1330 500.2894722221338 0 1.3175333676631622 0.615916609266699 3.394134876414126 0.11640567376033736 3.0997220616579493 0.974473176748393 0.17802503935753938 3.4
1340 500.06854656545073 0 1.3120606021922574 0.58449756374544 3.4 0.11934443898127525 3.107366730273868 0.972449653539446 0.19769813410460851 3.3957310374095058
1350 499.87773473800235 0 1.290794060162754 0.5685744798140405 3.3948624702857098 0.11066109881399833 3.123277970022646 0.9757127158625031 0.2066304979867094 3.3962426177214
1360 499.51299628238144 0 1.284360473308872 0.5425663733323435 3.3982494544655664 0.11050135221536343 3.1374596814168454 0.9777090575423169 0.21237043005791417 3.3985954837870596
1370 499.77875756897095 0 1.2653555523763458 0.5403766470804021 3.3895137977291125 0.10234410074999128 3.155924579279916 0.9953670056829352 0.20441612219394 3.399308833394537
1380 499.76838921878226 0 1.2699090983979955 0.5540164308351221 3.379579055230057 0.10530414743835335 3.1256350550152896 0.9944171864946918 0.20692404064847963 3.3986517617083054
1390 499.941740511998 0 1.2650145595633018 0.5420906332069941 3.3988709326412048 0.10739704660362828 3.1457134917280634 0.9980780670716749 0.20035616352153693 3.396526044517512
1400 500.13214381155694 0 1.2495664159304347 0.5262076378866561 3.398575030799389 0.1 3.16940753950868 1.00400815052047 0.20752578262761295 3.3956719412627105
1410 499.44917481583684 0 1.2309560223999236 0.5389465380825984 3.396580921733925 0.10183020816061437 3.1484530184956245 0.9946258530886327 0.20454013507167274 3.3967923725747746
1420 499.16101080395975 0 1.2054940900741298 0.5023547488078958 3.393073714871622 0.10587031508361588 3.166642245886941 0.9922612977507171 0.22702831934836082 3.4
1430 498.84033542760267 0 1.194088701733668 0.4826960560536876 3.399918379786474 0.10515818809200017 3.197461344923142 0.9877388316107205 0.23339979319759954 3.39837215382758
1440 498.98658267564747 0 1.1765441148431448 0.4841883447853034 3.39133256828229 0.1 3.197057739094669 1.008870927038194 0.22074819244293956 3.3990404005267623
1450 499.40798961392227 0 1.1827039324653394 0.4961180378301798 3.3886053133592675 0.1 3.18065244255134 1.013047223347637 0.22225677579982633 3.3934796884651495
1460 499.0710838101064 0 1.197145745943814 0.4997751221506469 3.398240051495782 0.10399765218591858 3.185690664794783 0.998848299085959 0.21682891209345462 3.397953511116621
1470 498.7391696414845 0 1.1830603996801623 0.4903722158846173 3.3946951309447204 0.10989071107624368 3.1678824018845297 0.9991066929924052 0.2232708693985454 3.4
1480 498.84408680348287 0 1.1745497497452275 0.48943806862304284 3.3986482817627426 0.10031271382550538 3.207146553134067 1.0006237979036416 0.2163832624562833 3.3998589466077966
1490 498.85519052639546 0 1.1648200106246571 0.4897370212637263 3.4 0.10438180422289678 3.2145749238595043 0.9969498229498004 0.21807379919720393 3.3995213521361727
1500 499.1941210298012 0 1.1689905313666529 0.47293179925845713 3.4 0.11923383985789417 3.1891881953339136 1.0033496856184994 0.2341392723047206 3.3941858496519837
1510 498.6233127386691 0 1.107635075071764 0.44640428140217425 3.3999492493067285 0.11484144722222281 3.2284293990259103 1.0128984768128941 0.23271927022965386 3.397268788458375
1520 499.0299041708564 0 1.0957851669881609 0.4368743239743923 3.3964414790829642 0.1107731045908023 3.2258849300593777 1.0220385444622864 0.2418237410696528 3.3957711110429343
1530 498.7755080768029 0 1.1238740851474245 0.4602587061829159 3.4 0.11296081213375365 3.2386330153148397 0.9980436261712649 0.23424703613996387 3.4
1540 498.3625453729559 0 1.105470115030807 0.44809525163905556 3.3980854516744095 0.10309913006857262 3.240163506217888 1.0037608550020114 0.23635205164023268 3.4
1550 498.06563662210056 0 1.04716999856942 0.4157175825963679 3.396220943895545 0.11135569486414575 3.25112189225105 1.0080051527497365 0.2544925643913185 3.4
1560 498.5882611905311 0 1.0756168803829975 0.43537578497329765 3.3944737831844605 0.1101984881253897 3.246937079657254 1.0046175268971669 0.25012183411417566 3.4
1570 498.6519511321757 0 1.0623911806009887 0.428149480246301 3.390345094410427 0.10978197154813044 3.2746682885182814 1.0073851843229573 0.2518389604229961 3.3996592831052044
1580 498.6178077574399 0 1.0640188678986757 0.40862746132887284 3.388601166006689 0.10765620615349138 3.246046426536272 1.0148600424977796 0.2702190270189166 3.3928236314733247
1590 498.39152349168427 0 1.0433891640318969 0.4131394616843558 3.393742077814097 0.10574437931639451 3.2866614935980296 0.9974062933847727 0.27028870792848103 3.3956770738249715
1600 498.4135177703824 0 1.0496933175300922 0.4066048475930386 3.396440552194558 0.11179428280096614 3.267356729007687 0.9990718796196931 0.2750762362730642 3.3943995982264217
1610 498.3726211848681 0 1.0718376569421693 0.4182524947394683 3.395626254959713 0.11032390375003914 3.241169282554648 0.9945087317849907 0.2732233925684997 3.396264017754394
1620 498.239081573401 0 0.9947497353180492 0.37853420005802324 3.396237653034801 0.11422326713646101 3.2931127134065603 1.006887651598837 0.28592567064220226 3.393209050225414
1630 498.0851245408877 0 0.9785257816267189 0.38017852803896507 3.391838608517829 0.1 3.283451897273955 1.020873069138606 0.27401855443014966 3.3984068664918197
1640 497.7740404550618 0 0.9646769733587099 0.38032428038512917 3.387526458292285 0.10926760470203396 3.2716317544292997 1.021812303389863 0.27201146629378326 3.4
1650 497.82347611042235 0 1.0097126950997484 0.4048444293143316 3.3928119994039525 0.10585812062777578 3.2672713605470283 1.0093460514548651 0.2613250270065865 3.4
1660 497.5785051566126 0 0.9984025090562059 0.377065434663462 3.395521486744746 0.1 3.2654313519326674 1.0159666599680732 0.27288336194193386 3.399484775373544
1670 497.31878242250923 0 0.9282743216297252 0.3529765610935386 3.397485414634175 0.10796131295988484 3.2816992936794844 1.0298290639901497 0.2734967593913506 3.4
1680 497.68363636016113 0 0.9766037862837511 0.40686144776012817 3.3884176797686956 0.10610907181373795 3.226651925414531 1.0420885401019444 0.23957443101502995 3.4
1690 497.2818405660678 0 0.875943293622671 0.3400303100570402 3.392821738642784 0.12045234376960894 3.265521342849327 1.0453615882858738 0.2757112186561052 3.4
1700 497.3158490866424 0 0.8652238541287225 0.30591588899017563 3.393237270900155 0.11091000815891851 3.285110963453588 1.0352750685276926 0.31373615845382985 3.3944261475323514
1710 497.937291803521 0 0.9464898461500828 0.35699127897653377 3.391560168501163 0.11882619543482632 3.2736430163642996 1.0165199354156471 0.29928498011194543 3.3921161941588522
1720 497.2314579628183 0 0.8431950740912594 0.29356038887385627 3.390366839791752 0.12726272576803682 3.2674874808551153 1.0314540549635578 0.3275773466930777 3.397075870212852
1730 497.23005577498805 0 0.7808398350800267 0.27684730129422386 3.3858792873595536 0.13687082541296675 3.2878729914844933 1.0230027717098167 0.35268760475232136 3.394705514994231
1740 496.57278506782563 0 0.6532523892177791 0.17662739840968683 3.4 0.1478404001160471 3.3420621880330907 1.0616521340901606 0.3664925435356371 3.397514781302716
